StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/08/17 11:20:00,1.169810,1.169920,1.169310,1.169510,1.169700,1.169800,1.169200,1.169390
2017/08/17 11:25:00,1.169510,1.170200,1.169490,1.170170,1.169390,1.170080,1.169380,1.170050
2017/08/17 11:30:00,1.170170,1.170190,1.166280,1.167070,1.170050,1.170080,1.166160,1.166980
2017/08/17 11:35:00,1.167070,1.168270,1.166910,1.167540,1.166980,1.168140,1.166800,1.167430
2017/08/17 11:40:00,1.167540,1.170050,1.167510,1.168860,1.167430,1.169890,1.167390,1.168750
2017/08/17 11:45:00,1.168860,1.169290,1.168550,1.169060,1.168750,1.169170,1.168440,1.168950
2017/08/17 11:50:00,1.169060,1.171490,1.168890,1.170320,1.168950,1.171350,1.168780,1.170190
2017/08/17 11:55:00,1.170320,1.170540,1.169810,1.170020,1.170190,1.170430,1.169700,1.169900
2017/08/17 12:00:00,1.170020,1.170480,1.169520,1.169720,1.169900,1.170370,1.169400,1.169600
2017/08/17 12:05:00,1.169720,1.170160,1.169710,1.169790,1.169600,1.170050,1.169580,1.169660
2017/08/17 12:10:00,1.169790,1.169900,1.169300,1.169680,1.169660,1.169790,1.169190,1.169570
2017/08/17 12:15:00,1.169680,1.169960,1.169220,1.169330,1.169570,1.169840,1.169110,1.169210
2017/08/17 12:20:00,1.169330,1.169480,1.169010,1.169470,1.169210,1.169350,1.168890,1.169340
2017/08/17 12:25:00,1.169470,1.169960,1.169210,1.169780,1.169340,1.169860,1.169080,1.169580
2017/08/17 12:30:00,1.169780,1.169980,1.168880,1.169970,1.169580,1.169860,1.168750,1.169850
2017/08/17 12:35:00,1.169970,1.170010,1.169150,1.169340,1.169850,1.169890,1.169040,1.169220
2017/08/17 12:40:00,1.169340,1.169360,1.168390,1.168810,1.169220,1.169240,1.168290,1.168700
2017/08/17 12:45:00,1.168810,1.169150,1.168230,1.169090,1.168700,1.169030,1.168110,1.168970
2017/08/17 12:50:00,1.169090,1.169140,1.168710,1.169130,1.168970,1.169030,1.168590,1.169010
2017/08/17 12:55:00,1.169130,1.169740,1.169060,1.169420,1.169010,1.169610,1.168930,1.169300
2017/08/17 13:00:00,1.169420,1.169670,1.169300,1.169560,1.169300,1.169550,1.169200,1.169450
2017/08/17 13:05:00,1.169560,1.169970,1.169310,1.169970,1.169450,1.169860,1.169200,1.169860
2017/08/17 13:10:00,1.169970,1.170420,1.169790,1.170250,1.169860,1.170290,1.169670,1.170120
2017/08/17 13:15:00,1.170250,1.170890,1.169900,1.170680,1.170120,1.170750,1.169770,1.170560
2017/08/17 13:20:00,1.170680,1.171130,1.170480,1.171130,1.170560,1.171020,1.170360,1.171020
2017/08/17 13:25:00,1.171130,1.172070,1.171110,1.171830,1.171020,1.171950,1.170980,1.171740
2017/08/17 13:30:00,1.171830,1.171950,1.171530,1.171570,1.171740,1.171850,1.171410,1.171450
2017/08/17 13:35:00,1.171570,1.171760,1.171300,1.171590,1.171450,1.171640,1.171190,1.171470
2017/08/17 13:40:00,1.171590,1.171610,1.171200,1.171290,1.171470,1.171490,1.171090,1.171190
2017/08/17 13:45:00,1.171290,1.171890,1.171210,1.171770,1.171190,1.171790,1.171100,1.171650
2017/08/17 13:50:00,1.171770,1.171850,1.171550,1.171640,1.171650,1.171730,1.171450,1.171530
2017/08/17 13:55:00,1.171640,1.172940,1.171560,1.172800,1.171530,1.172820,1.171440,1.172670
2017/08/17 14:00:00,1.172800,1.174390,1.172450,1.173420,1.172670,1.174270,1.172330,1.173320
2017/08/17 14:05:00,1.173420,1.173810,1.172900,1.173700,1.173320,1.173680,1.172790,1.173580
2017/08/17 14:10:00,1.173700,1.173910,1.173240,1.173660,1.173580,1.173790,1.173120,1.173540
2017/08/17 14:15:00,1.173660,1.174810,1.173390,1.173590,1.173540,1.174700,1.173310,1.173470
2017/08/17 14:20:00,1.173590,1.174120,1.173240,1.173360,1.173470,1.174000,1.173130,1.173240
2017/08/17 14:25:00,1.173360,1.173520,1.173020,1.173150,1.173240,1.173410,1.172910,1.173030
2017/08/17 14:30:00,1.173150,1.173280,1.171540,1.171710,1.173030,1.173150,1.171420,1.171590
2017/08/17 14:35:00,1.171710,1.172550,1.171650,1.172510,1.171590,1.172420,1.171520,1.172380
2017/08/17 14:40:00,1.172510,1.173510,1.172270,1.173330,1.172380,1.173390,1.172140,1.173210
2017/08/17 14:45:00,1.173330,1.173530,1.172930,1.172970,1.173210,1.173410,1.172810,1.172870
2017/08/17 14:50:00,1.172970,1.174060,1.172970,1.173970,1.172870,1.173950,1.172860,1.173850
2017/08/17 14:55:00,1.173970,1.174770,1.173600,1.174580,1.173850,1.174660,1.173480,1.174470
2017/08/17 15:00:00,1.174580,1.174620,1.173450,1.173490,1.174470,1.174500,1.173330,1.173370
2017/08/17 15:05:00,1.173490,1.173690,1.173260,1.173460,1.173370,1.173560,1.173130,1.173330
2017/08/17 15:10:00,1.173460,1.174060,1.173260,1.173980,1.173330,1.173940,1.173140,1.173870
2017/08/17 15:15:00,1.173980,1.174210,1.173840,1.173910,1.173870,1.174100,1.173740,1.173800
2017/08/17 15:20:00,1.173910,1.173930,1.173660,1.173800,1.173800,1.173820,1.173530,1.173690
2017/08/17 15:25:00,1.173800,1.174430,1.173760,1.174210,1.173690,1.174320,1.173640,1.174090
2017/08/17 15:30:00,1.174210,1.174400,1.174060,1.174320,1.174090,1.174320,1.173950,1.174200
2017/08/17 15:35:00,1.174320,1.174330,1.173860,1.173910,1.174200,1.174210,1.173760,1.173800
2017/08/17 15:40:00,1.173910,1.174010,1.173850,1.173870,1.173800,1.173890,1.173720,1.173750
2017/08/17 15:45:00,1.173870,1.174150,1.173830,1.174070,1.173750,1.174070,1.173730,1.173970
2017/08/17 15:50:00,1.174070,1.174480,1.174020,1.174070,1.173970,1.174360,1.173920,1.173950
2017/08/17 15:55:00,1.174070,1.174090,1.173420,1.173580,1.173950,1.173960,1.173310,1.173480
2017/08/17 16:00:00,1.173580,1.173700,1.173280,1.173340,1.173480,1.173580,1.173170,1.173210
2017/08/17 16:05:00,1.173340,1.174120,1.173320,1.174120,1.173210,1.174010,1.173210,1.174010
2017/08/17 16:10:00,1.174120,1.174330,1.174050,1.174070,1.174010,1.174210,1.173930,1.173960
2017/08/17 16:15:00,1.174070,1.174330,1.174040,1.174070,1.173960,1.174220,1.173920,1.173960
2017/08/17 16:20:00,1.174070,1.174290,1.174040,1.174280,1.173960,1.174160,1.173920,1.174160
2017/08/17 16:25:00,1.174280,1.174430,1.173970,1.174240,1.174160,1.174310,1.173860,1.174120
2017/08/17 16:30:00,1.174240,1.174480,1.174070,1.174340,1.174120,1.174360,1.173950,1.174220
2017/08/17 16:35:00,1.174340,1.174740,1.174270,1.174580,1.174220,1.174620,1.174190,1.174460
2017/08/17 16:40:00,1.174580,1.174750,1.174380,1.174740,1.174460,1.174640,1.174270,1.174630
2017/08/17 16:45:00,1.174740,1.175450,1.174700,1.174710,1.174630,1.175320,1.174610,1.174610
2017/08/17 16:50:00,1.174710,1.174990,1.174600,1.174770,1.174610,1.174880,1.174480,1.174650
2017/08/17 16:55:00,1.174770,1.174800,1.174110,1.174170,1.174650,1.174690,1.174000,1.174060
2017/08/17 17:00:00,1.174170,1.174520,1.174170,1.174330,1.174060,1.174400,1.174060,1.174210
2017/08/17 17:05:00,1.174330,1.174720,1.174270,1.174530,1.174210,1.174600,1.174170,1.174410
2017/08/17 17:10:00,1.174530,1.174920,1.174520,1.174740,1.174410,1.174800,1.174410,1.174630
2017/08/17 17:15:00,1.174740,1.174900,1.174310,1.174410,1.174630,1.174790,1.174190,1.174300
2017/08/17 17:20:00,1.174410,1.174590,1.174260,1.174580,1.174300,1.174500,1.174150,1.174470
2017/08/17 17:25:00,1.174580,1.175240,1.174350,1.175040,1.174470,1.175120,1.174250,1.174920
2017/08/17 17:30:00,1.175040,1.175080,1.174460,1.174770,1.174920,1.174970,1.174350,1.174650
2017/08/17 17:35:00,1.174770,1.174820,1.174260,1.174510,1.174650,1.174710,1.174150,1.174390
2017/08/17 17:40:00,1.174510,1.174770,1.174180,1.174290,1.174390,1.174640,1.174060,1.174190
2017/08/17 17:45:00,1.174290,1.174500,1.174250,1.174340,1.174190,1.174370,1.174140,1.174220
2017/08/17 17:50:00,1.174340,1.174490,1.174250,1.174350,1.174220,1.174400,1.174140,1.174250
2017/08/17 17:55:00,1.174350,1.174410,1.173940,1.174200,1.174250,1.174290,1.173830,1.174080
2017/08/17 18:00:00,1.174200,1.174660,1.174160,1.174590,1.174080,1.174540,1.174030,1.174470
2017/08/17 18:05:00,1.174590,1.174610,1.174250,1.174270,1.174470,1.174500,1.174140,1.174170
2017/08/17 18:10:00,1.174270,1.174470,1.174100,1.174380,1.174170,1.174350,1.173990,1.174280
2017/08/17 18:15:00,1.174380,1.174790,1.174360,1.174660,1.174280,1.174670,1.174260,1.174540
2017/08/17 18:20:00,1.174660,1.174670,1.174400,1.174460,1.174540,1.174570,1.174310,1.174350
2017/08/17 18:25:00,1.174460,1.174640,1.174360,1.174500,1.174350,1.174550,1.174280,1.174390
2017/08/17 18:30:00,1.174500,1.174610,1.174420,1.174590,1.174390,1.174510,1.174310,1.174510
2017/08/17 18:35:00,1.174590,1.174870,1.174560,1.174770,1.174510,1.174780,1.174460,1.174640
2017/08/17 18:40:00,1.174770,1.175020,1.174750,1.175010,1.174640,1.174920,1.174640,1.174900
2017/08/17 18:45:00,1.175010,1.175230,1.174610,1.174630,1.174900,1.175110,1.174490,1.174520
2017/08/17 18:50:00,1.174630,1.174640,1.174250,1.174370,1.174520,1.174540,1.174120,1.174250
2017/08/17 18:55:00,1.174370,1.174520,1.174020,1.174050,1.174250,1.174410,1.173900,1.173920
2017/08/17 19:00:00,1.174050,1.174390,1.174020,1.174320,1.173920,1.174270,1.173890,1.174200
2017/08/17 19:05:00,1.174320,1.174500,1.174290,1.174440,1.174200,1.174390,1.174170,1.174320
2017/08/17 19:10:00,1.174440,1.174770,1.174370,1.174540,1.174320,1.174660,1.174260,1.174420
2017/08/17 19:15:00,1.174540,1.174720,1.174180,1.174220,1.174420,1.174610,1.174070,1.174100
2017/08/17 19:20:00,1.174220,1.174330,1.174060,1.174230,1.174100,1.174210,1.173950,1.174110
2017/08/17 19:25:00,1.174230,1.174240,1.173670,1.173780,1.174110,1.174120,1.173550,1.173650
2017/08/17 19:30:00,1.173780,1.174230,1.173700,1.173800,1.173650,1.174110,1.173580,1.173680
2017/08/17 19:35:00,1.173800,1.173920,1.173510,1.173610,1.173680,1.173810,1.173410,1.173500
2017/08/17 19:40:00,1.173610,1.174080,1.173600,1.173770,1.173500,1.173970,1.173500,1.173650
2017/08/17 19:45:00,1.173770,1.173900,1.173240,1.173530,1.173650,1.173810,1.173130,1.173410
2017/08/17 19:50:00,1.173530,1.173620,1.173010,1.173130,1.173410,1.173520,1.172900,1.173010
2017/08/17 19:55:00,1.173130,1.173270,1.172750,1.172840,1.173010,1.173160,1.172630,1.172720
2017/08/17 20:00:00,1.172840,1.173390,1.172830,1.173390,1.172720,1.173270,1.172720,1.173270
2017/08/17 20:05:00,1.173390,1.173400,1.172980,1.173000,1.173270,1.173280,1.172870,1.172890
2017/08/17 20:10:00,1.173000,1.173200,1.172980,1.173090,1.172890,1.173100,1.172880,1.172990
2017/08/17 20:15:00,1.173090,1.173100,1.172810,1.172830,1.172990,1.172990,1.172690,1.172710
2017/08/17 20:20:00,1.172830,1.172850,1.172250,1.172290,1.172710,1.172740,1.172120,1.172160
2017/08/17 20:25:00,1.172290,1.172440,1.171980,1.172080,1.172160,1.172320,1.171850,1.171980
2017/08/17 20:30:00,1.172080,1.172300,1.172070,1.172190,1.171980,1.172180,1.171950,1.172060
2017/08/17 20:35:00,1.172190,1.172190,1.171920,1.171930,1.172060,1.172080,1.171800,1.171800
2017/08/17 20:40:00,1.171930,1.172240,1.171870,1.172230,1.171800,1.172120,1.171750,1.172100
2017/08/17 20:45:00,1.172230,1.172570,1.172230,1.172540,1.172100,1.172440,1.172100,1.172410
2017/08/17 20:50:00,1.172540,1.172590,1.172380,1.172520,1.172410,1.172440,1.172210,1.172390
2017/08/17 20:55:00,1.172520,1.172570,1.172470,1.172520,1.172390,1.172440,1.172350,1.172360
2017/08/17 21:00:00,1.172520,1.172520,1.171980,1.172030,1.172360,1.172360,1.171580,1.171830
2017/08/17 21:05:00,1.172030,1.172350,1.172000,1.172300,1.171830,1.172180,1.171820,1.172150
2017/08/17 21:10:00,1.172300,1.172560,1.172230,1.172240,1.172150,1.172360,1.172080,1.172090
2017/08/17 21:15:00,1.172240,1.172450,1.172170,1.172340,1.172090,1.172260,1.172010,1.172200
2017/08/17 21:20:00,1.172340,1.172440,1.172160,1.172310,1.172200,1.172270,1.171970,1.172100
2017/08/17 21:25:00,1.172310,1.172540,1.172240,1.172490,1.172100,1.172370,1.172070,1.172330
2017/08/17 21:30:00,1.172490,1.172900,1.172250,1.172500,1.172330,1.172490,1.171840,1.172210
2017/08/17 21:35:00,1.172500,1.173020,1.172480,1.172780,1.172210,1.172560,1.172110,1.172310
2017/08/17 21:40:00,1.172780,1.172880,1.172490,1.172580,1.172310,1.172560,1.172090,1.172430
2017/08/17 21:45:00,1.172580,1.172980,1.172490,1.172580,1.172430,1.172730,1.172070,1.172200
2017/08/17 21:50:00,1.172580,1.173200,1.172550,1.172610,1.172200,1.172800,1.172160,1.172260
2017/08/17 21:55:00,1.172610,1.173180,1.172560,1.172880,1.172260,1.172720,1.172240,1.172420
2017/08/17 22:00:00,1.172880,1.173170,1.172700,1.172950,1.172420,1.173000,1.172420,1.172770
2017/08/17 22:05:00,1.172950,1.173160,1.172950,1.173050,1.172770,1.173030,1.172770,1.172910
2017/08/17 22:10:00,1.173050,1.173090,1.172800,1.172840,1.172910,1.172940,1.172660,1.172700
2017/08/17 22:15:00,1.172840,1.172860,1.172710,1.172830,1.172700,1.172710,1.172510,1.172690
2017/08/17 22:20:00,1.172830,1.172830,1.172610,1.172720,1.172690,1.172700,1.172440,1.172580
2017/08/17 22:25:00,1.172720,1.172770,1.172580,1.172630,1.172580,1.172630,1.172380,1.172490
2017/08/17 22:30:00,1.172630,1.172660,1.172520,1.172610,1.172490,1.172520,1.172360,1.172460
2017/08/17 22:35:00,1.172610,1.172780,1.172530,1.172770,1.172460,1.172620,1.172380,1.172580
2017/08/17 22:40:00,1.172770,1.172920,1.172640,1.172800,1.172580,1.172730,1.172450,1.172700
2017/08/17 22:45:00,1.172800,1.172890,1.172710,1.172810,1.172700,1.172730,1.172570,1.172670
2017/08/17 22:50:00,1.172810,1.172840,1.172770,1.172820,1.172670,1.172710,1.172630,1.172680
2017/08/17 22:55:00,1.172820,1.172850,1.172680,1.172750,1.172680,1.172720,1.172550,1.172610
2017/08/17 23:00:00,1.172750,1.172930,1.172730,1.172860,1.172610,1.172790,1.172610,1.172760
2017/08/17 23:05:00,1.172860,1.173080,1.172730,1.172950,1.172760,1.172950,1.172600,1.172830
2017/08/17 23:10:00,1.172950,1.172980,1.172670,1.172760,1.172830,1.172850,1.172550,1.172640
2017/08/17 23:15:00,1.172760,1.172780,1.172320,1.172330,1.172640,1.172660,1.172190,1.172200
2017/08/17 23:20:00,1.172330,1.172460,1.172300,1.172430,1.172200,1.172340,1.172190,1.172300
2017/08/17 23:25:00,1.172430,1.172430,1.172200,1.172230,1.172300,1.172300,1.172090,1.172100
2017/08/17 23:30:00,1.172230,1.172250,1.172040,1.172160,1.172100,1.172130,1.171940,1.172050
2017/08/17 23:35:00,1.172160,1.172270,1.172020,1.172040,1.172050,1.172150,1.171900,1.171920
2017/08/17 23:40:00,1.172040,1.172530,1.172010,1.172160,1.171920,1.172390,1.171900,1.172040
2017/08/17 23:45:00,1.172160,1.172210,1.171630,1.171650,1.172040,1.172090,1.171530,1.171550
2017/08/17 23:50:00,1.171650,1.171740,1.170920,1.170980,1.171550,1.171630,1.170790,1.170860
2017/08/17 23:55:00,1.170980,1.171640,1.170970,1.171640,1.170860,1.171530,1.170860,1.171520
2017/08/18 00:00:00,1.171640,1.172080,1.171550,1.172010,1.171520,1.171950,1.171430,1.171890
2017/08/18 00:05:00,1.172010,1.172010,1.171070,1.171160,1.171890,1.171890,1.170940,1.171020
2017/08/18 00:10:00,1.171160,1.171900,1.171130,1.171530,1.171020,1.171780,1.171000,1.171400
2017/08/18 00:15:00,1.171530,1.172090,1.171490,1.172040,1.171400,1.171960,1.171370,1.171920
2017/08/18 00:20:00,1.172040,1.172610,1.172010,1.172520,1.171920,1.172490,1.171890,1.172400
2017/08/18 00:25:00,1.172520,1.172670,1.172340,1.172390,1.172400,1.172550,1.172220,1.172260
2017/08/18 00:30:00,1.172390,1.172690,1.172370,1.172580,1.172260,1.172570,1.172250,1.172460
2017/08/18 00:35:00,1.172580,1.172590,1.172280,1.172420,1.172460,1.172480,1.172170,1.172300
2017/08/18 00:40:00,1.172420,1.172510,1.172060,1.172150,1.172300,1.172390,1.171940,1.172030
2017/08/18 00:45:00,1.172150,1.172580,1.172150,1.172570,1.172030,1.172460,1.172030,1.172450
2017/08/18 00:50:00,1.172570,1.173080,1.172530,1.173010,1.172450,1.172970,1.172410,1.172870
2017/08/18 00:55:00,1.173010,1.173010,1.172710,1.172870,1.172870,1.172880,1.172580,1.172750
2017/08/18 01:00:00,1.172870,1.172880,1.172560,1.172760,1.172750,1.172760,1.172450,1.172650
2017/08/18 01:05:00,1.172760,1.173080,1.172720,1.172870,1.172650,1.172960,1.172600,1.172750
2017/08/18 01:10:00,1.172870,1.172880,1.172420,1.172530,1.172750,1.172770,1.172300,1.172410
2017/08/18 01:15:00,1.172530,1.172830,1.172510,1.172570,1.172410,1.172710,1.172400,1.172440
2017/08/18 01:20:00,1.172570,1.172640,1.172430,1.172570,1.172440,1.172520,1.172310,1.172450
2017/08/18 01:25:00,1.172570,1.173080,1.172570,1.173040,1.172450,1.172960,1.172440,1.172910
2017/08/18 01:30:00,1.173040,1.173090,1.172810,1.172940,1.172910,1.172970,1.172690,1.172820
2017/08/18 01:35:00,1.172940,1.173050,1.172820,1.172830,1.172820,1.172930,1.172710,1.172710
2017/08/18 01:40:00,1.172830,1.173370,1.172820,1.173330,1.172710,1.173240,1.172710,1.173190
2017/08/18 01:45:00,1.173330,1.173340,1.173020,1.173190,1.173190,1.173210,1.172910,1.173060
2017/08/18 01:50:00,1.173190,1.173380,1.173170,1.173230,1.173060,1.173270,1.173060,1.173120
2017/08/18 01:55:00,1.173230,1.173590,1.173190,1.173270,1.173120,1.173470,1.173080,1.173150
2017/08/18 02:00:00,1.173270,1.173290,1.173120,1.173150,1.173150,1.173170,1.173000,1.173030
2017/08/18 02:05:00,1.173150,1.173530,1.173120,1.173520,1.173030,1.173420,1.173000,1.173410
2017/08/18 02:10:00,1.173520,1.173710,1.173510,1.173650,1.173410,1.173600,1.173380,1.173520
2017/08/18 02:15:00,1.173650,1.173680,1.173520,1.173540,1.173520,1.173560,1.173400,1.173410
2017/08/18 02:20:00,1.173540,1.173540,1.173420,1.173440,1.173410,1.173420,1.173300,1.173330
2017/08/18 02:25:00,1.173440,1.173480,1.173280,1.173320,1.173330,1.173370,1.173160,1.173200
2017/08/18 02:30:00,1.173320,1.173370,1.173030,1.173050,1.173200,1.173260,1.172910,1.172930
2017/08/18 02:35:00,1.173050,1.173200,1.173040,1.173140,1.172930,1.173100,1.172920,1.173020
2017/08/18 02:40:00,1.173140,1.173320,1.173120,1.173130,1.173020,1.173210,1.173000,1.173010
2017/08/18 02:45:00,1.173130,1.173140,1.173020,1.173090,1.173010,1.173020,1.172900,1.172970
2017/08/18 02:50:00,1.173090,1.173110,1.173020,1.173060,1.172970,1.172990,1.172900,1.172930
2017/08/18 02:55:00,1.173060,1.173150,1.172970,1.172990,1.172930,1.173030,1.172850,1.172860
2017/08/18 03:00:00,1.172990,1.173390,1.172980,1.173320,1.172860,1.173270,1.172850,1.173210
2017/08/18 03:05:00,1.173320,1.173380,1.173320,1.173380,1.173210,1.173270,1.173200,1.173260
2017/08/18 03:10:00,1.173380,1.173530,1.173340,1.173360,1.173260,1.173430,1.173220,1.173260
2017/08/18 03:15:00,1.173360,1.173430,1.173210,1.173420,1.173260,1.173310,1.173100,1.173300
2017/08/18 03:20:00,1.173420,1.173660,1.173410,1.173570,1.173300,1.173550,1.173290,1.173440
2017/08/18 03:25:00,1.173570,1.173590,1.173450,1.173470,1.173440,1.173460,1.173340,1.173350
2017/08/18 03:30:00,1.173470,1.173480,1.173260,1.173270,1.173350,1.173360,1.173150,1.173150
2017/08/18 03:35:00,1.173270,1.173520,1.173230,1.173480,1.173150,1.173400,1.173130,1.173360
2017/08/18 03:40:00,1.173480,1.173480,1.173360,1.173370,1.173360,1.173370,1.173250,1.173250
2017/08/18 03:45:00,1.173370,1.173370,1.173200,1.173210,1.173250,1.173260,1.173100,1.173100
2017/08/18 03:50:00,1.173210,1.173440,1.173160,1.173190,1.173100,1.173320,1.173050,1.173070
2017/08/18 03:55:00,1.173190,1.173200,1.173060,1.173130,1.173070,1.173080,1.172940,1.173010
2017/08/18 04:00:00,1.173130,1.173390,1.173080,1.173370,1.173010,1.173260,1.172960,1.173260
2017/08/18 04:05:00,1.173370,1.173530,1.173260,1.173520,1.173260,1.173430,1.173160,1.173400
2017/08/18 04:10:00,1.173520,1.173580,1.173480,1.173540,1.173400,1.173470,1.173350,1.173410
2017/08/18 04:15:00,1.173540,1.173540,1.173330,1.173380,1.173410,1.173420,1.173230,1.173260
2017/08/18 04:20:00,1.173380,1.173620,1.173330,1.173580,1.173260,1.173500,1.173220,1.173460
2017/08/18 04:25:00,1.173580,1.173900,1.173560,1.173730,1.173460,1.173770,1.173450,1.173610
2017/08/18 04:30:00,1.173730,1.173800,1.173290,1.173380,1.173610,1.173690,1.173190,1.173260
2017/08/18 04:35:00,1.173380,1.173430,1.173120,1.173390,1.173260,1.173310,1.173010,1.173270
2017/08/18 04:40:00,1.173390,1.173640,1.173370,1.173590,1.173270,1.173530,1.173260,1.173470
2017/08/18 04:45:00,1.173590,1.173620,1.173340,1.173590,1.173470,1.173500,1.173250,1.173470
2017/08/18 04:50:00,1.173590,1.173650,1.173570,1.173640,1.173470,1.173530,1.173450,1.173520
2017/08/18 04:55:00,1.173640,1.174040,1.173570,1.173790,1.173520,1.173930,1.173470,1.173670
2017/08/18 05:00:00,1.173790,1.173880,1.173610,1.173610,1.173670,1.173770,1.173480,1.173490
2017/08/18 05:05:00,1.173610,1.173650,1.173580,1.173630,1.173490,1.173540,1.173460,1.173510
2017/08/18 05:10:00,1.173630,1.173720,1.173420,1.173620,1.173510,1.173600,1.173300,1.173500
2017/08/18 05:15:00,1.173620,1.173850,1.173570,1.173780,1.173500,1.173730,1.173460,1.173660
2017/08/18 05:20:00,1.173780,1.173830,1.173570,1.173590,1.173660,1.173720,1.173450,1.173470
2017/08/18 05:25:00,1.173590,1.173910,1.173570,1.173890,1.173470,1.173800,1.173460,1.173780
2017/08/18 05:30:00,1.173890,1.173990,1.173760,1.173990,1.173780,1.173870,1.173650,1.173860
2017/08/18 05:35:00,1.173990,1.174150,1.173840,1.173970,1.173860,1.174040,1.173730,1.173850
2017/08/18 05:40:00,1.173970,1.173980,1.173560,1.173660,1.173850,1.173860,1.173430,1.173540
2017/08/18 05:45:00,1.173660,1.173950,1.173580,1.173680,1.173540,1.173830,1.173450,1.173570
2017/08/18 05:50:00,1.173680,1.173980,1.173660,1.173790,1.173570,1.173870,1.173550,1.173670
2017/08/18 05:55:00,1.173790,1.174100,1.173310,1.173310,1.173670,1.173980,1.173210,1.173230
2017/08/18 06:00:00,1.173310,1.173730,1.172710,1.172960,1.173230,1.173620,1.172590,1.172840
2017/08/18 06:05:00,1.172960,1.173370,1.172810,1.173040,1.172840,1.173250,1.172690,1.172920
2017/08/18 06:10:00,1.173040,1.173280,1.172930,1.173280,1.172920,1.173160,1.172820,1.173160
2017/08/18 06:15:00,1.173280,1.173280,1.172610,1.172870,1.173160,1.173170,1.172500,1.172760
2017/08/18 06:20:00,1.172870,1.173380,1.172870,1.173140,1.172760,1.173270,1.172760,1.173020
2017/08/18 06:25:00,1.173140,1.173290,1.172960,1.173290,1.173020,1.173180,1.172850,1.173170
2017/08/18 06:30:00,1.173290,1.173950,1.173170,1.173730,1.173170,1.173830,1.173060,1.173610
2017/08/18 06:35:00,1.173730,1.173960,1.173640,1.173680,1.173610,1.173830,1.173520,1.173560
2017/08/18 06:40:00,1.173680,1.174200,1.173660,1.173960,1.173560,1.174080,1.173550,1.173840
2017/08/18 06:45:00,1.173960,1.174030,1.173720,1.173790,1.173840,1.173920,1.173600,1.173660
2017/08/18 06:50:00,1.173790,1.174070,1.173620,1.173670,1.173660,1.173950,1.173510,1.173570
2017/08/18 06:55:00,1.173670,1.173840,1.173470,1.173810,1.173570,1.173720,1.173360,1.173690
2017/08/18 07:00:00,1.173810,1.174980,1.173370,1.174800,1.173690,1.174860,1.173250,1.174680
2017/08/18 07:05:00,1.174800,1.175960,1.174670,1.174940,1.174680,1.175840,1.174560,1.174820
2017/08/18 07:10:00,1.174940,1.175500,1.174790,1.175430,1.174820,1.175390,1.174710,1.175340
2017/08/18 07:15:00,1.175430,1.175440,1.174740,1.175150,1.175340,1.175340,1.174610,1.175020
2017/08/18 07:20:00,1.175150,1.175550,1.175020,1.175380,1.175020,1.175440,1.174910,1.175260
2017/08/18 07:25:00,1.175380,1.175490,1.174710,1.174750,1.175260,1.175380,1.174600,1.174640
2017/08/18 07:30:00,1.174750,1.175140,1.174540,1.174730,1.174640,1.175030,1.174430,1.174630
2017/08/18 07:35:00,1.174730,1.175280,1.174710,1.174770,1.174630,1.175170,1.174610,1.174660
2017/08/18 07:40:00,1.174770,1.175230,1.174720,1.174950,1.174660,1.175120,1.174630,1.174840
2017/08/18 07:45:00,1.174950,1.175250,1.174510,1.174700,1.174840,1.175140,1.174400,1.174590
2017/08/18 07:50:00,1.174700,1.174800,1.173450,1.173600,1.174590,1.174680,1.173330,1.173470
2017/08/18 07:55:00,1.173600,1.173770,1.172170,1.172730,1.173470,1.173650,1.172050,1.172600
2017/08/18 08:00:00,1.172730,1.173400,1.172420,1.173320,1.172600,1.173300,1.172310,1.173190
2017/08/18 08:05:00,1.173320,1.173480,1.173020,1.173080,1.173190,1.173380,1.172900,1.172960
2017/08/18 08:10:00,1.173080,1.173190,1.172800,1.173070,1.172960,1.173070,1.172700,1.172950
2017/08/18 08:15:00,1.173070,1.173460,1.172830,1.173290,1.172950,1.173380,1.172700,1.173170
2017/08/18 08:20:00,1.173290,1.173630,1.172980,1.173580,1.173170,1.173520,1.172850,1.173460
2017/08/18 08:25:00,1.173580,1.173730,1.173410,1.173690,1.173460,1.173610,1.173300,1.173570
2017/08/18 08:30:00,1.173690,1.173890,1.173530,1.173850,1.173570,1.173770,1.173420,1.173730
2017/08/18 08:35:00,1.173850,1.174140,1.173840,1.173930,1.173730,1.174020,1.173730,1.173820
2017/08/18 08:40:00,1.173930,1.174600,1.173860,1.174470,1.173820,1.174480,1.173750,1.174360
2017/08/18 08:45:00,1.174470,1.174580,1.174230,1.174550,1.174360,1.174460,1.174100,1.174420
2017/08/18 08:50:00,1.174550,1.174950,1.174270,1.174700,1.174420,1.174830,1.174150,1.174580
2017/08/18 08:55:00,1.174700,1.174960,1.174470,1.174790,1.174580,1.174860,1.174350,1.174670
2017/08/18 09:00:00,1.174790,1.177540,1.174780,1.177330,1.174670,1.177400,1.174670,1.177200
2017/08/18 09:05:00,1.177330,1.177390,1.175720,1.175920,1.177200,1.177270,1.175620,1.175820
2017/08/18 09:10:00,1.175920,1.176030,1.174980,1.175080,1.175820,1.175920,1.174860,1.174970
