StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/04/18 13:25:00,1.069170,1.069460,1.069130,1.069390,1.068950,1.069210,1.068900,1.069150
2017/04/18 13:30:00,1.069390,1.069450,1.069120,1.069170,1.069150,1.069210,1.068890,1.068950
2017/04/18 13:35:00,1.069170,1.069230,1.068940,1.069030,1.068950,1.068990,1.068700,1.068800
2017/04/18 13:40:00,1.069030,1.069040,1.068440,1.068500,1.068800,1.068800,1.068200,1.068250
2017/04/18 13:45:00,1.068500,1.068910,1.068450,1.068880,1.068250,1.068670,1.068210,1.068640
2017/04/18 13:50:00,1.068880,1.069010,1.068760,1.068850,1.068640,1.068780,1.068510,1.068610
2017/04/18 13:55:00,1.068850,1.068850,1.068540,1.068610,1.068610,1.068620,1.068300,1.068360
2017/04/18 14:00:00,1.068610,1.068970,1.068500,1.068880,1.068360,1.068700,1.068260,1.068660
2017/04/18 14:05:00,1.068880,1.069450,1.068700,1.069410,1.068660,1.069200,1.068450,1.069170
2017/04/18 14:10:00,1.069410,1.069410,1.069000,1.069220,1.069170,1.069170,1.068760,1.068970
2017/04/18 14:15:00,1.069220,1.069800,1.069120,1.069630,1.068970,1.069550,1.068880,1.069380
2017/04/18 14:20:00,1.069630,1.069710,1.069220,1.069510,1.069380,1.069470,1.068970,1.069290
2017/04/18 14:25:00,1.069510,1.069820,1.069470,1.069790,1.069290,1.069570,1.069220,1.069570
2017/04/18 14:30:00,1.069790,1.069870,1.069500,1.069510,1.069570,1.069610,1.069260,1.069260
2017/04/18 14:35:00,1.069510,1.069630,1.069420,1.069460,1.069260,1.069400,1.069190,1.069220
2017/04/18 14:40:00,1.069460,1.069610,1.069300,1.069570,1.069220,1.069370,1.069050,1.069320
2017/04/18 14:45:00,1.069570,1.069660,1.069370,1.069400,1.069320,1.069420,1.069130,1.069170
2017/04/18 14:50:00,1.069400,1.070040,1.069400,1.070030,1.069170,1.069800,1.069160,1.069790
2017/04/18 14:55:00,1.070030,1.070090,1.069660,1.070000,1.069790,1.069850,1.069410,1.069750
2017/04/18 15:00:00,1.070000,1.070320,1.069820,1.069980,1.069750,1.070060,1.069580,1.069740
2017/04/18 15:05:00,1.069980,1.070180,1.069920,1.070080,1.069740,1.069940,1.069680,1.069840
2017/04/18 15:10:00,1.070080,1.070090,1.069730,1.069760,1.069840,1.069850,1.069490,1.069520
2017/04/18 15:15:00,1.069760,1.070140,1.069750,1.070090,1.069520,1.069900,1.069500,1.069860
2017/04/18 15:20:00,1.070090,1.070710,1.070080,1.070580,1.069860,1.070450,1.069840,1.070340
2017/04/18 15:25:00,1.070580,1.070590,1.069940,1.069950,1.070340,1.070350,1.069700,1.069710
2017/04/18 15:30:00,1.069950,1.070610,1.069950,1.070590,1.069710,1.070360,1.069700,1.070350
2017/04/18 15:35:00,1.070590,1.070940,1.070550,1.070770,1.070350,1.070700,1.070320,1.070500
2017/04/18 15:40:00,1.070770,1.070990,1.070530,1.070580,1.070500,1.070750,1.070290,1.070340
2017/04/18 15:45:00,1.070580,1.070720,1.070370,1.070500,1.070340,1.070480,1.070140,1.070250
2017/04/18 15:50:00,1.070500,1.070530,1.069930,1.070130,1.070250,1.070290,1.069700,1.069890
2017/04/18 15:55:00,1.070130,1.070800,1.070130,1.070690,1.069890,1.070550,1.069880,1.070450
2017/04/18 16:00:00,1.070690,1.070730,1.070280,1.070380,1.070450,1.070500,1.070050,1.070130
2017/04/18 16:05:00,1.070380,1.070380,1.070000,1.070060,1.070130,1.070130,1.069760,1.069820
2017/04/18 16:10:00,1.070060,1.070170,1.069940,1.069940,1.069820,1.069930,1.069700,1.069700
2017/04/18 16:15:00,1.069940,1.069970,1.069760,1.069970,1.069700,1.069730,1.069500,1.069730
2017/04/18 16:20:00,1.069970,1.070030,1.069880,1.070030,1.069730,1.069790,1.069640,1.069790
2017/04/18 16:25:00,1.070030,1.070140,1.069950,1.069980,1.069790,1.069900,1.069710,1.069750
2017/04/18 16:30:00,1.069980,1.070230,1.069870,1.070180,1.069750,1.069990,1.069640,1.069950
2017/04/18 16:35:00,1.070180,1.070540,1.070150,1.070350,1.069950,1.070290,1.069910,1.070120
2017/04/18 16:40:00,1.070350,1.070410,1.070130,1.070350,1.070120,1.070160,1.069880,1.070110
2017/04/18 16:45:00,1.070350,1.070760,1.070290,1.070590,1.070110,1.070520,1.070060,1.070340
2017/04/18 16:50:00,1.070590,1.070860,1.070510,1.070530,1.070340,1.070620,1.070250,1.070300
2017/04/18 16:55:00,1.070530,1.070940,1.070160,1.070880,1.070300,1.070700,1.069920,1.070640
2017/04/18 17:00:00,1.070880,1.071340,1.070820,1.071070,1.070640,1.070990,1.070590,1.070840
2017/04/18 17:05:00,1.071070,1.071070,1.070620,1.070640,1.070840,1.070840,1.070390,1.070420
2017/04/18 17:10:00,1.070640,1.070970,1.070370,1.070440,1.070420,1.070740,1.070130,1.070170
2017/04/18 17:15:00,1.070440,1.070610,1.070340,1.070500,1.070170,1.070380,1.070110,1.070280
2017/04/18 17:20:00,1.070500,1.070840,1.070460,1.070690,1.070280,1.070610,1.070220,1.070450
2017/04/18 17:25:00,1.070690,1.070720,1.070520,1.070610,1.070450,1.070480,1.070270,1.070370
2017/04/18 17:30:00,1.070610,1.070940,1.070570,1.070780,1.070370,1.070700,1.070330,1.070550
2017/04/18 17:35:00,1.070780,1.071130,1.070730,1.070900,1.070550,1.070920,1.070500,1.070660
2017/04/18 17:40:00,1.070900,1.073460,1.070880,1.073010,1.070660,1.073160,1.070630,1.072770
2017/04/18 17:45:00,1.073010,1.073170,1.072030,1.072270,1.072770,1.072870,1.071790,1.072030
2017/04/18 17:50:00,1.072270,1.072560,1.072130,1.072210,1.072030,1.072330,1.071880,1.071980
2017/04/18 17:55:00,1.072210,1.072390,1.072110,1.072380,1.071980,1.072160,1.071870,1.072140
2017/04/18 18:00:00,1.072380,1.072380,1.071790,1.072140,1.072140,1.072140,1.071570,1.071890
2017/04/18 18:05:00,1.072140,1.072230,1.071990,1.072090,1.071890,1.071990,1.071740,1.071840
2017/04/18 18:10:00,1.072090,1.072430,1.072080,1.072430,1.071840,1.072190,1.071840,1.072190
2017/04/18 18:15:00,1.072430,1.072800,1.072390,1.072740,1.072190,1.072560,1.072160,1.072500
2017/04/18 18:20:00,1.072740,1.072930,1.072690,1.072840,1.072500,1.072690,1.072450,1.072600
2017/04/18 18:25:00,1.072840,1.073050,1.072780,1.072940,1.072600,1.072800,1.072550,1.072710
2017/04/18 18:30:00,1.072940,1.073330,1.072920,1.073030,1.072710,1.073080,1.072680,1.072790
2017/04/18 18:35:00,1.073030,1.073370,1.072930,1.073280,1.072790,1.073130,1.072690,1.073040
2017/04/18 18:40:00,1.073280,1.073360,1.073140,1.073190,1.073040,1.073110,1.072900,1.072950
2017/04/18 18:45:00,1.073190,1.073290,1.073070,1.073220,1.072950,1.073060,1.072830,1.072980
2017/04/18 18:50:00,1.073220,1.073240,1.072950,1.072960,1.072980,1.072990,1.072710,1.072730
2017/04/18 18:55:00,1.072960,1.073300,1.072950,1.073220,1.072730,1.073050,1.072710,1.072950
2017/04/18 19:00:00,1.073220,1.073620,1.073120,1.073350,1.072950,1.073310,1.072870,1.073110
2017/04/18 19:05:00,1.073350,1.073610,1.073340,1.073560,1.073110,1.073370,1.073100,1.073320
2017/04/18 19:10:00,1.073560,1.073740,1.073410,1.073650,1.073320,1.073470,1.073160,1.073400
2017/04/18 19:15:00,1.073650,1.073670,1.073230,1.073240,1.073400,1.073420,1.072990,1.072990
2017/04/18 19:20:00,1.073240,1.073290,1.073090,1.073110,1.072990,1.073060,1.072850,1.072870
2017/04/18 19:25:00,1.073110,1.073210,1.073000,1.073110,1.072870,1.072970,1.072760,1.072870
2017/04/18 19:30:00,1.073110,1.073200,1.073000,1.073120,1.072870,1.072960,1.072760,1.072870
2017/04/18 19:35:00,1.073120,1.073670,1.073000,1.073460,1.072870,1.073440,1.072770,1.073220
2017/04/18 19:40:00,1.073460,1.073730,1.073410,1.073610,1.073220,1.073490,1.073160,1.073370
2017/04/18 19:45:00,1.073610,1.073720,1.073500,1.073610,1.073370,1.073480,1.073260,1.073370
2017/04/18 19:50:00,1.073610,1.073640,1.073140,1.073200,1.073370,1.073400,1.072880,1.072960
2017/04/18 19:55:00,1.073200,1.073560,1.073150,1.073550,1.072960,1.073320,1.072900,1.073310
2017/04/18 20:00:00,1.073550,1.073610,1.073300,1.073350,1.073310,1.073360,1.073060,1.073110
2017/04/18 20:05:00,1.073350,1.073400,1.073200,1.073200,1.073110,1.073160,1.072960,1.072960
2017/04/18 20:10:00,1.073200,1.073330,1.073140,1.073300,1.072960,1.073090,1.072870,1.073060
2017/04/18 20:15:00,1.073300,1.073390,1.073170,1.073230,1.073060,1.073150,1.072940,1.072980
2017/04/18 20:20:00,1.073230,1.073370,1.073190,1.073340,1.072980,1.073120,1.072940,1.073090
2017/04/18 20:25:00,1.073340,1.073430,1.073330,1.073430,1.073090,1.073190,1.073070,1.073190
2017/04/18 20:30:00,1.073430,1.073430,1.073290,1.073290,1.073190,1.073190,1.073030,1.073060
2017/04/18 20:35:00,1.073290,1.073320,1.073150,1.073300,1.073060,1.073070,1.072900,1.073060
2017/04/18 20:40:00,1.073300,1.073350,1.073240,1.073260,1.073060,1.073110,1.072990,1.073010
2017/04/18 20:45:00,1.073260,1.073330,1.073210,1.073210,1.073010,1.073080,1.072950,1.072970
2017/04/18 20:50:00,1.073210,1.073240,1.073100,1.073130,1.072970,1.073000,1.072850,1.072890
2017/04/18 20:55:00,1.073130,1.073230,1.073100,1.073210,1.072890,1.072940,1.072710,1.072830
2017/04/18 21:00:00,1.073210,1.073230,1.073010,1.073030,1.072830,1.072930,1.072730,1.072750
2017/04/18 21:05:00,1.073030,1.073040,1.072950,1.073030,1.072750,1.072760,1.072700,1.072760
2017/04/18 21:10:00,1.073030,1.073160,1.072930,1.073000,1.072760,1.072890,1.072630,1.072720
2017/04/18 21:15:00,1.073000,1.073130,1.073000,1.073080,1.072720,1.072830,1.072720,1.072780
2017/04/18 21:20:00,1.073080,1.073290,1.073060,1.073280,1.072780,1.073020,1.072780,1.073010
2017/04/18 21:25:00,1.073280,1.073320,1.072980,1.073000,1.073010,1.073040,1.072670,1.072710
2017/04/18 21:30:00,1.073000,1.073140,1.072940,1.073140,1.072710,1.072850,1.072640,1.072840
2017/04/18 21:35:00,1.073140,1.073260,1.073070,1.073140,1.072840,1.072980,1.072780,1.072880
2017/04/18 21:40:00,1.073140,1.073180,1.073050,1.073120,1.072880,1.072920,1.072770,1.072880
2017/04/18 21:45:00,1.073120,1.073180,1.073120,1.073160,1.072880,1.072920,1.072860,1.072880
2017/04/18 21:50:00,1.073160,1.073190,1.073110,1.073110,1.072880,1.072900,1.072840,1.072840
2017/04/18 21:55:00,1.073110,1.073180,1.073090,1.073150,1.072840,1.072910,1.072820,1.072890
2017/04/18 22:00:00,1.073150,1.073300,1.073140,1.073160,1.072890,1.073020,1.072870,1.072900
2017/04/18 22:05:00,1.073160,1.073290,1.073160,1.073290,1.072900,1.073020,1.072900,1.073020
2017/04/18 22:10:00,1.073290,1.073330,1.073190,1.073260,1.073020,1.073060,1.072920,1.073010
2017/04/18 22:15:00,1.073260,1.073310,1.073100,1.073140,1.073010,1.073060,1.072860,1.072890
2017/04/18 22:20:00,1.073140,1.073170,1.073080,1.073080,1.072890,1.072920,1.072830,1.072830
2017/04/18 22:25:00,1.073080,1.073110,1.073000,1.073070,1.072830,1.072870,1.072760,1.072830
2017/04/18 22:30:00,1.073070,1.073170,1.073040,1.073070,1.072830,1.072910,1.072780,1.072800
2017/04/18 22:35:00,1.073070,1.073110,1.073020,1.073020,1.072800,1.072840,1.072760,1.072770
2017/04/18 22:40:00,1.073020,1.073060,1.072990,1.073010,1.072770,1.072800,1.072720,1.072750
2017/04/18 22:45:00,1.073010,1.073080,1.073000,1.073010,1.072750,1.072810,1.072720,1.072760
2017/04/18 22:50:00,1.073010,1.073180,1.073000,1.073160,1.072760,1.072920,1.072760,1.072910
2017/04/18 22:55:00,1.073160,1.073170,1.073090,1.073100,1.072910,1.072910,1.072830,1.072850
2017/04/18 23:00:00,1.073100,1.073360,1.073100,1.073250,1.072850,1.073110,1.072850,1.073020
2017/04/18 23:05:00,1.073250,1.073310,1.073240,1.073310,1.073020,1.073110,1.073020,1.073070
2017/04/18 23:10:00,1.073310,1.073590,1.073310,1.073570,1.073070,1.073340,1.073070,1.073330
2017/04/18 23:15:00,1.073570,1.073620,1.073470,1.073600,1.073330,1.073390,1.073230,1.073360
2017/04/18 23:20:00,1.073600,1.073690,1.073600,1.073630,1.073360,1.073430,1.073360,1.073390
2017/04/18 23:25:00,1.073630,1.073670,1.073540,1.073610,1.073390,1.073420,1.073290,1.073370
2017/04/18 23:30:00,1.073610,1.073660,1.073540,1.073570,1.073370,1.073410,1.073310,1.073320
2017/04/18 23:35:00,1.073570,1.073570,1.073320,1.073320,1.073320,1.073330,1.073080,1.073090
2017/04/18 23:40:00,1.073320,1.073390,1.073240,1.073310,1.073090,1.073160,1.073010,1.073080
2017/04/18 23:45:00,1.073310,1.073310,1.073140,1.073140,1.073080,1.073080,1.072900,1.072900
2017/04/18 23:50:00,1.073140,1.073230,1.073040,1.073100,1.072900,1.072980,1.072800,1.072880
2017/04/18 23:55:00,1.073100,1.073140,1.072860,1.072870,1.072880,1.072910,1.072620,1.072630
2017/04/19 00:00:00,1.072870,1.073060,1.072850,1.073000,1.072630,1.072810,1.072600,1.072760
2017/04/19 00:05:00,1.073000,1.073100,1.072960,1.073090,1.072760,1.072860,1.072720,1.072840
2017/04/19 00:10:00,1.073090,1.073250,1.072900,1.072980,1.072840,1.073000,1.072640,1.072730
2017/04/19 00:15:00,1.072980,1.073180,1.072950,1.073110,1.072730,1.072940,1.072710,1.072870
2017/04/19 00:20:00,1.073110,1.073370,1.073100,1.073290,1.072870,1.073130,1.072860,1.073050
2017/04/19 00:25:00,1.073290,1.073330,1.073240,1.073310,1.073050,1.073090,1.072990,1.073060
2017/04/19 00:30:00,1.073310,1.073320,1.073050,1.073220,1.073060,1.073070,1.072820,1.072970
2017/04/19 00:35:00,1.073220,1.073280,1.072960,1.073040,1.072970,1.073030,1.072720,1.072800
2017/04/19 00:40:00,1.073040,1.073200,1.073000,1.073020,1.072800,1.072960,1.072760,1.072770
2017/04/19 00:45:00,1.073020,1.073110,1.072990,1.073010,1.072770,1.072870,1.072750,1.072770
2017/04/19 00:50:00,1.073010,1.073020,1.072680,1.072690,1.072770,1.072780,1.072410,1.072440
2017/04/19 00:55:00,1.072690,1.072860,1.072680,1.072710,1.072440,1.072620,1.072440,1.072470
2017/04/19 01:00:00,1.072710,1.072820,1.072680,1.072710,1.072470,1.072580,1.072430,1.072460
2017/04/19 01:05:00,1.072710,1.072940,1.072710,1.072940,1.072460,1.072700,1.072460,1.072690
2017/04/19 01:10:00,1.072940,1.072950,1.072750,1.072850,1.072690,1.072700,1.072520,1.072610
2017/04/19 01:15:00,1.072850,1.072850,1.072750,1.072790,1.072610,1.072610,1.072530,1.072560
2017/04/19 01:20:00,1.072790,1.072800,1.072660,1.072720,1.072560,1.072560,1.072410,1.072480
2017/04/19 01:25:00,1.072720,1.072820,1.072700,1.072720,1.072480,1.072580,1.072450,1.072480
2017/04/19 01:30:00,1.072720,1.072880,1.072710,1.072870,1.072480,1.072630,1.072460,1.072620
2017/04/19 01:35:00,1.072870,1.072880,1.072670,1.072820,1.072620,1.072640,1.072420,1.072590
2017/04/19 01:40:00,1.072820,1.072860,1.072590,1.072710,1.072590,1.072630,1.072340,1.072480
2017/04/19 01:45:00,1.072710,1.072720,1.072580,1.072670,1.072480,1.072500,1.072340,1.072430
2017/04/19 01:50:00,1.072670,1.072760,1.072590,1.072640,1.072430,1.072510,1.072350,1.072410
2017/04/19 01:55:00,1.072640,1.072690,1.072360,1.072470,1.072410,1.072440,1.072130,1.072230
2017/04/19 02:00:00,1.072470,1.072640,1.072470,1.072620,1.072230,1.072400,1.072220,1.072380
2017/04/19 02:05:00,1.072620,1.072630,1.072390,1.072420,1.072380,1.072390,1.072150,1.072180
2017/04/19 02:10:00,1.072420,1.072560,1.072420,1.072520,1.072180,1.072330,1.072180,1.072270
2017/04/19 02:15:00,1.072520,1.072570,1.072480,1.072560,1.072270,1.072330,1.072240,1.072320
2017/04/19 02:20:00,1.072560,1.072570,1.072400,1.072400,1.072320,1.072330,1.072160,1.072160
2017/04/19 02:25:00,1.072400,1.072410,1.072110,1.072110,1.072160,1.072170,1.071860,1.071870
2017/04/19 02:30:00,1.072110,1.072200,1.072020,1.072030,1.071870,1.071970,1.071780,1.071790
2017/04/19 02:35:00,1.072030,1.072140,1.072000,1.072050,1.071790,1.071900,1.071740,1.071810
2017/04/19 02:40:00,1.072050,1.072120,1.071900,1.071950,1.071810,1.071900,1.071650,1.071720
2017/04/19 02:45:00,1.071950,1.072060,1.071910,1.072050,1.071720,1.071830,1.071680,1.071820
2017/04/19 02:50:00,1.072050,1.072330,1.072050,1.072320,1.071820,1.072100,1.071810,1.072080
2017/04/19 02:55:00,1.072320,1.072350,1.072090,1.072190,1.072080,1.072120,1.071840,1.071940
2017/04/19 03:00:00,1.072190,1.072270,1.072160,1.072260,1.071940,1.072040,1.071910,1.072020
2017/04/19 03:05:00,1.072260,1.072280,1.072050,1.072160,1.072020,1.072050,1.071800,1.071920
2017/04/19 03:10:00,1.072160,1.072210,1.072020,1.072110,1.071920,1.071960,1.071780,1.071870
2017/04/19 03:15:00,1.072110,1.072110,1.072000,1.072060,1.071870,1.071870,1.071760,1.071820
2017/04/19 03:20:00,1.072060,1.072160,1.072010,1.072050,1.071820,1.071920,1.071760,1.071810
2017/04/19 03:25:00,1.072050,1.072060,1.071900,1.071990,1.071810,1.071810,1.071660,1.071750
2017/04/19 03:30:00,1.071990,1.072100,1.071970,1.072070,1.071750,1.071860,1.071730,1.071830
2017/04/19 03:35:00,1.072070,1.072240,1.072050,1.072210,1.071830,1.072010,1.071810,1.071970
2017/04/19 03:40:00,1.072210,1.072260,1.072170,1.072210,1.071970,1.072030,1.071930,1.071980
2017/04/19 03:45:00,1.072210,1.072210,1.072110,1.072120,1.071980,1.071980,1.071880,1.071890
2017/04/19 03:50:00,1.072120,1.072220,1.072070,1.072110,1.071890,1.071980,1.071830,1.071870
2017/04/19 03:55:00,1.072110,1.072260,1.072050,1.072110,1.071870,1.072030,1.071820,1.071870
2017/04/19 04:00:00,1.072110,1.072110,1.072010,1.072060,1.071870,1.071870,1.071770,1.071820
2017/04/19 04:05:00,1.072060,1.072100,1.072000,1.072090,1.071820,1.071860,1.071760,1.071850
2017/04/19 04:10:00,1.072090,1.072160,1.072000,1.072070,1.071850,1.071920,1.071750,1.071840
2017/04/19 04:15:00,1.072070,1.072170,1.072050,1.072050,1.071840,1.071930,1.071810,1.071820
2017/04/19 04:20:00,1.072050,1.072160,1.072050,1.072080,1.071820,1.071920,1.071810,1.071840
2017/04/19 04:25:00,1.072080,1.072130,1.072000,1.072000,1.071840,1.071880,1.071760,1.071760
2017/04/19 04:30:00,1.072000,1.072010,1.071940,1.071950,1.071760,1.071760,1.071700,1.071710
2017/04/19 04:35:00,1.071950,1.072000,1.071920,1.071990,1.071710,1.071760,1.071680,1.071750
2017/04/19 04:40:00,1.071990,1.072000,1.071940,1.071960,1.071750,1.071760,1.071710,1.071720
2017/04/19 04:45:00,1.071960,1.071970,1.071830,1.071850,1.071720,1.071720,1.071590,1.071610
2017/04/19 04:50:00,1.071850,1.071870,1.071820,1.071860,1.071610,1.071630,1.071580,1.071620
2017/04/19 04:55:00,1.071860,1.072030,1.071840,1.072020,1.071620,1.071780,1.071590,1.071770
2017/04/19 05:00:00,1.072020,1.072140,1.072000,1.072090,1.071770,1.071900,1.071760,1.071870
2017/04/19 05:05:00,1.072090,1.072120,1.072050,1.072110,1.071870,1.071870,1.071820,1.071870
2017/04/19 05:10:00,1.072110,1.072300,1.071990,1.072260,1.071870,1.072070,1.071780,1.072050
2017/04/19 05:15:00,1.072260,1.072480,1.072240,1.072380,1.072050,1.072240,1.072000,1.072130
2017/04/19 05:20:00,1.072380,1.072440,1.072320,1.072370,1.072130,1.072200,1.072080,1.072130
2017/04/19 05:25:00,1.072370,1.072430,1.072360,1.072410,1.072130,1.072180,1.072110,1.072170
2017/04/19 05:30:00,1.072410,1.072480,1.072350,1.072370,1.072170,1.072240,1.072110,1.072130
2017/04/19 05:35:00,1.072370,1.072400,1.072320,1.072330,1.072130,1.072160,1.072080,1.072080
2017/04/19 05:40:00,1.072330,1.072350,1.071960,1.072010,1.072080,1.072100,1.071710,1.071770
2017/04/19 05:45:00,1.072010,1.072140,1.072010,1.072060,1.071770,1.071900,1.071760,1.071820
2017/04/19 05:50:00,1.072060,1.072070,1.071740,1.071980,1.071820,1.071830,1.071490,1.071740
2017/04/19 05:55:00,1.071980,1.072030,1.071750,1.072030,1.071740,1.071780,1.071500,1.071780
2017/04/19 06:00:00,1.072030,1.072190,1.071790,1.071890,1.071780,1.071950,1.071550,1.071650
2017/04/19 06:05:00,1.071890,1.072120,1.071830,1.071870,1.071650,1.071880,1.071600,1.071630
2017/04/19 06:10:00,1.071870,1.072000,1.071780,1.071900,1.071630,1.071750,1.071520,1.071660
2017/04/19 06:15:00,1.071900,1.072110,1.071840,1.071940,1.071660,1.071860,1.071600,1.071700
2017/04/19 06:20:00,1.071940,1.072000,1.071400,1.071660,1.071700,1.071760,1.071150,1.071420
2017/04/19 06:25:00,1.071660,1.072110,1.071630,1.072100,1.071420,1.071860,1.071390,1.071860
2017/04/19 06:30:00,1.072100,1.072220,1.072050,1.072180,1.071860,1.071980,1.071820,1.071940
2017/04/19 06:35:00,1.072180,1.072300,1.072070,1.072210,1.071940,1.072060,1.071820,1.071970
2017/04/19 06:40:00,1.072210,1.072640,1.072160,1.072570,1.071970,1.072400,1.071920,1.072330
2017/04/19 06:45:00,1.072570,1.072780,1.072300,1.072370,1.072330,1.072540,1.072050,1.072120
2017/04/19 06:50:00,1.072370,1.072520,1.072220,1.072260,1.072120,1.072270,1.071970,1.072020
2017/04/19 06:55:00,1.072260,1.072650,1.072190,1.072500,1.072020,1.072400,1.071940,1.072250
2017/04/19 07:00:00,1.072500,1.072500,1.072030,1.072400,1.072250,1.072250,1.071790,1.072160
2017/04/19 07:05:00,1.072400,1.073260,1.072380,1.073080,1.072160,1.073010,1.072130,1.072850
2017/04/19 07:10:00,1.073080,1.073550,1.072940,1.073250,1.072850,1.073310,1.072690,1.073000
2017/04/19 07:15:00,1.073250,1.073310,1.072630,1.072740,1.073000,1.073060,1.072370,1.072490
2017/04/19 07:20:00,1.072740,1.072890,1.072630,1.072690,1.072490,1.072650,1.072380,1.072450
2017/04/19 07:25:00,1.072690,1.072780,1.072500,1.072710,1.072450,1.072530,1.072250,1.072470
2017/04/19 07:30:00,1.072710,1.073040,1.072480,1.073000,1.072470,1.072790,1.072240,1.072760
2017/04/19 07:35:00,1.073000,1.073080,1.072840,1.073050,1.072760,1.072840,1.072600,1.072810
2017/04/19 07:40:00,1.073050,1.073900,1.072940,1.073550,1.072810,1.073570,1.072720,1.073310
2017/04/19 07:45:00,1.073550,1.073710,1.073480,1.073550,1.073310,1.073460,1.073250,1.073300
2017/04/19 07:50:00,1.073550,1.073760,1.073380,1.073480,1.073300,1.073520,1.073140,1.073250
2017/04/19 07:55:00,1.073480,1.073520,1.073150,1.073240,1.073250,1.073280,1.072900,1.072990
2017/04/19 08:00:00,1.073240,1.073260,1.072670,1.072750,1.072990,1.073010,1.072430,1.072510
2017/04/19 08:05:00,1.072750,1.072840,1.072410,1.072740,1.072510,1.072600,1.072150,1.072500
2017/04/19 08:10:00,1.072740,1.072760,1.072450,1.072520,1.072500,1.072530,1.072210,1.072280
2017/04/19 08:15:00,1.072520,1.072610,1.072350,1.072460,1.072280,1.072370,1.072110,1.072210
2017/04/19 08:20:00,1.072460,1.072650,1.072330,1.072390,1.072210,1.072410,1.072080,1.072150
2017/04/19 08:25:00,1.072390,1.072390,1.071690,1.071780,1.072150,1.072160,1.071440,1.071560
2017/04/19 08:30:00,1.071780,1.072000,1.071710,1.071950,1.071560,1.071760,1.071470,1.071710
2017/04/19 08:35:00,1.071950,1.072020,1.071720,1.071740,1.071710,1.071770,1.071490,1.071500
2017/04/19 08:40:00,1.071740,1.072040,1.071720,1.071910,1.071500,1.071810,1.071490,1.071670
2017/04/19 08:45:00,1.071910,1.072160,1.071810,1.072000,1.071670,1.071920,1.071570,1.071770
2017/04/19 08:50:00,1.072000,1.072040,1.071540,1.071960,1.071770,1.071800,1.071300,1.071710
2017/04/19 08:55:00,1.071960,1.072000,1.071600,1.071710,1.071710,1.071750,1.071340,1.071440
2017/04/19 09:00:00,1.071710,1.071890,1.071430,1.071480,1.071440,1.071640,1.071180,1.071230
2017/04/19 09:05:00,1.071480,1.071720,1.071330,1.071490,1.071230,1.071480,1.071090,1.071250
2017/04/19 09:10:00,1.071490,1.071530,1.071180,1.071240,1.071250,1.071290,1.070940,1.071010
2017/04/19 09:15:00,1.071240,1.071340,1.071120,1.071190,1.071010,1.071100,1.070890,1.070970
2017/04/19 09:20:00,1.071190,1.071210,1.070960,1.071170,1.070970,1.071000,1.070710,1.070930
2017/04/19 09:25:00,1.071170,1.071440,1.071150,1.071380,1.070930,1.071200,1.070920,1.071160
2017/04/19 09:30:00,1.071380,1.071580,1.071310,1.071400,1.071160,1.071340,1.071070,1.071170
2017/04/19 09:35:00,1.071400,1.072030,1.071320,1.071990,1.071170,1.071780,1.071080,1.071740
2017/04/19 09:40:00,1.071990,1.072150,1.071730,1.072090,1.071740,1.071920,1.071490,1.071850
2017/04/19 09:45:00,1.072090,1.072190,1.071880,1.071940,1.071850,1.071950,1.071630,1.071690
2017/04/19 09:50:00,1.071940,1.072180,1.071940,1.072050,1.071690,1.071940,1.071690,1.071800
2017/04/19 09:55:00,1.072050,1.072320,1.072040,1.072300,1.071800,1.072090,1.071790,1.072060
2017/04/19 10:00:00,1.072300,1.072650,1.072270,1.072480,1.072060,1.072400,1.072030,1.072240
2017/04/19 10:05:00,1.072480,1.072950,1.072440,1.072860,1.072240,1.072700,1.072200,1.072620
2017/04/19 10:10:00,1.072860,1.072880,1.072450,1.072480,1.072620,1.072630,1.072200,1.072230
2017/04/19 10:15:00,1.072480,1.072700,1.072370,1.072670,1.072230,1.072450,1.072120,1.072420
2017/04/19 10:20:00,1.072670,1.072720,1.072340,1.072590,1.072420,1.072490,1.072110,1.072360
2017/04/19 10:25:00,1.072590,1.072660,1.072380,1.072490,1.072360,1.072430,1.072140,1.072250
2017/04/19 10:30:00,1.072490,1.072750,1.072470,1.072610,1.072250,1.072500,1.072230,1.072370
2017/04/19 10:35:00,1.072610,1.072670,1.072400,1.072670,1.072370,1.072430,1.072150,1.072430
2017/04/19 10:40:00,1.072670,1.072980,1.072590,1.072950,1.072430,1.072740,1.072350,1.072700
2017/04/19 10:45:00,1.072950,1.073040,1.072840,1.072930,1.072700,1.072800,1.072590,1.072690
2017/04/19 10:50:00,1.072930,1.073050,1.072810,1.072940,1.072690,1.072810,1.072580,1.072710
2017/04/19 10:55:00,1.072940,1.072960,1.072690,1.072730,1.072710,1.072730,1.072440,1.072490
2017/04/19 11:00:00,1.072730,1.072890,1.072670,1.072780,1.072490,1.072680,1.072430,1.072550
2017/04/19 11:05:00,1.072780,1.073110,1.072780,1.073080,1.072550,1.072870,1.072550,1.072840
2017/04/19 11:10:00,1.073080,1.073110,1.072850,1.073010,1.072840,1.072870,1.072610,1.072770
2017/04/19 11:15:00,1.073010,1.073010,1.072790,1.072870,1.072770,1.072770,1.072550,1.072630
