StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/09/21 15:00:00,1.192290,1.195440,1.191740,1.194210,1.192180,1.195330,1.191610,1.194100
2017/09/21 21:00:00,1.194210,1.196020,1.193830,1.195640,1.194100,1.195910,1.193630,1.195530
2017/09/22 03:00:00,1.195640,1.200330,1.195380,1.199080,1.195530,1.200240,1.195250,1.198970
2017/09/22 09:00:00,1.199080,1.200520,1.195890,1.196850,1.198970,1.200420,1.195770,1.196730
2017/09/22 15:00:00,1.196850,1.197340,1.193770,1.194830,1.196730,1.197240,1.193660,1.194690
2017/09/24 15:00:00,1.194830,1.194830,1.189760,1.189980,1.194690,1.194690,1.189590,1.189850
2017/09/24 21:00:00,1.189980,1.193550,1.189940,1.193190,1.189850,1.193440,1.189590,1.193060
2017/09/25 03:00:00,1.193190,1.193720,1.189910,1.190590,1.193060,1.193600,1.189810,1.190480
2017/09/25 09:00:00,1.190590,1.190730,1.186260,1.186670,1.190480,1.190630,1.186150,1.186560
2017/09/25 15:00:00,1.186670,1.187330,1.183250,1.184930,1.186560,1.187220,1.183160,1.184770
2017/09/25 21:00:00,1.184930,1.186190,1.184600,1.185850,1.184770,1.186060,1.184410,1.185750
2017/09/26 03:00:00,1.185850,1.186220,1.181030,1.181780,1.185750,1.186110,1.180920,1.181660
2017/09/26 09:00:00,1.181780,1.182970,1.176470,1.176670,1.181660,1.182860,1.176360,1.176560
2017/09/26 15:00:00,1.176670,1.181100,1.175770,1.179430,1.176560,1.180990,1.175700,1.179130
2017/09/26 21:00:00,1.179430,1.179600,1.177740,1.178950,1.179130,1.179480,1.177610,1.178840
2017/09/27 03:00:00,1.178950,1.179290,1.173170,1.173670,1.178840,1.179190,1.173060,1.173570
2017/09/27 09:00:00,1.173670,1.175750,1.171750,1.173280,1.173570,1.175650,1.171660,1.173170
2017/09/27 15:00:00,1.173280,1.177710,1.172870,1.174550,1.173170,1.177610,1.172770,1.174390
2017/09/27 21:00:00,1.174550,1.175670,1.173400,1.174070,1.174390,1.175590,1.173280,1.173950
2017/09/28 03:00:00,1.174070,1.177300,1.172180,1.176710,1.173950,1.177190,1.172070,1.176600
2017/09/28 09:00:00,1.176710,1.180480,1.175930,1.178480,1.176600,1.180360,1.175820,1.178380
2017/09/28 15:00:00,1.178480,1.179410,1.177350,1.178680,1.178380,1.179310,1.177230,1.178520
2017/09/28 21:00:00,1.178680,1.179120,1.177630,1.177640,1.178520,1.179010,1.177540,1.177550
2017/09/29 03:00:00,1.177640,1.180940,1.177310,1.180030,1.177550,1.180850,1.177200,1.179920
2017/09/29 09:00:00,1.180030,1.183310,1.178950,1.182100,1.179920,1.183200,1.178830,1.181990
2017/09/29 15:00:00,1.182100,1.182670,1.179990,1.181910,1.181990,1.182570,1.179900,1.181140
2017/10/01 15:00:00,1.181910,1.181910,1.177670,1.179510,1.181140,1.181140,1.177540,1.178790
2017/10/01 21:00:00,1.179510,1.181640,1.177130,1.177630,1.178790,1.181460,1.176990,1.177530
2017/10/02 03:00:00,1.177630,1.178080,1.173390,1.174530,1.177530,1.177970,1.173320,1.174470
2017/10/02 09:00:00,1.174530,1.176390,1.173070,1.173590,1.174470,1.176280,1.172970,1.173470
2017/10/02 15:00:00,1.173590,1.175020,1.173120,1.173380,1.173470,1.174910,1.173000,1.173150
2017/10/02 21:00:00,1.173380,1.174090,1.170260,1.171310,1.173150,1.173960,1.170140,1.171190
2017/10/03 03:00:00,1.171310,1.174830,1.169640,1.173330,1.171190,1.174720,1.169560,1.173240
2017/10/03 09:00:00,1.173330,1.177430,1.173330,1.175360,1.173240,1.177320,1.173210,1.175260
2017/10/03 15:00:00,1.175360,1.176470,1.173970,1.174530,1.175260,1.176370,1.173870,1.174350
2017/10/03 21:00:00,1.174530,1.178040,1.173620,1.176870,1.174350,1.177930,1.173450,1.176760
2017/10/04 03:00:00,1.176870,1.177750,1.174780,1.175720,1.176760,1.177630,1.174670,1.175610
2017/10/04 09:00:00,1.175720,1.178910,1.174720,1.176020,1.175610,1.178740,1.174610,1.175910
2017/10/04 15:00:00,1.176020,1.176720,1.175420,1.176180,1.175910,1.176610,1.175320,1.175790
2017/10/04 21:00:00,1.176180,1.176460,1.175180,1.175840,1.175790,1.176270,1.175070,1.175710
2017/10/05 03:00:00,1.175840,1.177960,1.174840,1.177590,1.175710,1.177840,1.174730,1.177480
2017/10/05 09:00:00,1.177590,1.177640,1.171290,1.171470,1.177480,1.177540,1.171190,1.171360
2017/10/05 15:00:00,1.171470,1.171650,1.169970,1.171230,1.171360,1.171550,1.169860,1.171020
2017/10/05 21:00:00,1.171230,1.171630,1.169960,1.170900,1.171020,1.171520,1.169860,1.170780
2017/10/06 03:00:00,1.170900,1.170900,1.168650,1.169700,1.170780,1.170790,1.168550,1.169590
2017/10/06 09:00:00,1.169700,1.173940,1.166990,1.173230,1.169590,1.173860,1.166860,1.173110
2017/10/06 15:00:00,1.173230,1.173890,1.171940,1.173730,1.173110,1.173780,1.171830,1.173300
2017/10/08 15:00:00,1.173730,1.173960,1.171970,1.173160,1.173300,1.173740,1.171510,1.172720
2017/10/08 21:00:00,1.173160,1.174830,1.173160,1.174190,1.172720,1.174710,1.172720,1.174070
2017/10/09 03:00:00,1.174190,1.174320,1.172010,1.173620,1.174070,1.174210,1.171900,1.173520
2017/10/09 09:00:00,1.173620,1.174850,1.172570,1.173850,1.173520,1.174750,1.172470,1.173750
2017/10/09 15:00:00,1.173850,1.175650,1.173680,1.174140,1.173750,1.175570,1.173570,1.173950
2017/10/09 21:00:00,1.174140,1.178290,1.174000,1.177240,1.173950,1.178200,1.173850,1.177120
2017/10/10 03:00:00,1.177240,1.178880,1.176290,1.177910,1.177120,1.178870,1.176180,1.177790
2017/10/10 09:00:00,1.177910,1.181870,1.177410,1.181810,1.177790,1.181780,1.177300,1.181690
2017/10/10 15:00:00,1.181810,1.182610,1.179590,1.180920,1.181690,1.182510,1.179500,1.180710
2017/10/10 21:00:00,1.180920,1.182840,1.179580,1.180300,1.180710,1.182720,1.179470,1.180190
2017/10/11 03:00:00,1.180300,1.184550,1.180100,1.182780,1.180190,1.184440,1.179980,1.182680
2017/10/11 09:00:00,1.182780,1.185890,1.180200,1.184490,1.182680,1.185790,1.180090,1.184390
2017/10/11 15:00:00,1.184490,1.186980,1.184040,1.186120,1.184390,1.186870,1.183920,1.185750
2017/10/11 21:00:00,1.186120,1.187650,1.185810,1.187480,1.185750,1.187550,1.185540,1.187360
2017/10/12 03:00:00,1.187480,1.188040,1.185660,1.186290,1.187360,1.187980,1.185550,1.186180
2017/10/12 09:00:00,1.186290,1.186670,1.182940,1.184720,1.186180,1.186560,1.182820,1.184610
2017/10/12 15:00:00,1.184720,1.185130,1.182760,1.183110,1.184610,1.185010,1.182650,1.182910
2017/10/12 21:00:00,1.183110,1.185210,1.182590,1.184970,1.182910,1.185100,1.182470,1.184850
2017/10/13 03:00:00,1.184970,1.185220,1.181570,1.183170,1.184850,1.185110,1.181460,1.183050
2017/10/13 09:00:00,1.183170,1.187550,1.180590,1.183600,1.183050,1.187460,1.180480,1.183490
2017/10/13 15:00:00,1.183600,1.184950,1.181120,1.182550,1.183490,1.184840,1.181010,1.181710
2017/10/15 15:00:00,1.182550,1.182550,1.181480,1.181570,1.181710,1.181710,1.180990,1.180990
2017/10/15 21:00:00,1.181570,1.181990,1.179870,1.180840,1.180990,1.181890,1.179750,1.180720
2017/10/16 03:00:00,1.180840,1.181130,1.178090,1.179040,1.180720,1.181010,1.178000,1.178930
2017/10/16 09:00:00,1.179040,1.181750,1.178490,1.179700,1.178930,1.181650,1.178380,1.179580
2017/10/16 15:00:00,1.179700,1.182030,1.178650,1.179710,1.179580,1.181920,1.178560,1.179500
2017/10/16 21:00:00,1.179710,1.180100,1.177560,1.178400,1.179500,1.179960,1.177440,1.178280
2017/10/17 03:00:00,1.178400,1.178470,1.175550,1.176570,1.178280,1.178350,1.175460,1.176420
2017/10/17 09:00:00,1.176570,1.177030,1.173670,1.175140,1.176420,1.176930,1.173560,1.175040
2017/10/17 15:00:00,1.175140,1.177560,1.174510,1.176730,1.175040,1.177460,1.174410,1.176540
2017/10/17 21:00:00,1.176730,1.178140,1.176500,1.177300,1.176540,1.178030,1.176350,1.177190
2017/10/18 03:00:00,1.177300,1.177360,1.174460,1.174610,1.177190,1.177240,1.174350,1.174500
2017/10/18 09:00:00,1.174610,1.178080,1.173070,1.177790,1.174500,1.177980,1.172970,1.177680
2017/10/18 15:00:00,1.177790,1.180600,1.176730,1.178830,1.177680,1.180490,1.176620,1.178700
2017/10/18 21:00:00,1.178830,1.181720,1.178830,1.179940,1.178700,1.181630,1.178590,1.179820
2017/10/19 03:00:00,1.179940,1.182320,1.176860,1.180700,1.179820,1.182210,1.176750,1.180590
2017/10/19 09:00:00,1.180700,1.185860,1.180100,1.185300,1.180590,1.185760,1.180000,1.185180
2017/10/19 15:00:00,1.185300,1.185840,1.182680,1.185440,1.185180,1.185730,1.182570,1.185040
2017/10/19 21:00:00,1.185440,1.185860,1.180800,1.181020,1.185040,1.185750,1.180700,1.180910
2017/10/20 03:00:00,1.181020,1.182690,1.179110,1.180390,1.180910,1.182580,1.179020,1.180270
2017/10/20 09:00:00,1.180390,1.182130,1.178120,1.178690,1.180270,1.182020,1.178020,1.178580
2017/10/20 15:00:00,1.178690,1.179040,1.176300,1.178270,1.178580,1.178930,1.176200,1.177680
2017/10/22 15:00:00,1.178270,1.178270,1.176020,1.176600,1.177680,1.177680,1.175640,1.176360
2017/10/22 21:00:00,1.176600,1.177540,1.175180,1.176970,1.176360,1.177400,1.175080,1.176850
2017/10/23 03:00:00,1.176970,1.177790,1.174070,1.174680,1.176850,1.177690,1.173970,1.174570
2017/10/23 09:00:00,1.174680,1.175740,1.173370,1.174580,1.174570,1.175640,1.173280,1.174490
2017/10/23 15:00:00,1.174580,1.176410,1.172530,1.175000,1.174490,1.176300,1.172440,1.174880
2017/10/23 21:00:00,1.175000,1.176590,1.174760,1.176150,1.174880,1.176470,1.174450,1.176030
2017/10/24 03:00:00,1.176150,1.177070,1.174340,1.176450,1.176030,1.176960,1.174230,1.176370
2017/10/24 09:00:00,1.176450,1.177770,1.175170,1.176240,1.176370,1.177670,1.175070,1.176130
2017/10/24 15:00:00,1.176240,1.179350,1.175690,1.176270,1.176130,1.179240,1.175580,1.176130
2017/10/24 21:00:00,1.176270,1.177070,1.175370,1.176060,1.176130,1.176960,1.175260,1.175940
2017/10/25 03:00:00,1.176060,1.177550,1.175410,1.176810,1.175940,1.177450,1.175300,1.176710
2017/10/25 09:00:00,1.176810,1.181790,1.176040,1.181180,1.176710,1.181680,1.175930,1.181060
2017/10/25 15:00:00,1.181180,1.181830,1.180050,1.181370,1.181060,1.181730,1.179970,1.181230
2017/10/25 21:00:00,1.181370,1.183340,1.181310,1.182480,1.181230,1.183240,1.181120,1.182360
2017/10/26 03:00:00,1.182480,1.183740,1.181320,1.181440,1.182360,1.183640,1.181210,1.181320
2017/10/26 09:00:00,1.181440,1.181900,1.169980,1.170390,1.181320,1.181630,1.169900,1.170280
2017/10/26 15:00:00,1.170390,1.170810,1.164100,1.165100,1.170280,1.170690,1.163990,1.164950
2017/10/26 21:00:00,1.165100,1.165810,1.162500,1.163640,1.164950,1.165640,1.162390,1.163520
2017/10/27 03:00:00,1.163640,1.164440,1.161640,1.162770,1.163520,1.164330,1.161530,1.162670
2017/10/27 09:00:00,1.162770,1.163930,1.157900,1.158080,1.162670,1.163820,1.157790,1.157990
2017/10/27 15:00:00,1.158080,1.161390,1.157440,1.161320,1.157990,1.160860,1.157370,1.160500
2017/10/29 15:00:00,1.161320,1.161910,1.160480,1.161450,1.160500,1.161420,1.159950,1.160870
2017/10/29 21:00:00,1.161450,1.161670,1.159450,1.160980,1.160870,1.161490,1.159320,1.160860
2017/10/30 03:00:00,1.160980,1.163610,1.160210,1.163450,1.160860,1.163490,1.160100,1.163330
2017/10/30 09:00:00,1.163450,1.164260,1.160410,1.161780,1.163330,1.164170,1.160310,1.161670
2017/10/30 15:00:00,1.161780,1.165850,1.161330,1.165140,1.161670,1.165740,1.161230,1.165010
2017/10/30 21:00:00,1.165140,1.165360,1.163330,1.163890,1.165010,1.165250,1.163230,1.163770
2017/10/31 03:00:00,1.163890,1.165070,1.162580,1.164180,1.163770,1.164950,1.162470,1.164080
2017/10/31 09:00:00,1.164180,1.164740,1.162550,1.163870,1.164080,1.164340,1.162440,1.163760
2017/10/31 15:00:00,1.163870,1.166210,1.163060,1.164700,1.163760,1.166100,1.162950,1.164560
2017/10/31 21:00:00,1.164700,1.165540,1.163190,1.163270,1.164560,1.165450,1.163080,1.163180
2017/11/01 03:00:00,1.163270,1.165780,1.162610,1.164060,1.163180,1.165700,1.162520,1.163950
2017/11/01 09:00:00,1.164060,1.164610,1.160680,1.163280,1.163950,1.164490,1.160580,1.163170
2017/11/01 15:00:00,1.163280,1.164210,1.161090,1.162020,1.163170,1.164090,1.160990,1.161720
2017/11/01 21:00:00,1.162020,1.167250,1.161400,1.165430,1.161720,1.167130,1.161270,1.165310
2017/11/02 03:00:00,1.165430,1.166330,1.162650,1.163330,1.165310,1.166220,1.162540,1.163220
2017/11/02 09:00:00,1.163330,1.168780,1.163230,1.166290,1.163220,1.168690,1.163130,1.166170
2017/11/02 15:00:00,1.166290,1.167890,1.164850,1.165910,1.166170,1.167790,1.164760,1.165780
2017/11/02 21:00:00,1.165910,1.166680,1.165490,1.165950,1.165780,1.166590,1.165380,1.165840
2017/11/03 03:00:00,1.165950,1.166860,1.164250,1.164800,1.165840,1.166750,1.164140,1.164700
2017/11/03 09:00:00,1.164800,1.169680,1.160670,1.160980,1.164700,1.169130,1.160570,1.160860
2017/11/03 15:00:00,1.160980,1.162060,1.159970,1.161160,1.160860,1.161950,1.159870,1.160680
2017/11/05 16:00:00,1.161160,1.162110,1.161160,1.161860,1.160680,1.161940,1.160680,1.161350
2017/11/05 22:00:00,1.161860,1.162470,1.159710,1.161450,1.161350,1.162350,1.159630,1.161360
2017/11/06 04:00:00,1.161450,1.161730,1.158880,1.160320,1.161360,1.161630,1.158770,1.160220
2017/11/06 10:00:00,1.160320,1.161470,1.158080,1.158560,1.160220,1.161350,1.157980,1.158450
2017/11/06 16:00:00,1.158560,1.161670,1.158470,1.161170,1.158450,1.161560,1.158350,1.160770
2017/11/06 22:00:00,1.161170,1.161740,1.160260,1.161220,1.160770,1.161500,1.160130,1.161110
2017/11/07 04:00:00,1.161220,1.161270,1.156650,1.156780,1.161110,1.161160,1.156530,1.156660
2017/11/07 10:00:00,1.156780,1.159110,1.155430,1.157570,1.156660,1.158990,1.155340,1.157460
2017/11/07 16:00:00,1.157570,1.159330,1.156380,1.158750,1.157460,1.159220,1.156340,1.158510
2017/11/07 22:00:00,1.158750,1.160690,1.158750,1.159710,1.158510,1.160570,1.158490,1.159610
2017/11/08 04:00:00,1.159710,1.161180,1.158570,1.159280,1.159610,1.161070,1.158460,1.159180
2017/11/08 10:00:00,1.159280,1.160720,1.158430,1.158590,1.159180,1.160620,1.158320,1.158470
2017/11/08 16:00:00,1.158590,1.159940,1.157950,1.159690,1.158470,1.159850,1.157870,1.159400
2017/11/08 22:00:00,1.159690,1.160080,1.158620,1.159270,1.159400,1.159960,1.158510,1.159160
2017/11/09 04:00:00,1.159270,1.161640,1.159030,1.160270,1.159160,1.161520,1.158930,1.160170
2017/11/09 10:00:00,1.160270,1.164490,1.159970,1.162470,1.160170,1.164400,1.159860,1.162370
2017/11/09 16:00:00,1.162470,1.165540,1.162460,1.164250,1.162370,1.165450,1.162360,1.164110
2017/11/09 22:00:00,1.164250,1.165510,1.163920,1.164820,1.164110,1.165400,1.163800,1.164700
2017/11/10 04:00:00,1.164820,1.166280,1.162330,1.166070,1.164700,1.166170,1.162240,1.165970
2017/11/10 10:00:00,1.166070,1.167850,1.163890,1.166180,1.165970,1.167740,1.163800,1.166080
2017/11/10 16:00:00,1.166180,1.166940,1.165120,1.166700,1.166080,1.166850,1.165030,1.166220
2017/11/12 16:00:00,1.166700,1.167120,1.165710,1.166080,1.166220,1.166700,1.165010,1.165550
2017/11/12 22:00:00,1.166080,1.166830,1.164560,1.165600,1.165550,1.166430,1.164440,1.165490
2017/11/13 04:00:00,1.165600,1.166080,1.163810,1.164200,1.165490,1.165960,1.163690,1.164090
2017/11/13 10:00:00,1.164200,1.167580,1.163880,1.166520,1.164090,1.167480,1.163780,1.166400
2017/11/13 16:00:00,1.166520,1.167160,1.165560,1.166780,1.166400,1.167070,1.165460,1.166630
2017/11/13 22:00:00,1.166780,1.167660,1.166210,1.167210,1.166630,1.167580,1.166090,1.167100
2017/11/14 04:00:00,1.167210,1.172070,1.166540,1.171870,1.167100,1.171960,1.166440,1.171760
2017/11/14 10:00:00,1.171870,1.176460,1.171340,1.175590,1.171760,1.176340,1.171230,1.175490
2017/11/14 16:00:00,1.175590,1.180580,1.175180,1.179850,1.175490,1.180460,1.175090,1.179710
2017/11/14 22:00:00,1.179850,1.180340,1.178640,1.179750,1.179710,1.180180,1.178540,1.179640
2017/11/15 04:00:00,1.179750,1.185360,1.178540,1.184020,1.179640,1.185260,1.178420,1.183910
2017/11/15 10:00:00,1.184020,1.186150,1.180010,1.180140,1.183910,1.186060,1.179890,1.180030
2017/11/15 16:00:00,1.180140,1.180420,1.178930,1.179230,1.180030,1.180330,1.178820,1.178990
2017/11/15 22:00:00,1.179230,1.179320,1.176880,1.177810,1.178990,1.179150,1.176750,1.177700
2017/11/16 04:00:00,1.177810,1.180160,1.177190,1.177670,1.177700,1.180050,1.177070,1.177550
2017/11/16 10:00:00,1.177670,1.178570,1.175720,1.177390,1.177550,1.178460,1.175610,1.177280
2017/11/16 16:00:00,1.177390,1.177970,1.175980,1.177120,1.177280,1.177860,1.175880,1.176850
2017/11/16 22:00:00,1.177120,1.182240,1.176600,1.180930,1.176850,1.182130,1.176480,1.180800
2017/11/17 04:00:00,1.180930,1.181650,1.178450,1.179430,1.180800,1.181550,1.178340,1.179320
2017/11/17 10:00:00,1.179430,1.181320,1.177450,1.178140,1.179320,1.181210,1.177340,1.178030
2017/11/17 16:00:00,1.178140,1.180670,1.177690,1.179530,1.178030,1.180550,1.177580,1.178690
2017/11/19 16:00:00,1.179530,1.179530,1.178980,1.178980,1.178690,1.178690,1.178360,1.178450
2017/11/19 22:00:00,1.178980,1.179920,1.172300,1.173730,1.178450,1.179650,1.172160,1.173610
2017/11/20 04:00:00,1.173730,1.180930,1.172810,1.179520,1.173610,1.180820,1.172700,1.179400
2017/11/20 10:00:00,1.179520,1.179720,1.174270,1.174860,1.179400,1.179590,1.174160,1.174750
2017/11/20 16:00:00,1.174860,1.175580,1.172860,1.173310,1.174750,1.175470,1.172750,1.173170
2017/11/20 22:00:00,1.173310,1.174510,1.173090,1.173880,1.173170,1.174410,1.172960,1.173770
2017/11/21 04:00:00,1.173880,1.175830,1.171450,1.172920,1.173770,1.175720,1.171350,1.172800
2017/11/21 10:00:00,1.172920,1.174730,1.171330,1.172570,1.172800,1.174610,1.171240,1.172470
2017/11/21 16:00:00,1.172570,1.175260,1.172460,1.173870,1.172470,1.175150,1.172360,1.173730
2017/11/21 22:00:00,1.173870,1.174840,1.173350,1.173940,1.173730,1.174730,1.173170,1.173810
2017/11/22 04:00:00,1.173940,1.177380,1.173850,1.175720,1.173810,1.177270,1.173730,1.175600
2017/11/22 10:00:00,1.175720,1.179740,1.173610,1.178660,1.175600,1.179640,1.173500,1.178550
2017/11/22 16:00:00,1.178660,1.182760,1.178400,1.182350,1.178550,1.182650,1.178300,1.182200
2017/11/22 22:00:00,1.182350,1.183890,1.181380,1.183300,1.182200,1.183770,1.181260,1.183190
2017/11/23 04:00:00,1.183300,1.184730,1.182440,1.184320,1.183190,1.184620,1.182330,1.184220
2017/11/23 10:00:00,1.184320,1.185670,1.183870,1.184380,1.184220,1.185550,1.183770,1.184260
2017/11/23 16:00:00,1.184380,1.185530,1.184050,1.185270,1.184260,1.185410,1.183960,1.184780
2017/11/23 22:00:00,1.185270,1.185650,1.183740,1.184910,1.184780,1.185540,1.183630,1.184790
2017/11/24 04:00:00,1.184910,1.187530,1.183740,1.186890,1.184790,1.187430,1.183640,1.186780
2017/11/24 10:00:00,1.186890,1.193920,1.185580,1.193490,1.186780,1.193800,1.185480,1.193380
2017/11/24 16:00:00,1.193490,1.194490,1.192360,1.193730,1.193380,1.194380,1.192240,1.192850
2017/11/26 16:00:00,1.193730,1.194510,1.192950,1.193010,1.192850,1.193890,1.192160,1.192300
2017/11/26 22:00:00,1.193010,1.193690,1.191240,1.192550,1.192300,1.193560,1.191130,1.192430
2017/11/27 04:00:00,1.192550,1.195760,1.191800,1.193100,1.192430,1.195660,1.191680,1.193010
2017/11/27 10:00:00,1.193100,1.196180,1.191570,1.191950,1.193010,1.196070,1.191460,1.191840
2017/11/27 16:00:00,1.191950,1.192700,1.189620,1.189900,1.191840,1.192580,1.189510,1.189760
2017/11/27 22:00:00,1.189900,1.190930,1.189250,1.190460,1.189760,1.190830,1.189020,1.190360
2017/11/28 04:00:00,1.190460,1.192050,1.188580,1.189230,1.190360,1.191950,1.188480,1.189120
2017/11/28 10:00:00,1.189230,1.190090,1.186460,1.187030,1.189120,1.189980,1.186360,1.186930
2017/11/28 16:00:00,1.187030,1.188590,1.182760,1.184330,1.186930,1.188470,1.182650,1.183700
2017/11/28 22:00:00,1.184330,1.185610,1.184020,1.185410,1.183700,1.185500,1.183660,1.185300
2017/11/29 04:00:00,1.185410,1.188350,1.184860,1.186710,1.185300,1.188240,1.184730,1.186600
2017/11/29 10:00:00,1.186710,1.186800,1.181760,1.185020,1.186600,1.186690,1.181640,1.184900
2017/11/29 16:00:00,1.185020,1.186650,1.184680,1.184780,1.184900,1.186570,1.184570,1.184640
2017/11/29 22:00:00,1.184780,1.187160,1.184760,1.186630,1.184640,1.187050,1.184540,1.186510
2017/11/30 04:00:00,1.186630,1.187660,1.182590,1.183250,1.186510,1.187540,1.182470,1.183140
2017/11/30 10:00:00,1.183250,1.193170,1.180950,1.192340,1.183140,1.193060,1.180830,1.192220
2017/11/30 16:00:00,1.192340,1.193210,1.188600,1.190450,1.192220,1.193120,1.188480,1.190320
2017/11/30 22:00:00,1.190450,1.191650,1.188820,1.191230,1.190320,1.191530,1.188680,1.191110
2017/12/01 04:00:00,1.191230,1.194100,1.190120,1.190320,1.191110,1.193990,1.190020,1.190200
2017/12/01 10:00:00,1.190320,1.191190,1.185140,1.186570,1.190200,1.191080,1.185030,1.186460
2017/12/01 16:00:00,1.186570,1.193550,1.186500,1.190250,1.186460,1.193440,1.186400,1.189420
2017/12/03 16:00:00,1.190250,1.190250,1.185160,1.186510,1.189420,1.189420,1.184940,1.186000
2017/12/03 22:00:00,1.186510,1.187660,1.185660,1.187140,1.186000,1.187550,1.185550,1.187020
2017/12/04 04:00:00,1.187140,1.187920,1.183690,1.185500,1.187020,1.187810,1.183580,1.185380
2017/12/04 10:00:00,1.185500,1.186810,1.182980,1.185030,1.185380,1.186710,1.182870,1.184910
2017/12/04 16:00:00,1.185030,1.186920,1.184220,1.186720,1.184910,1.186790,1.184110,1.186410
2017/12/04 22:00:00,1.186720,1.187730,1.186250,1.187580,1.186410,1.187630,1.186150,1.187460
2017/12/05 04:00:00,1.187580,1.187730,1.184250,1.185380,1.187460,1.187630,1.184130,1.185250
2017/12/05 10:00:00,1.185380,1.187440,1.181350,1.183320,1.185250,1.187340,1.181250,1.183210
2017/12/05 16:00:00,1.183320,1.183360,1.180100,1.182690,1.183210,1.183260,1.180030,1.182470
2017/12/05 22:00:00,1.182690,1.184870,1.181680,1.184330,1.182470,1.184760,1.181580,1.184220
2017/12/06 04:00:00,1.184330,1.184550,1.181290,1.182420,1.184220,1.184460,1.181180,1.182300
2017/12/06 10:00:00,1.182420,1.183400,1.178600,1.178890,1.182300,1.183310,1.178500,1.178770
2017/12/06 16:00:00,1.178890,1.180140,1.178120,1.179660,1.178770,1.180020,1.178010,1.179510
2017/12/06 22:00:00,1.179660,1.180950,1.179330,1.180480,1.179510,1.180830,1.179210,1.180350
2017/12/07 04:00:00,1.180480,1.180730,1.178730,1.178980,1.180350,1.180630,1.178620,1.178860
2017/12/07 10:00:00,1.178980,1.180140,1.177650,1.179020,1.178860,1.180040,1.177560,1.178920
2017/12/07 16:00:00,1.179020,1.181530,1.177250,1.177350,1.178920,1.181420,1.177130,1.177210
2017/12/07 22:00:00,1.177350,1.177740,1.176220,1.176800,1.177210,1.177610,1.176100,1.176690
2017/12/08 04:00:00,1.176800,1.176880,1.173300,1.173730,1.176690,1.176780,1.173190,1.173620
2017/12/08 10:00:00,1.173730,1.177240,1.173060,1.175150,1.173620,1.177150,1.172960,1.175040
2017/12/08 16:00:00,1.175150,1.177770,1.174720,1.177770,1.175040,1.177310,1.174620,1.176890
2017/12/10 16:00:00,1.177770,1.177770,1.176540,1.176760,1.176890,1.176890,1.176100,1.176200
2017/12/10 22:00:00,1.176760,1.178470,1.176560,1.178150,1.176200,1.178390,1.176140,1.178040
2017/12/11 04:00:00,1.178150,1.180130,1.177580,1.179780,1.178040,1.180020,1.177470,1.179700
2017/12/11 10:00:00,1.179780,1.181230,1.177720,1.179600,1.179700,1.181120,1.177620,1.179480
2017/12/11 16:00:00,1.179600,1.180730,1.176450,1.176940,1.179480,1.180620,1.176370,1.176800
2017/12/11 22:00:00,1.176940,1.178050,1.176510,1.176930,1.176800,1.177930,1.176400,1.176830
2017/12/12 04:00:00,1.176930,1.179340,1.176830,1.178440,1.176830,1.179220,1.176720,1.178300
2017/12/12 10:00:00,1.178440,1.178680,1.172260,1.173020,1.178300,1.178560,1.172160,1.172910
2017/12/12 16:00:00,1.173020,1.174940,1.171810,1.174260,1.172910,1.174820,1.171710,1.174130
2017/12/12 22:00:00,1.174260,1.176260,1.173640,1.175840,1.174130,1.176160,1.173490,1.175740
2017/12/13 04:00:00,1.175840,1.176330,1.173820,1.174970,1.175740,1.176230,1.173710,1.174870
2017/12/13 10:00:00,1.174970,1.177150,1.173000,1.175820,1.174870,1.177040,1.172900,1.175720
2017/12/13 16:00:00,1.175820,1.183230,1.175550,1.182660,1.175720,1.183100,1.175440,1.182530
2017/12/13 22:00:00,1.182660,1.184430,1.182240,1.183590,1.182530,1.184340,1.182100,1.183470
2017/12/14 04:00:00,1.183590,1.183880,1.181150,1.181980,1.183470,1.183760,1.181030,1.181870
2017/12/14 10:00:00,1.181980,1.186320,1.177130,1.177820,1.181870,1.186230,1.177060,1.177720
2017/12/14 16:00:00,1.177820,1.180200,1.177130,1.177890,1.177720,1.180090,1.177020,1.177750
2017/12/14 22:00:00,1.177890,1.179180,1.176530,1.178210,1.177750,1.179060,1.176420,1.178080
2017/12/15 04:00:00,1.178210,1.179930,1.177900,1.179760,1.178080,1.179810,1.177780,1.179650
2017/12/15 10:00:00,1.179760,1.181290,1.176210,1.176440,1.179650,1.181180,1.176130,1.176340
2017/12/15 16:00:00,1.176440,1.178260,1.175070,1.175480,1.176340,1.178160,1.174500,1.174600
2017/12/17 16:00:00,1.175480,1.175670,1.174040,1.174720,1.174600,1.175250,1.173690,1.174140
2017/12/17 22:00:00,1.174720,1.176590,1.173900,1.176470,1.174140,1.176470,1.173640,1.176350
2017/12/18 04:00:00,1.176470,1.179560,1.176030,1.178980,1.176350,1.179460,1.175920,1.178870
2017/12/18 10:00:00,1.178980,1.183480,1.178460,1.181260,1.178870,1.183390,1.178360,1.181150
2017/12/18 16:00:00,1.181260,1.181710,1.177560,1.178280,1.181150,1.181600,1.177470,1.178140
2017/12/18 22:00:00,1.178280,1.179060,1.177700,1.178960,1.178140,1.178950,1.177600,1.178830
