StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/12/15 17:30:00,1.177650,1.177940,1.176360,1.176540,1.177540,1.177830,1.176270,1.176460
2017/12/15 18:00:00,1.176540,1.176640,1.175660,1.175860,1.176460,1.176530,1.175560,1.175750
2017/12/15 18:30:00,1.175860,1.176060,1.175110,1.175570,1.175750,1.175950,1.175000,1.175470
2017/12/15 19:00:00,1.175570,1.175990,1.175430,1.175490,1.175470,1.175880,1.175320,1.175370
2017/12/15 19:30:00,1.175490,1.176130,1.175490,1.175780,1.175370,1.176020,1.175370,1.175670
2017/12/15 20:00:00,1.175780,1.176030,1.175570,1.176030,1.175670,1.175910,1.175470,1.175910
2017/12/15 20:30:00,1.176030,1.176030,1.175430,1.175470,1.175910,1.175910,1.175320,1.175350
2017/12/15 21:00:00,1.175470,1.175670,1.175400,1.175590,1.175350,1.175530,1.175280,1.175480
2017/12/15 21:30:00,1.175590,1.175710,1.175070,1.175480,1.175480,1.175560,1.174500,1.174600
2017/12/17 19:00:00,1.175480,1.175590,1.175480,1.175550,1.174600,1.175040,1.174600,1.175040
2017/12/17 19:30:00,1.175550,1.175670,1.174070,1.174140,1.175040,1.175250,1.173690,1.173950
2017/12/17 20:00:00,1.174140,1.174770,1.174040,1.174690,1.173950,1.174470,1.173950,1.174470
2017/12/17 20:30:00,1.174690,1.174830,1.174390,1.174760,1.174470,1.174470,1.173950,1.173990
2017/12/17 21:00:00,1.174760,1.175080,1.174760,1.174960,1.173990,1.174730,1.173990,1.174610
2017/12/17 21:30:00,1.174960,1.175140,1.174600,1.174720,1.174610,1.174890,1.173970,1.174140
2017/12/17 22:00:00,1.174720,1.175140,1.174350,1.174730,1.174140,1.174740,1.173980,1.174570
2017/12/17 22:30:00,1.174730,1.175060,1.173900,1.174870,1.174570,1.174750,1.173640,1.174520
2017/12/17 23:00:00,1.174870,1.175200,1.174600,1.174820,1.174520,1.175020,1.174430,1.174720
2017/12/17 23:30:00,1.174820,1.174830,1.174130,1.174390,1.174720,1.174740,1.174020,1.174300
2017/12/18 00:00:00,1.174390,1.174760,1.174270,1.174650,1.174300,1.174650,1.174190,1.174540
2017/12/18 00:30:00,1.174650,1.175810,1.174620,1.175030,1.174540,1.175500,1.174520,1.174920
2017/12/18 01:00:00,1.175030,1.175640,1.174930,1.175390,1.174920,1.175520,1.174800,1.175280
2017/12/18 01:30:00,1.175390,1.175760,1.175200,1.175700,1.175280,1.175650,1.175080,1.175590
2017/12/18 02:00:00,1.175700,1.176150,1.175620,1.175870,1.175590,1.176030,1.175510,1.175750
2017/12/18 02:30:00,1.175870,1.176340,1.175710,1.175730,1.175750,1.176220,1.175600,1.175610
2017/12/18 03:00:00,1.175730,1.176520,1.175700,1.175900,1.175610,1.176410,1.175590,1.175790
2017/12/18 03:30:00,1.175900,1.176590,1.175880,1.176470,1.175790,1.176470,1.175770,1.176350
2017/12/18 04:00:00,1.176470,1.176500,1.176200,1.176340,1.176350,1.176380,1.176080,1.176230
2017/12/18 04:30:00,1.176340,1.176410,1.176030,1.176110,1.176230,1.176290,1.175920,1.175990
2017/12/18 05:00:00,1.176110,1.176240,1.176070,1.176230,1.175990,1.176130,1.175960,1.176110
2017/12/18 05:30:00,1.176230,1.176340,1.176040,1.176150,1.176110,1.176220,1.175920,1.176030
2017/12/18 06:00:00,1.176150,1.177180,1.176150,1.177000,1.176030,1.177090,1.176030,1.176880
2017/12/18 06:30:00,1.177000,1.177130,1.176600,1.176890,1.176880,1.177010,1.176490,1.176780
2017/12/18 07:00:00,1.176890,1.177310,1.176220,1.177100,1.176780,1.177200,1.176120,1.176990
2017/12/18 07:30:00,1.177100,1.178160,1.176590,1.178100,1.176990,1.178070,1.176490,1.178000
2017/12/18 08:00:00,1.178100,1.178270,1.177600,1.177670,1.178000,1.178190,1.177490,1.177550
2017/12/18 08:30:00,1.177670,1.179180,1.177660,1.178930,1.177550,1.179070,1.177550,1.178810
2017/12/18 09:00:00,1.178930,1.179450,1.178630,1.179290,1.178810,1.179340,1.178520,1.179170
2017/12/18 09:30:00,1.179290,1.179560,1.178870,1.178980,1.179170,1.179460,1.178760,1.178870
2017/12/18 10:00:00,1.178980,1.179040,1.178460,1.178690,1.178870,1.178930,1.178360,1.178580
2017/12/18 10:30:00,1.178690,1.179620,1.178670,1.179570,1.178580,1.179500,1.178560,1.179470
2017/12/18 11:00:00,1.179570,1.179900,1.178980,1.178980,1.179470,1.179790,1.178880,1.178880
2017/12/18 11:30:00,1.178980,1.179670,1.178800,1.179350,1.178880,1.179560,1.178690,1.179250
2017/12/18 12:00:00,1.179350,1.179590,1.178890,1.179200,1.179250,1.179470,1.178800,1.179100
2017/12/18 12:30:00,1.179200,1.179620,1.178980,1.179570,1.179100,1.179520,1.178890,1.179470
2017/12/18 13:00:00,1.179570,1.179870,1.179220,1.179510,1.179470,1.179770,1.179120,1.179420
2017/12/18 13:30:00,1.179510,1.179970,1.179350,1.179410,1.179420,1.179870,1.179240,1.179310
2017/12/18 14:00:00,1.179410,1.180650,1.178840,1.180470,1.179310,1.180550,1.178740,1.180360
2017/12/18 14:30:00,1.180470,1.181040,1.180390,1.180820,1.180360,1.180940,1.180290,1.180710
2017/12/18 15:00:00,1.180820,1.182450,1.180630,1.182010,1.180710,1.182350,1.180520,1.181910
2017/12/18 15:30:00,1.182010,1.183480,1.181210,1.181260,1.181910,1.183390,1.181100,1.181150
2017/12/18 16:00:00,1.181260,1.181710,1.179790,1.180500,1.181150,1.181600,1.179700,1.180380
2017/12/18 16:30:00,1.180500,1.180670,1.180270,1.180510,1.180380,1.180580,1.180160,1.180410
2017/12/18 17:00:00,1.180510,1.180550,1.179730,1.180140,1.180410,1.180430,1.179620,1.180020
2017/12/18 17:30:00,1.180140,1.180570,1.179040,1.179100,1.180020,1.180460,1.178930,1.178980
2017/12/18 18:00:00,1.179100,1.179550,1.178890,1.179130,1.178980,1.179440,1.178780,1.179020
2017/12/18 18:30:00,1.179130,1.179510,1.178950,1.179370,1.179020,1.179400,1.178830,1.179250
2017/12/18 19:00:00,1.179370,1.179840,1.178530,1.178700,1.179250,1.179730,1.178420,1.178590
2017/12/18 19:30:00,1.178700,1.178750,1.177560,1.178450,1.178590,1.178630,1.177470,1.178340
2017/12/18 20:00:00,1.178450,1.178600,1.177960,1.178540,1.178340,1.178490,1.177840,1.178420
2017/12/18 20:30:00,1.178540,1.178540,1.177950,1.178170,1.178420,1.178420,1.177840,1.178060
2017/12/18 21:00:00,1.178170,1.178450,1.178000,1.178280,1.178060,1.178330,1.177900,1.178180
2017/12/18 21:30:00,1.178280,1.178430,1.177970,1.178280,1.178180,1.178300,1.177850,1.178140
2017/12/18 22:00:00,1.178280,1.178680,1.178170,1.178230,1.178140,1.178360,1.177990,1.178090
2017/12/18 22:30:00,1.178230,1.178760,1.178230,1.178360,1.178090,1.178450,1.178090,1.178230
2017/12/18 23:00:00,1.178360,1.178580,1.178240,1.178400,1.178230,1.178440,1.178110,1.178260
2017/12/18 23:30:00,1.178400,1.178500,1.178280,1.178450,1.178260,1.178390,1.178170,1.178350
2017/12/19 00:00:00,1.178450,1.178520,1.178120,1.178220,1.178350,1.178400,1.178000,1.178100
2017/12/19 00:30:00,1.178220,1.178480,1.177800,1.178380,1.178100,1.178390,1.177680,1.178270
2017/12/19 01:00:00,1.178380,1.178480,1.177700,1.177830,1.178270,1.178380,1.177600,1.177710
2017/12/19 01:30:00,1.177830,1.178340,1.177750,1.178290,1.177710,1.178220,1.177640,1.178170
2017/12/19 02:00:00,1.178290,1.178550,1.178090,1.178540,1.178170,1.178440,1.177970,1.178420
2017/12/19 02:30:00,1.178540,1.178980,1.178480,1.178730,1.178420,1.178860,1.178360,1.178620
2017/12/19 03:00:00,1.178730,1.179000,1.178640,1.178720,1.178620,1.178890,1.178530,1.178600
2017/12/19 03:30:00,1.178720,1.179060,1.178630,1.178960,1.178600,1.178950,1.178530,1.178830
2017/12/19 04:00:00,1.178960,1.179020,1.178780,1.178840,1.178830,1.178900,1.178660,1.178730
2017/12/19 04:30:00,1.178840,1.179300,1.178790,1.179290,1.178730,1.179190,1.178670,1.179170
2017/12/19 05:00:00,1.179290,1.179520,1.179090,1.179410,1.179170,1.179410,1.178970,1.179300
2017/12/19 05:30:00,1.179410,1.179660,1.179290,1.179300,1.179300,1.179540,1.179180,1.179180
2017/12/19 06:00:00,1.179300,1.179580,1.179140,1.179230,1.179180,1.179460,1.179030,1.179120
2017/12/19 06:30:00,1.179230,1.179910,1.179090,1.179510,1.179120,1.179810,1.178970,1.179400
2017/12/19 07:00:00,1.179510,1.180060,1.179180,1.179730,1.179400,1.179950,1.179070,1.179630
2017/12/19 07:30:00,1.179730,1.180710,1.179690,1.180640,1.179630,1.180610,1.179580,1.180530
2017/12/19 08:00:00,1.180640,1.181380,1.180250,1.181170,1.180530,1.181260,1.180140,1.181070
2017/12/19 08:30:00,1.181170,1.181920,1.180530,1.180580,1.181070,1.181810,1.180450,1.180490
2017/12/19 09:00:00,1.180580,1.181240,1.179160,1.179710,1.180490,1.181160,1.179060,1.179600
2017/12/19 09:30:00,1.179710,1.180760,1.179550,1.180710,1.179600,1.180650,1.179460,1.180590
2017/12/19 10:00:00,1.180710,1.180750,1.180040,1.180430,1.180590,1.180630,1.179940,1.180320
2017/12/19 10:30:00,1.180430,1.181360,1.180210,1.180850,1.180320,1.181250,1.180090,1.180740
2017/12/19 11:00:00,1.180850,1.181290,1.180650,1.180850,1.180740,1.181180,1.180550,1.180740
2017/12/19 11:30:00,1.180850,1.181380,1.180770,1.181030,1.180740,1.181290,1.180660,1.180920
2017/12/19 12:00:00,1.181030,1.182020,1.180880,1.181460,1.180920,1.181910,1.180780,1.181360
2017/12/19 12:30:00,1.181460,1.182950,1.181310,1.182930,1.181360,1.182850,1.181200,1.182820
2017/12/19 13:00:00,1.182930,1.183040,1.181530,1.182230,1.182820,1.182950,1.181450,1.182140
2017/12/19 13:30:00,1.182230,1.183250,1.181830,1.182730,1.182140,1.183140,1.181720,1.182630
2017/12/19 14:00:00,1.182730,1.183080,1.181650,1.181920,1.182630,1.182980,1.181550,1.181800
2017/12/19 14:30:00,1.181920,1.182130,1.180510,1.180970,1.181800,1.182020,1.180420,1.180870
2017/12/19 15:00:00,1.180970,1.182280,1.180880,1.182100,1.180870,1.182190,1.180790,1.182000
2017/12/19 15:30:00,1.182100,1.182950,1.180980,1.181030,1.182000,1.182840,1.180880,1.180920
2017/12/19 16:00:00,1.181030,1.181740,1.180560,1.181380,1.180920,1.181640,1.180460,1.181280
2017/12/19 16:30:00,1.181380,1.182330,1.181280,1.182230,1.181280,1.182220,1.181160,1.182120
2017/12/19 17:00:00,1.182230,1.182880,1.181590,1.181650,1.182120,1.182760,1.181490,1.181550
2017/12/19 17:30:00,1.181650,1.183020,1.181630,1.182950,1.181550,1.182910,1.181510,1.182830
2017/12/19 18:00:00,1.182950,1.184940,1.182870,1.184610,1.182830,1.184820,1.182760,1.184490
2017/12/19 18:30:00,1.184610,1.184740,1.184310,1.184500,1.184490,1.184640,1.184220,1.184380
2017/12/19 19:00:00,1.184500,1.184730,1.184320,1.184510,1.184380,1.184610,1.184200,1.184390
2017/12/19 19:30:00,1.184510,1.184830,1.184310,1.184510,1.184390,1.184730,1.184200,1.184400
2017/12/19 20:00:00,1.184510,1.184690,1.184380,1.184420,1.184400,1.184580,1.184270,1.184300
2017/12/19 20:30:00,1.184420,1.184550,1.184070,1.184120,1.184300,1.184440,1.183970,1.184000
2017/12/19 21:00:00,1.184120,1.184330,1.183900,1.184060,1.184000,1.184230,1.183800,1.183960
2017/12/19 21:30:00,1.184060,1.184250,1.183850,1.184090,1.183960,1.184160,1.183730,1.183800
2017/12/19 22:00:00,1.184090,1.184470,1.183940,1.184260,1.183800,1.184330,1.183780,1.184070
2017/12/19 22:30:00,1.184260,1.184280,1.183920,1.184270,1.184070,1.184160,1.183730,1.184090
2017/12/19 23:00:00,1.184270,1.184290,1.184080,1.184230,1.184090,1.184180,1.183940,1.184110
2017/12/19 23:30:00,1.184230,1.184290,1.183710,1.183770,1.184110,1.184170,1.183600,1.183660
2017/12/20 00:00:00,1.183770,1.184100,1.183610,1.184080,1.183660,1.183980,1.183490,1.183950
2017/12/20 00:30:00,1.184080,1.184480,1.183930,1.184430,1.183950,1.184370,1.183810,1.184300
2017/12/20 01:00:00,1.184430,1.184690,1.184280,1.184530,1.184300,1.184580,1.184160,1.184440
2017/12/20 01:30:00,1.184530,1.184550,1.184120,1.184260,1.184440,1.184440,1.184000,1.184150
2017/12/20 02:00:00,1.184260,1.184540,1.184200,1.184330,1.184150,1.184430,1.184090,1.184240
2017/12/20 02:30:00,1.184330,1.184570,1.184200,1.184360,1.184240,1.184460,1.184090,1.184250
2017/12/20 03:00:00,1.184360,1.184710,1.184320,1.184670,1.184250,1.184610,1.184210,1.184550
2017/12/20 03:30:00,1.184670,1.184760,1.184530,1.184700,1.184550,1.184640,1.184430,1.184590
2017/12/20 04:00:00,1.184700,1.184730,1.184280,1.184370,1.184590,1.184630,1.184170,1.184260
2017/12/20 04:30:00,1.184370,1.184490,1.184170,1.184210,1.184260,1.184390,1.184050,1.184100
2017/12/20 05:00:00,1.184210,1.184490,1.184170,1.184480,1.184100,1.184390,1.184060,1.184370
2017/12/20 05:30:00,1.184480,1.184680,1.184220,1.184650,1.184370,1.184560,1.184110,1.184550
2017/12/20 06:00:00,1.184650,1.184950,1.183670,1.183880,1.184550,1.184840,1.183570,1.183760
2017/12/20 06:30:00,1.183880,1.184030,1.182970,1.182980,1.183760,1.183910,1.182860,1.182860
2017/12/20 07:00:00,1.182980,1.183960,1.182950,1.183850,1.182860,1.183850,1.182840,1.183740
2017/12/20 07:30:00,1.183850,1.184310,1.183310,1.184220,1.183740,1.184200,1.183200,1.184120
2017/12/20 08:00:00,1.184220,1.185100,1.183540,1.185100,1.184120,1.184990,1.183450,1.184990
2017/12/20 08:30:00,1.185100,1.185460,1.184170,1.184790,1.184990,1.185380,1.184060,1.184670
2017/12/20 09:00:00,1.184790,1.185350,1.184270,1.184280,1.184670,1.185240,1.184160,1.184160
2017/12/20 09:30:00,1.184280,1.184410,1.183720,1.183820,1.184160,1.184300,1.183610,1.183710
2017/12/20 10:00:00,1.183820,1.185300,1.183630,1.185280,1.183710,1.185200,1.183540,1.185180
2017/12/20 10:30:00,1.185280,1.185870,1.184350,1.184540,1.185180,1.185770,1.184270,1.184430
2017/12/20 11:00:00,1.184540,1.184910,1.184290,1.184590,1.184430,1.184810,1.184170,1.184500
2017/12/20 11:30:00,1.184590,1.184860,1.183670,1.183740,1.184500,1.184740,1.183560,1.183620
2017/12/20 12:00:00,1.183740,1.184440,1.183270,1.184360,1.183620,1.184330,1.183160,1.184250
2017/12/20 12:30:00,1.184360,1.184880,1.184070,1.184250,1.184250,1.184770,1.183960,1.184140
2017/12/20 13:00:00,1.184250,1.184890,1.184130,1.184440,1.184140,1.184780,1.184040,1.184340
2017/12/20 13:30:00,1.184440,1.184970,1.184380,1.184450,1.184340,1.184880,1.184270,1.184340
2017/12/20 14:00:00,1.184450,1.185690,1.184390,1.184920,1.184340,1.185580,1.184290,1.184800
2017/12/20 14:30:00,1.184920,1.186400,1.184480,1.186020,1.184800,1.186310,1.184390,1.185910
2017/12/20 15:00:00,1.186020,1.188330,1.185520,1.187820,1.185910,1.188220,1.185410,1.187720
2017/12/20 15:30:00,1.187820,1.190230,1.187800,1.188380,1.187720,1.190130,1.187690,1.188270
2017/12/20 16:00:00,1.188380,1.188520,1.187550,1.187950,1.188270,1.188410,1.187450,1.187840
2017/12/20 16:30:00,1.187950,1.188530,1.187850,1.188140,1.187840,1.188420,1.187730,1.188040
2017/12/20 17:00:00,1.188140,1.188140,1.187470,1.187590,1.188040,1.188040,1.187360,1.187480
2017/12/20 17:30:00,1.187590,1.188190,1.187550,1.187740,1.187480,1.188080,1.187460,1.187640
2017/12/20 18:00:00,1.187740,1.188730,1.187730,1.188620,1.187640,1.188610,1.187630,1.188500
2017/12/20 18:30:00,1.188620,1.188970,1.187890,1.188140,1.188500,1.188850,1.187780,1.188040
2017/12/20 19:00:00,1.188140,1.188280,1.187540,1.187740,1.188040,1.188170,1.187420,1.187630
2017/12/20 19:30:00,1.187740,1.188080,1.187630,1.187860,1.187630,1.187970,1.187520,1.187750
2017/12/20 20:00:00,1.187860,1.188270,1.187660,1.188230,1.187750,1.188160,1.187560,1.188120
2017/12/20 20:30:00,1.188230,1.188300,1.187730,1.187890,1.188120,1.188210,1.187620,1.187780
2017/12/20 21:00:00,1.187890,1.187890,1.186970,1.187040,1.187780,1.187780,1.186850,1.186920
2017/12/20 21:30:00,1.187040,1.187440,1.186940,1.187230,1.186920,1.187330,1.186820,1.187080
2017/12/20 22:00:00,1.187230,1.187470,1.187030,1.187220,1.187080,1.187310,1.186880,1.187090
2017/12/20 22:30:00,1.187220,1.187540,1.187170,1.187340,1.187090,1.187380,1.187000,1.187200
2017/12/20 23:00:00,1.187340,1.187630,1.187030,1.187050,1.187200,1.187460,1.186900,1.186920
2017/12/20 23:30:00,1.187050,1.188290,1.187040,1.187830,1.186920,1.188150,1.186920,1.187700
2017/12/21 00:00:00,1.187830,1.188260,1.187770,1.187990,1.187700,1.188140,1.187650,1.187870
2017/12/21 00:30:00,1.187990,1.188050,1.187430,1.187530,1.187870,1.187940,1.187310,1.187420
2017/12/21 01:00:00,1.187530,1.187610,1.187200,1.187310,1.187420,1.187500,1.187080,1.187210
2017/12/21 01:30:00,1.187310,1.187460,1.187140,1.187160,1.187210,1.187350,1.187010,1.187030
2017/12/21 02:00:00,1.187160,1.187390,1.187050,1.187340,1.187030,1.187280,1.186940,1.187220
2017/12/21 02:30:00,1.187340,1.187500,1.187260,1.187480,1.187220,1.187380,1.187140,1.187360
2017/12/21 03:00:00,1.187480,1.187650,1.187450,1.187540,1.187360,1.187530,1.187340,1.187430
2017/12/21 03:30:00,1.187540,1.187550,1.186520,1.186650,1.187430,1.187430,1.186400,1.186540
2017/12/21 04:00:00,1.186650,1.186890,1.186480,1.186750,1.186540,1.186780,1.186370,1.186630
2017/12/21 04:30:00,1.186750,1.186900,1.186680,1.186790,1.186630,1.186770,1.186560,1.186660
2017/12/21 05:00:00,1.186790,1.186810,1.186390,1.186500,1.186660,1.186690,1.186270,1.186380
2017/12/21 05:30:00,1.186500,1.186900,1.186500,1.186860,1.186380,1.186780,1.186380,1.186740
2017/12/21 06:00:00,1.186860,1.187040,1.186710,1.187020,1.186740,1.186930,1.186600,1.186910
2017/12/21 06:30:00,1.187020,1.187040,1.186380,1.186970,1.186910,1.186930,1.186280,1.186870
2017/12/21 07:00:00,1.186970,1.187560,1.186540,1.186720,1.186870,1.187460,1.186460,1.186610
2017/12/21 07:30:00,1.186720,1.187570,1.186610,1.187300,1.186610,1.187460,1.186530,1.187180
2017/12/21 08:00:00,1.187300,1.188090,1.186490,1.187990,1.187180,1.187970,1.186410,1.187890
2017/12/21 08:30:00,1.187990,1.188130,1.187170,1.187950,1.187890,1.188020,1.187060,1.187840
2017/12/21 09:00:00,1.187950,1.188740,1.187360,1.188240,1.187840,1.188640,1.187260,1.188130
2017/12/21 09:30:00,1.188240,1.188290,1.187820,1.188140,1.188130,1.188180,1.187710,1.188030
2017/12/21 10:00:00,1.188140,1.189010,1.187710,1.188530,1.188030,1.188900,1.187610,1.188420
2017/12/21 10:30:00,1.188530,1.188690,1.187090,1.187160,1.188420,1.188580,1.186980,1.187040
2017/12/21 11:00:00,1.187160,1.187800,1.187060,1.187440,1.187040,1.187700,1.186950,1.187330
2017/12/21 11:30:00,1.187440,1.187470,1.186650,1.186670,1.187330,1.187350,1.186550,1.186570
2017/12/21 12:00:00,1.186670,1.187010,1.185840,1.186120,1.186570,1.186900,1.185730,1.186000
2017/12/21 12:30:00,1.186120,1.186360,1.185180,1.186350,1.186000,1.186260,1.185070,1.186240
2017/12/21 13:00:00,1.186350,1.186440,1.185600,1.185840,1.186240,1.186340,1.185490,1.185700
2017/12/21 13:30:00,1.185840,1.187160,1.185620,1.185920,1.185700,1.187040,1.185450,1.185810
2017/12/21 14:00:00,1.185920,1.186230,1.184980,1.186200,1.185810,1.186120,1.184880,1.186090
2017/12/21 14:30:00,1.186200,1.187050,1.185790,1.186530,1.186090,1.186960,1.185680,1.186430
2017/12/21 15:00:00,1.186530,1.187030,1.186320,1.186720,1.186430,1.186930,1.186220,1.186610
2017/12/21 15:30:00,1.186720,1.186880,1.185490,1.186080,1.186610,1.186780,1.185410,1.185960
2017/12/21 16:00:00,1.186080,1.187970,1.185920,1.187520,1.185960,1.187860,1.185820,1.187400
2017/12/21 16:30:00,1.187520,1.187690,1.186740,1.187180,1.187400,1.187580,1.186640,1.187080
2017/12/21 17:00:00,1.187180,1.187400,1.186780,1.187300,1.187080,1.187290,1.186680,1.187180
2017/12/21 17:30:00,1.187300,1.187400,1.186570,1.186830,1.187180,1.187280,1.186450,1.186720
2017/12/21 18:00:00,1.186830,1.186940,1.186320,1.186760,1.186720,1.186830,1.186230,1.186650
2017/12/21 18:30:00,1.186760,1.186960,1.186410,1.186760,1.186650,1.186840,1.186290,1.186650
2017/12/21 19:00:00,1.186760,1.186820,1.186220,1.186820,1.186650,1.186700,1.186110,1.186700
2017/12/21 19:30:00,1.186820,1.187330,1.186760,1.187240,1.186700,1.187210,1.186670,1.187130
2017/12/21 20:00:00,1.187240,1.187640,1.187070,1.187330,1.187130,1.187530,1.186960,1.187210
2017/12/21 20:30:00,1.187330,1.187950,1.187310,1.187740,1.187210,1.187840,1.187200,1.187620
2017/12/21 21:00:00,1.187740,1.187870,1.187400,1.187610,1.187620,1.187780,1.187300,1.187500
2017/12/21 21:30:00,1.187610,1.187760,1.187340,1.187570,1.187500,1.187650,1.187220,1.187370
2017/12/21 22:00:00,1.187570,1.187630,1.186950,1.187020,1.187370,1.187510,1.186840,1.186840
2017/12/21 22:30:00,1.187020,1.187080,1.186540,1.186720,1.186840,1.186920,1.186380,1.186570
2017/12/21 23:00:00,1.186720,1.186940,1.186550,1.186550,1.186570,1.186810,1.186410,1.186420
2017/12/21 23:30:00,1.186550,1.186910,1.185240,1.185260,1.186420,1.186790,1.185130,1.185160
2017/12/22 00:00:00,1.185260,1.185420,1.181760,1.183620,1.185160,1.185310,1.181650,1.183490
2017/12/22 00:30:00,1.183620,1.185080,1.183600,1.184490,1.183490,1.184960,1.183470,1.184370
2017/12/22 01:00:00,1.184490,1.184830,1.183620,1.183980,1.184370,1.184720,1.183500,1.183870
2017/12/22 01:30:00,1.183980,1.184660,1.183750,1.184510,1.183870,1.184570,1.183640,1.184390
2017/12/22 02:00:00,1.184510,1.185110,1.184320,1.185030,1.184390,1.185010,1.184200,1.184910
2017/12/22 02:30:00,1.185030,1.185180,1.184640,1.185120,1.184910,1.185070,1.184510,1.185010
2017/12/22 03:00:00,1.185120,1.185240,1.184760,1.185030,1.185010,1.185130,1.184660,1.184920
2017/12/22 03:30:00,1.185030,1.185060,1.184790,1.184960,1.184920,1.184950,1.184670,1.184840
2017/12/22 04:00:00,1.184960,1.185160,1.184950,1.185070,1.184840,1.185050,1.184830,1.184940
2017/12/22 04:30:00,1.185070,1.185100,1.184840,1.184870,1.184940,1.184970,1.184720,1.184760
2017/12/22 05:00:00,1.184870,1.185050,1.184850,1.185040,1.184760,1.184940,1.184740,1.184920
2017/12/22 05:30:00,1.185040,1.185170,1.184790,1.185020,1.184920,1.185050,1.184670,1.184900
2017/12/22 06:00:00,1.185020,1.185280,1.184730,1.185050,1.184900,1.185170,1.184620,1.184930
2017/12/22 06:30:00,1.185050,1.185970,1.184990,1.185720,1.184930,1.185870,1.184880,1.185600
2017/12/22 07:00:00,1.185720,1.186190,1.185360,1.185870,1.185600,1.186070,1.185250,1.185770
2017/12/22 07:30:00,1.185870,1.186080,1.185310,1.185320,1.185770,1.185970,1.185200,1.185200
2017/12/22 08:00:00,1.185320,1.185780,1.184530,1.185670,1.185200,1.185670,1.184420,1.185560
2017/12/22 08:30:00,1.185670,1.185910,1.185060,1.185500,1.185560,1.185810,1.184950,1.185400
2017/12/22 09:00:00,1.185500,1.186280,1.185270,1.186040,1.185400,1.186180,1.185150,1.185930
2017/12/22 09:30:00,1.186040,1.186040,1.184610,1.184940,1.185930,1.185930,1.184500,1.184820
2017/12/22 10:00:00,1.184940,1.185410,1.184560,1.185280,1.184820,1.185300,1.184470,1.185160
2017/12/22 10:30:00,1.185280,1.185500,1.184720,1.184810,1.185160,1.185390,1.184610,1.184700
2017/12/22 11:00:00,1.184810,1.185780,1.184580,1.185030,1.184700,1.185660,1.184470,1.184910
2017/12/22 11:30:00,1.185030,1.185540,1.184930,1.185260,1.184910,1.185430,1.184830,1.185140
2017/12/22 12:00:00,1.185260,1.185540,1.185030,1.185360,1.185140,1.185440,1.184930,1.185260
2017/12/22 12:30:00,1.185360,1.185630,1.184830,1.185000,1.185260,1.185520,1.184720,1.184900
2017/12/22 13:00:00,1.185000,1.185390,1.184910,1.185200,1.184900,1.185320,1.184800,1.185040
2017/12/22 13:30:00,1.185200,1.185550,1.184960,1.185530,1.185040,1.185440,1.184870,1.185420
2017/12/22 14:00:00,1.185530,1.185740,1.185040,1.185230,1.185420,1.185640,1.184930,1.185120
2017/12/22 14:30:00,1.185230,1.185590,1.184380,1.185170,1.185120,1.185480,1.184270,1.185050
2017/12/22 15:00:00,1.185170,1.185200,1.182960,1.183080,1.185050,1.185110,1.182840,1.182980
2017/12/22 15:30:00,1.183080,1.183840,1.182880,1.183540,1.182980,1.183720,1.182780,1.183420
2017/12/22 16:00:00,1.183540,1.183920,1.183070,1.183900,1.183420,1.183810,1.182960,1.183800
2017/12/22 16:30:00,1.183900,1.184470,1.183850,1.183890,1.183800,1.184360,1.183750,1.183780
2017/12/22 17:00:00,1.183890,1.185370,1.183890,1.184330,1.183780,1.185250,1.183780,1.184220
2017/12/22 17:30:00,1.184330,1.185380,1.184220,1.185380,1.184220,1.185270,1.184120,1.185260
2017/12/22 18:00:00,1.185380,1.185780,1.185110,1.185720,1.185260,1.185660,1.185010,1.185600
2017/12/22 18:30:00,1.185720,1.185790,1.185080,1.185130,1.185600,1.185670,1.184960,1.185020
2017/12/22 19:00:00,1.185130,1.185630,1.184430,1.184930,1.185020,1.185530,1.184320,1.184800
2017/12/22 19:30:00,1.184930,1.185490,1.184900,1.185110,1.184800,1.185370,1.184770,1.185000
2017/12/22 20:00:00,1.185110,1.185840,1.185050,1.185720,1.185000,1.185720,1.184940,1.185600
2017/12/22 20:30:00,1.185720,1.185970,1.185690,1.185870,1.185600,1.185850,1.185590,1.185760
2017/12/22 21:00:00,1.185870,1.186450,1.185640,1.186430,1.185760,1.186350,1.185510,1.186280
2017/12/22 21:30:00,1.186430,1.186720,1.185960,1.186720,1.186280,1.186280,1.185730,1.185840
2017/12/26 04:00:00,1.186720,1.187220,1.186720,1.186910,1.185840,1.187100,1.185840,1.186780
2017/12/26 04:30:00,1.186910,1.187170,1.186840,1.187040,1.186780,1.187060,1.186710,1.186930
2017/12/26 05:00:00,1.187040,1.187180,1.186820,1.186930,1.186930,1.187060,1.186700,1.186810
2017/12/26 05:30:00,1.186930,1.187150,1.186910,1.187140,1.186810,1.187030,1.186800,1.187020
2017/12/26 06:00:00,1.187140,1.187190,1.187020,1.187170,1.187020,1.187070,1.186920,1.187040
2017/12/26 06:30:00,1.187170,1.187180,1.186800,1.186810,1.187040,1.187050,1.186680,1.186700
2017/12/26 07:00:00,1.186810,1.187490,1.186760,1.187460,1.186700,1.187360,1.186640,1.187340
2017/12/26 07:30:00,1.187460,1.187630,1.187190,1.187270,1.187340,1.187510,1.187080,1.187150
