StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/11/17 11:00:00,1.180220,1.181320,1.179380,1.179470,1.180120,1.181210,1.179270,1.179360
2017/11/17 12:00:00,1.179470,1.180120,1.179040,1.179210,1.179360,1.180040,1.178940,1.179130
2017/11/17 13:00:00,1.179210,1.179700,1.177450,1.178790,1.179130,1.179600,1.177340,1.178670
2017/11/17 14:00:00,1.178790,1.180340,1.178750,1.179530,1.178670,1.180230,1.178630,1.179430
2017/11/17 15:00:00,1.179530,1.179860,1.178080,1.178140,1.179430,1.179750,1.177970,1.178030
2017/11/17 16:00:00,1.178140,1.179880,1.177690,1.179820,1.178030,1.179770,1.177580,1.179720
2017/11/17 17:00:00,1.179820,1.180220,1.178830,1.180210,1.179720,1.180110,1.178720,1.180100
2017/11/17 18:00:00,1.180210,1.180670,1.179880,1.180060,1.180100,1.180550,1.179760,1.179940
2017/11/17 19:00:00,1.180060,1.180090,1.179290,1.179730,1.179940,1.179980,1.179170,1.179610
2017/11/17 20:00:00,1.179730,1.180660,1.179550,1.179550,1.179610,1.180550,1.179430,1.179430
2017/11/17 21:00:00,1.179550,1.179560,1.178690,1.179530,1.179430,1.179430,1.178490,1.178690
2017/11/19 21:00:00,1.179530,1.179530,1.178980,1.178980,1.178690,1.178690,1.178360,1.178450
2017/11/19 22:00:00,1.178980,1.179920,1.176710,1.176800,1.178450,1.179650,1.176450,1.176450
2017/11/19 23:00:00,1.176800,1.177010,1.172300,1.173520,1.176450,1.176830,1.172160,1.173400
2017/11/20 00:00:00,1.173520,1.175120,1.173230,1.174440,1.173400,1.175020,1.173110,1.174310
2017/11/20 01:00:00,1.174440,1.175080,1.173820,1.174510,1.174310,1.174960,1.173710,1.174390
2017/11/20 02:00:00,1.174510,1.174660,1.172570,1.173730,1.174390,1.174550,1.172460,1.173610
2017/11/20 03:00:00,1.173730,1.173870,1.173370,1.173730,1.173610,1.173760,1.173260,1.173610
2017/11/20 04:00:00,1.173730,1.173800,1.172810,1.172950,1.173610,1.173730,1.172700,1.172840
2017/11/20 05:00:00,1.172950,1.173700,1.172890,1.173420,1.172840,1.173620,1.172780,1.173320
2017/11/20 06:00:00,1.173420,1.174180,1.173270,1.173680,1.173320,1.174060,1.173160,1.173560
2017/11/20 07:00:00,1.173680,1.175610,1.173550,1.175490,1.173560,1.175500,1.173440,1.175370
2017/11/20 08:00:00,1.175490,1.180930,1.175240,1.179920,1.175370,1.180820,1.175130,1.179830
2017/11/20 09:00:00,1.179920,1.180540,1.179290,1.179520,1.179830,1.180430,1.179180,1.179400
2017/11/20 10:00:00,1.179520,1.179720,1.178580,1.178880,1.179400,1.179590,1.178460,1.178760
2017/11/20 11:00:00,1.178880,1.179100,1.177290,1.177670,1.178760,1.178990,1.177170,1.177550
2017/11/20 12:00:00,1.177670,1.178650,1.177530,1.178360,1.177550,1.178540,1.177420,1.178240
2017/11/20 13:00:00,1.178360,1.178510,1.176700,1.177140,1.178240,1.178420,1.176590,1.177040
2017/11/20 14:00:00,1.177140,1.177610,1.175620,1.175760,1.177040,1.177510,1.175520,1.175640
2017/11/20 15:00:00,1.175760,1.175950,1.174270,1.174860,1.175640,1.175840,1.174160,1.174750
2017/11/20 16:00:00,1.174860,1.175580,1.173250,1.174070,1.174750,1.175470,1.173140,1.173980
2017/11/20 17:00:00,1.174070,1.175020,1.173510,1.174750,1.173980,1.174910,1.173420,1.174630
2017/11/20 18:00:00,1.174750,1.175130,1.173680,1.173720,1.174630,1.175020,1.173570,1.173600
2017/11/20 19:00:00,1.173720,1.173830,1.173040,1.173270,1.173600,1.173710,1.172940,1.173160
2017/11/20 20:00:00,1.173270,1.173700,1.172860,1.172950,1.173160,1.173610,1.172750,1.172850
2017/11/20 21:00:00,1.172950,1.173540,1.172920,1.173310,1.172850,1.173420,1.172810,1.173170
2017/11/20 22:00:00,1.173310,1.173640,1.173310,1.173490,1.173170,1.173500,1.173140,1.173340
2017/11/20 23:00:00,1.173490,1.173870,1.173390,1.173780,1.173340,1.173760,1.173250,1.173670
2017/11/21 00:00:00,1.173780,1.174510,1.173730,1.174370,1.173670,1.174410,1.173620,1.174270
2017/11/21 01:00:00,1.174370,1.174510,1.173130,1.173440,1.174270,1.174410,1.173030,1.173330
2017/11/21 02:00:00,1.173440,1.173670,1.173090,1.173540,1.173330,1.173560,1.172960,1.173430
2017/11/21 03:00:00,1.173540,1.173950,1.173420,1.173880,1.173430,1.173830,1.173310,1.173770
2017/11/21 04:00:00,1.173880,1.173990,1.173710,1.173940,1.173770,1.173880,1.173610,1.173810
2017/11/21 05:00:00,1.173940,1.174410,1.173800,1.174230,1.173810,1.174300,1.173680,1.174110
2017/11/21 06:00:00,1.174230,1.174970,1.173880,1.174350,1.174110,1.174880,1.173770,1.174230
2017/11/21 07:00:00,1.174350,1.175030,1.173070,1.173690,1.174230,1.174920,1.172970,1.173570
2017/11/21 08:00:00,1.173690,1.175830,1.173320,1.173920,1.173570,1.175720,1.173210,1.173810
2017/11/21 09:00:00,1.173920,1.174250,1.171450,1.172920,1.173810,1.174140,1.171350,1.172800
2017/11/21 10:00:00,1.172920,1.174730,1.172650,1.173760,1.172800,1.174610,1.172540,1.173650
2017/11/21 11:00:00,1.173760,1.173780,1.172170,1.172270,1.173650,1.173680,1.172060,1.172170
2017/11/21 12:00:00,1.172270,1.172860,1.171540,1.171630,1.172170,1.172760,1.171430,1.171510
2017/11/21 13:00:00,1.171630,1.172920,1.171330,1.172280,1.171510,1.172800,1.171240,1.172160
2017/11/21 14:00:00,1.172280,1.174050,1.171880,1.173780,1.172160,1.173950,1.171760,1.173690
2017/11/21 15:00:00,1.173780,1.174520,1.172470,1.172570,1.173690,1.174410,1.172380,1.172470
2017/11/21 16:00:00,1.172570,1.174880,1.172460,1.174180,1.172470,1.174770,1.172360,1.174060
2017/11/21 17:00:00,1.174180,1.174460,1.173490,1.174340,1.174060,1.174370,1.173390,1.174220
2017/11/21 18:00:00,1.174340,1.175260,1.173630,1.174680,1.174220,1.175150,1.173510,1.174570
2017/11/21 19:00:00,1.174680,1.175040,1.173940,1.174340,1.174570,1.174920,1.173840,1.174230
2017/11/21 20:00:00,1.174340,1.174590,1.173570,1.173940,1.174230,1.174470,1.173460,1.173830
2017/11/21 21:00:00,1.173940,1.174400,1.173580,1.173870,1.173830,1.174290,1.173470,1.173730
2017/11/21 22:00:00,1.173870,1.174190,1.173350,1.173500,1.173730,1.174070,1.173170,1.173310
2017/11/21 23:00:00,1.173500,1.174800,1.173440,1.174240,1.173310,1.174670,1.173230,1.174110
2017/11/22 00:00:00,1.174240,1.174840,1.173830,1.174130,1.174110,1.174730,1.173710,1.174000
2017/11/22 01:00:00,1.174130,1.174240,1.173590,1.173980,1.174000,1.174120,1.173480,1.173850
2017/11/22 02:00:00,1.173980,1.174090,1.173580,1.173740,1.173850,1.173970,1.173470,1.173620
2017/11/22 03:00:00,1.173740,1.174090,1.173540,1.173940,1.173620,1.173970,1.173440,1.173810
2017/11/22 04:00:00,1.173940,1.174510,1.173850,1.174230,1.173810,1.174390,1.173730,1.174110
2017/11/22 05:00:00,1.174230,1.174590,1.173980,1.174490,1.174110,1.174470,1.173860,1.174360
2017/11/22 06:00:00,1.174490,1.175700,1.174250,1.175180,1.174360,1.175580,1.174140,1.175070
2017/11/22 07:00:00,1.175180,1.176240,1.174820,1.175810,1.175070,1.176130,1.174720,1.175700
2017/11/22 08:00:00,1.175810,1.177190,1.175590,1.176980,1.175700,1.177070,1.175480,1.176870
2017/11/22 09:00:00,1.176980,1.177380,1.175690,1.175720,1.176870,1.177270,1.175590,1.175600
2017/11/22 10:00:00,1.175720,1.175720,1.174930,1.175070,1.175600,1.175600,1.174810,1.174950
2017/11/22 11:00:00,1.175070,1.175530,1.174630,1.175360,1.174950,1.175420,1.174530,1.175240
2017/11/22 12:00:00,1.175360,1.175360,1.173610,1.174290,1.175240,1.175260,1.173500,1.174170
2017/11/22 13:00:00,1.174290,1.175480,1.174090,1.175150,1.174170,1.175390,1.173980,1.175030
2017/11/22 14:00:00,1.175150,1.177860,1.175080,1.177650,1.175030,1.177750,1.174970,1.177530
2017/11/22 15:00:00,1.177650,1.179740,1.177220,1.178660,1.177530,1.179640,1.177110,1.178550
2017/11/22 16:00:00,1.178660,1.179840,1.178400,1.178930,1.178550,1.179740,1.178300,1.178810
2017/11/22 17:00:00,1.178930,1.179900,1.178670,1.179570,1.178810,1.179790,1.178560,1.179470
2017/11/22 18:00:00,1.179570,1.179970,1.179330,1.179950,1.179470,1.179840,1.179220,1.179790
2017/11/22 19:00:00,1.179950,1.182760,1.179570,1.182570,1.179790,1.182650,1.179460,1.182480
2017/11/22 20:00:00,1.182570,1.182600,1.181440,1.182050,1.182480,1.182500,1.181340,1.181950
2017/11/22 21:00:00,1.182050,1.182540,1.181890,1.182350,1.181950,1.182440,1.181790,1.182200
2017/11/22 22:00:00,1.182350,1.182400,1.181770,1.181930,1.182200,1.182200,1.181630,1.181790
2017/11/22 23:00:00,1.181930,1.182290,1.181430,1.181520,1.181790,1.182140,1.181320,1.181410
2017/11/23 00:00:00,1.181520,1.182090,1.181380,1.181490,1.181410,1.181980,1.181260,1.181390
2017/11/23 01:00:00,1.181490,1.182510,1.181450,1.182350,1.181390,1.182400,1.181330,1.182240
2017/11/23 02:00:00,1.182350,1.182540,1.181780,1.182150,1.182240,1.182420,1.181650,1.182030
2017/11/23 03:00:00,1.182150,1.183890,1.181950,1.183300,1.182030,1.183770,1.181830,1.183190
2017/11/23 04:00:00,1.183300,1.183840,1.183240,1.183530,1.183190,1.183720,1.183120,1.183410
2017/11/23 05:00:00,1.183530,1.183820,1.182630,1.183010,1.183410,1.183700,1.182520,1.182890
2017/11/23 06:00:00,1.183010,1.183660,1.182720,1.182880,1.182890,1.183540,1.182610,1.182770
2017/11/23 07:00:00,1.182880,1.183950,1.182440,1.182700,1.182770,1.183870,1.182330,1.182630
2017/11/23 08:00:00,1.182700,1.184670,1.182670,1.184530,1.182630,1.184580,1.182620,1.184420
2017/11/23 09:00:00,1.184530,1.184730,1.183700,1.184320,1.184420,1.184620,1.183580,1.184220
2017/11/23 10:00:00,1.184320,1.184730,1.183870,1.184710,1.184220,1.184610,1.183770,1.184600
2017/11/23 11:00:00,1.184710,1.185190,1.184270,1.184630,1.184600,1.185090,1.184160,1.184510
2017/11/23 12:00:00,1.184630,1.185670,1.184170,1.184400,1.184510,1.185550,1.184060,1.184290
2017/11/23 13:00:00,1.184400,1.185040,1.184240,1.184990,1.184290,1.184920,1.184140,1.184870
2017/11/23 14:00:00,1.184990,1.185350,1.184640,1.184650,1.184870,1.185240,1.184530,1.184540
2017/11/23 15:00:00,1.184650,1.185460,1.184350,1.184380,1.184540,1.185370,1.184230,1.184260
2017/11/23 16:00:00,1.184380,1.185130,1.184050,1.185120,1.184260,1.185020,1.183960,1.185010
2017/11/23 17:00:00,1.185120,1.185530,1.184740,1.184990,1.185010,1.185410,1.184620,1.184860
2017/11/23 18:00:00,1.184990,1.185420,1.184720,1.185160,1.184860,1.185280,1.184560,1.185040
2017/11/23 19:00:00,1.185160,1.185410,1.184590,1.185250,1.185040,1.185250,1.184460,1.185110
2017/11/23 20:00:00,1.185250,1.185460,1.184990,1.185220,1.185110,1.185370,1.184840,1.185020
2017/11/23 21:00:00,1.185220,1.185400,1.184810,1.185270,1.185020,1.185180,1.184470,1.184780
2017/11/23 22:00:00,1.185270,1.185380,1.184860,1.185110,1.184780,1.185170,1.184670,1.184970
2017/11/23 23:00:00,1.185110,1.185390,1.184840,1.185110,1.184970,1.185260,1.184720,1.184980
2017/11/24 00:00:00,1.185110,1.185550,1.184000,1.184360,1.184980,1.185440,1.183900,1.184240
2017/11/24 01:00:00,1.184360,1.185070,1.183740,1.184900,1.184240,1.184950,1.183630,1.184780
2017/11/24 02:00:00,1.184900,1.185650,1.184870,1.185600,1.184780,1.185540,1.184770,1.185490
2017/11/24 03:00:00,1.185600,1.185640,1.184430,1.184910,1.185490,1.185520,1.184310,1.184790
2017/11/24 04:00:00,1.184910,1.185960,1.184710,1.185300,1.184790,1.185840,1.184590,1.185190
2017/11/24 05:00:00,1.185300,1.185680,1.185040,1.185240,1.185190,1.185560,1.184910,1.185140
2017/11/24 06:00:00,1.185240,1.185450,1.184400,1.184780,1.185140,1.185320,1.184280,1.184680
2017/11/24 07:00:00,1.184780,1.185100,1.183740,1.184820,1.184680,1.185000,1.183640,1.184710
2017/11/24 08:00:00,1.184820,1.186530,1.184360,1.185930,1.184710,1.186420,1.184260,1.185800
2017/11/24 09:00:00,1.185930,1.187530,1.185840,1.186890,1.185800,1.187430,1.185740,1.186780
2017/11/24 10:00:00,1.186890,1.187040,1.186200,1.186700,1.186780,1.186920,1.186100,1.186580
2017/11/24 11:00:00,1.186700,1.186890,1.185620,1.185700,1.186580,1.186800,1.185510,1.185590
2017/11/24 12:00:00,1.185700,1.187460,1.185580,1.187450,1.185590,1.187360,1.185480,1.187350
2017/11/24 13:00:00,1.187450,1.189950,1.187290,1.189710,1.187350,1.189840,1.187190,1.189610
2017/11/24 14:00:00,1.189710,1.192050,1.189550,1.191980,1.189610,1.191940,1.189470,1.191890
2017/11/24 15:00:00,1.191980,1.193920,1.191950,1.193490,1.191890,1.193800,1.191860,1.193380
2017/11/24 16:00:00,1.193490,1.194490,1.193180,1.193710,1.193380,1.194380,1.193080,1.193590
2017/11/24 17:00:00,1.193710,1.193840,1.192430,1.192830,1.193590,1.193730,1.192330,1.192720
2017/11/24 18:00:00,1.192830,1.193350,1.192360,1.192620,1.192720,1.193240,1.192240,1.192490
2017/11/24 19:00:00,1.192620,1.193010,1.192410,1.192750,1.192490,1.192900,1.192300,1.192620
2017/11/24 20:00:00,1.192750,1.193270,1.192610,1.193170,1.192620,1.193150,1.192490,1.193050
2017/11/24 21:00:00,1.193170,1.194000,1.192980,1.193730,1.193050,1.193820,1.192560,1.192850
2017/11/26 19:00:00,1.193730,1.194110,1.193730,1.194010,1.192850,1.193750,1.192850,1.193630
2017/11/26 20:00:00,1.194010,1.194510,1.193900,1.194510,1.193630,1.193890,1.193420,1.193890
2017/11/26 21:00:00,1.194510,1.194510,1.192950,1.193010,1.193890,1.193890,1.192160,1.192300
2017/11/26 22:00:00,1.193010,1.193670,1.192560,1.193600,1.192300,1.193500,1.192300,1.193450
2017/11/26 23:00:00,1.193600,1.193690,1.192490,1.192810,1.193450,1.193560,1.192380,1.192700
2017/11/27 00:00:00,1.192810,1.193110,1.191360,1.191640,1.192700,1.192990,1.191240,1.191540
2017/11/27 01:00:00,1.191640,1.192240,1.191240,1.192130,1.191540,1.192130,1.191130,1.192020
2017/11/27 02:00:00,1.192130,1.192450,1.191490,1.191830,1.192020,1.192330,1.191370,1.191720
2017/11/27 03:00:00,1.191830,1.192960,1.191810,1.192550,1.191720,1.192850,1.191700,1.192430
2017/11/27 04:00:00,1.192550,1.192830,1.192250,1.192440,1.192430,1.192720,1.192140,1.192330
2017/11/27 05:00:00,1.192440,1.192900,1.192280,1.192900,1.192330,1.192780,1.192160,1.192770
2017/11/27 06:00:00,1.192900,1.193410,1.191990,1.192350,1.192770,1.193290,1.191890,1.192230
2017/11/27 07:00:00,1.192350,1.193270,1.191800,1.192840,1.192230,1.193160,1.191680,1.192730
2017/11/27 08:00:00,1.192840,1.195760,1.192370,1.193910,1.192730,1.195660,1.192280,1.193790
2017/11/27 09:00:00,1.193910,1.194110,1.192130,1.193100,1.193790,1.194010,1.192010,1.193010
2017/11/27 10:00:00,1.193100,1.194030,1.192700,1.193930,1.193010,1.193910,1.192590,1.193830
2017/11/27 11:00:00,1.193930,1.194100,1.193240,1.193770,1.193830,1.193990,1.193140,1.193650
2017/11/27 12:00:00,1.193770,1.194910,1.192860,1.194360,1.193650,1.194800,1.192750,1.194260
2017/11/27 13:00:00,1.194360,1.196180,1.194280,1.195950,1.194260,1.196070,1.194170,1.195830
2017/11/27 14:00:00,1.195950,1.195950,1.193260,1.193970,1.195830,1.195840,1.193150,1.193850
2017/11/27 15:00:00,1.193970,1.193980,1.191570,1.191950,1.193850,1.193860,1.191460,1.191840
2017/11/27 16:00:00,1.191950,1.192700,1.190570,1.191120,1.191840,1.192580,1.190460,1.191000
2017/11/27 17:00:00,1.191120,1.192100,1.189850,1.190290,1.191000,1.192000,1.189750,1.190190
2017/11/27 18:00:00,1.190290,1.190680,1.189980,1.190230,1.190190,1.190560,1.189860,1.190120
2017/11/27 19:00:00,1.190230,1.190330,1.189620,1.190030,1.190120,1.190220,1.189510,1.189930
2017/11/27 20:00:00,1.190030,1.190230,1.189690,1.190010,1.189930,1.190130,1.189590,1.189910
2017/11/27 21:00:00,1.190010,1.190180,1.189640,1.189900,1.189910,1.190070,1.189550,1.189760
2017/11/27 22:00:00,1.189900,1.190390,1.189250,1.190050,1.189760,1.190130,1.189020,1.189890
2017/11/27 23:00:00,1.190050,1.190600,1.190010,1.190480,1.189890,1.190470,1.189870,1.190360
2017/11/28 00:00:00,1.190480,1.190930,1.190070,1.190740,1.190360,1.190830,1.189980,1.190640
2017/11/28 01:00:00,1.190740,1.190790,1.189780,1.190020,1.190640,1.190680,1.189670,1.189900
2017/11/28 02:00:00,1.190020,1.190440,1.189840,1.190160,1.189900,1.190320,1.189740,1.190040
2017/11/28 03:00:00,1.190160,1.190540,1.189880,1.190460,1.190040,1.190420,1.189760,1.190360
2017/11/28 04:00:00,1.190460,1.190730,1.190320,1.190510,1.190360,1.190630,1.190200,1.190400
2017/11/28 05:00:00,1.190510,1.190950,1.190130,1.190250,1.190400,1.190830,1.190010,1.190140
2017/11/28 06:00:00,1.190250,1.191150,1.190210,1.190870,1.190140,1.191040,1.190090,1.190750
2017/11/28 07:00:00,1.190870,1.190880,1.188580,1.188910,1.190750,1.190770,1.188480,1.188780
2017/11/28 08:00:00,1.188910,1.192050,1.188890,1.190590,1.188780,1.191950,1.188780,1.190470
2017/11/28 09:00:00,1.190590,1.190740,1.188980,1.189230,1.190470,1.190630,1.188870,1.189120
2017/11/28 10:00:00,1.189230,1.189420,1.187530,1.188590,1.189120,1.189310,1.187430,1.188480
2017/11/28 11:00:00,1.188590,1.189200,1.188300,1.188690,1.188480,1.189080,1.188200,1.188570
2017/11/28 12:00:00,1.188690,1.188840,1.187770,1.188040,1.188570,1.188730,1.187650,1.187930
2017/11/28 13:00:00,1.188040,1.190090,1.188020,1.189450,1.187930,1.189980,1.187920,1.189350
2017/11/28 14:00:00,1.189450,1.189970,1.187810,1.187850,1.189350,1.189860,1.187710,1.187740
2017/11/28 15:00:00,1.187850,1.188910,1.186460,1.187030,1.187740,1.188810,1.186360,1.186930
2017/11/28 16:00:00,1.187030,1.188590,1.186630,1.187840,1.186930,1.188470,1.186510,1.187740
2017/11/28 17:00:00,1.187840,1.188430,1.186480,1.187030,1.187740,1.188330,1.186360,1.186920
2017/11/28 18:00:00,1.187030,1.187110,1.185320,1.186030,1.186920,1.187010,1.185210,1.185910
2017/11/28 19:00:00,1.186030,1.186350,1.182760,1.183860,1.185910,1.186260,1.182650,1.183760
2017/11/28 20:00:00,1.183860,1.184830,1.183320,1.184220,1.183760,1.184730,1.183210,1.184110
2017/11/28 21:00:00,1.184220,1.184680,1.184030,1.184330,1.184110,1.184570,1.183700,1.183700
2017/11/28 22:00:00,1.184330,1.184960,1.184020,1.184760,1.183700,1.184800,1.183660,1.184610
2017/11/28 23:00:00,1.184760,1.185270,1.184620,1.184970,1.184610,1.185150,1.184480,1.184850
2017/11/29 00:00:00,1.184970,1.185360,1.184700,1.184920,1.184850,1.185250,1.184590,1.184800
2017/11/29 01:00:00,1.184920,1.184990,1.184070,1.184240,1.184800,1.184880,1.183960,1.184140
2017/11/29 02:00:00,1.184240,1.185050,1.184210,1.185040,1.184140,1.184960,1.184100,1.184930
2017/11/29 03:00:00,1.185040,1.185610,1.184800,1.185410,1.184930,1.185500,1.184710,1.185300
2017/11/29 04:00:00,1.185410,1.185690,1.184980,1.185090,1.185300,1.185570,1.184870,1.184970
2017/11/29 05:00:00,1.185090,1.185390,1.184860,1.185180,1.184970,1.185270,1.184730,1.185060
2017/11/29 06:00:00,1.185180,1.186170,1.185150,1.186000,1.185060,1.186060,1.185030,1.185890
2017/11/29 07:00:00,1.186000,1.187230,1.185690,1.186980,1.185890,1.187110,1.185580,1.186860
2017/11/29 08:00:00,1.186980,1.187590,1.186040,1.187260,1.186860,1.187480,1.185930,1.187160
2017/11/29 09:00:00,1.187260,1.188350,1.186530,1.186710,1.187160,1.188240,1.186430,1.186600
2017/11/29 10:00:00,1.186710,1.186800,1.184440,1.184800,1.186600,1.186690,1.184320,1.184690
2017/11/29 11:00:00,1.184800,1.184960,1.183120,1.184330,1.184690,1.184850,1.183020,1.184220
2017/11/29 12:00:00,1.184330,1.184850,1.183230,1.183650,1.184220,1.184750,1.183140,1.183530
2017/11/29 13:00:00,1.183650,1.183900,1.181760,1.183800,1.183530,1.183790,1.181640,1.183700
2017/11/29 14:00:00,1.183800,1.184310,1.183100,1.183630,1.183700,1.184190,1.183000,1.183520
2017/11/29 15:00:00,1.183630,1.185530,1.182910,1.185020,1.183520,1.185420,1.182800,1.184900
2017/11/29 16:00:00,1.185020,1.186460,1.184810,1.185880,1.184900,1.186360,1.184700,1.185770
2017/11/29 17:00:00,1.185880,1.186650,1.185150,1.185190,1.185770,1.186570,1.185050,1.185080
2017/11/29 18:00:00,1.185190,1.186070,1.185010,1.185750,1.185080,1.185970,1.184930,1.185630
2017/11/29 19:00:00,1.185750,1.186570,1.185570,1.186310,1.185630,1.186450,1.185480,1.186210
2017/11/29 20:00:00,1.186310,1.186450,1.185070,1.185180,1.186210,1.186340,1.184960,1.185070
2017/11/29 21:00:00,1.185180,1.185680,1.184680,1.184780,1.185070,1.185570,1.184570,1.184640
2017/11/29 22:00:00,1.184780,1.185420,1.184760,1.185090,1.184640,1.185220,1.184540,1.184920
2017/11/29 23:00:00,1.185090,1.185470,1.184940,1.185270,1.184920,1.185360,1.184810,1.185150
2017/11/30 00:00:00,1.185270,1.185660,1.184830,1.185500,1.185150,1.185560,1.184710,1.185390
2017/11/30 01:00:00,1.185500,1.186910,1.185410,1.186170,1.185390,1.186790,1.185300,1.186070
2017/11/30 02:00:00,1.186170,1.187160,1.185940,1.186690,1.186070,1.187050,1.185830,1.186570
2017/11/30 03:00:00,1.186690,1.186920,1.186320,1.186630,1.186570,1.186820,1.186200,1.186510
2017/11/30 04:00:00,1.186630,1.186680,1.186260,1.186280,1.186510,1.186560,1.186140,1.186160
2017/11/30 05:00:00,1.186280,1.186770,1.186180,1.186500,1.186160,1.186660,1.186060,1.186390
2017/11/30 06:00:00,1.186500,1.187310,1.185910,1.186740,1.186390,1.187200,1.185790,1.186640
2017/11/30 07:00:00,1.186740,1.187660,1.186300,1.186500,1.186640,1.187540,1.186190,1.186380
2017/11/30 08:00:00,1.186500,1.186750,1.184170,1.184670,1.186380,1.186650,1.184070,1.184560
2017/11/30 09:00:00,1.184670,1.184720,1.182590,1.183250,1.184560,1.184620,1.182470,1.183140
2017/11/30 10:00:00,1.183250,1.183370,1.180950,1.183170,1.183140,1.183280,1.180830,1.183070
2017/11/30 11:00:00,1.183170,1.184340,1.182920,1.183690,1.183070,1.184250,1.182830,1.183580
2017/11/30 12:00:00,1.183690,1.185040,1.183590,1.184550,1.183580,1.184940,1.183490,1.184440
2017/11/30 13:00:00,1.184550,1.186420,1.184130,1.185950,1.184440,1.186340,1.184020,1.185840
2017/11/30 14:00:00,1.185950,1.190730,1.185950,1.190430,1.185840,1.190630,1.185840,1.190330
2017/11/30 15:00:00,1.190430,1.193170,1.190420,1.192340,1.190330,1.193060,1.190310,1.192220
2017/11/30 16:00:00,1.192340,1.193210,1.190070,1.190110,1.192220,1.193120,1.189970,1.190000
2017/11/30 17:00:00,1.190110,1.190170,1.188600,1.189200,1.190000,1.190060,1.188480,1.189100
2017/11/30 18:00:00,1.189200,1.191510,1.188970,1.191290,1.189100,1.191400,1.188880,1.191170
2017/11/30 19:00:00,1.191290,1.191350,1.189160,1.189840,1.191170,1.191230,1.189050,1.189720
2017/11/30 20:00:00,1.189840,1.190610,1.189640,1.190290,1.189720,1.190500,1.189520,1.190180
2017/11/30 21:00:00,1.190290,1.191520,1.190180,1.190450,1.190180,1.191440,1.190060,1.190320
2017/11/30 22:00:00,1.190450,1.190690,1.188820,1.189050,1.190320,1.190530,1.188680,1.188910
2017/11/30 23:00:00,1.189050,1.190370,1.189050,1.189870,1.188910,1.190250,1.188910,1.189760
2017/12/01 00:00:00,1.189870,1.191650,1.189700,1.190940,1.189760,1.191530,1.189590,1.190830
2017/12/01 01:00:00,1.190940,1.191210,1.190270,1.190970,1.190830,1.191090,1.190150,1.190870
2017/12/01 02:00:00,1.190970,1.191450,1.190700,1.190760,1.190870,1.191350,1.190600,1.190650
2017/12/01 03:00:00,1.190760,1.191380,1.190110,1.191230,1.190650,1.191270,1.189990,1.191110
2017/12/01 04:00:00,1.191230,1.191630,1.190920,1.191180,1.191110,1.191510,1.190830,1.191060
2017/12/01 05:00:00,1.191180,1.193010,1.191060,1.192810,1.191060,1.192910,1.190940,1.192690
2017/12/01 06:00:00,1.192810,1.193350,1.191900,1.192070,1.192690,1.193240,1.191790,1.191950
2017/12/01 07:00:00,1.192070,1.192280,1.190750,1.191640,1.191950,1.192180,1.190650,1.191530
2017/12/01 08:00:00,1.191640,1.194100,1.191230,1.192980,1.191530,1.193990,1.191130,1.192860
2017/12/01 09:00:00,1.192980,1.193040,1.190120,1.190320,1.192860,1.192910,1.190020,1.190200
2017/12/01 10:00:00,1.190320,1.191190,1.188430,1.188960,1.190200,1.191080,1.188310,1.188850
2017/12/01 11:00:00,1.188960,1.190500,1.188650,1.190110,1.188850,1.190390,1.188560,1.190010
2017/12/01 12:00:00,1.190110,1.190340,1.188830,1.189230,1.190010,1.190240,1.188720,1.189130
2017/12/01 13:00:00,1.189230,1.189390,1.186380,1.186980,1.189130,1.189340,1.186280,1.186870
2017/12/01 14:00:00,1.186980,1.187510,1.186150,1.186170,1.186870,1.187400,1.186000,1.186020
2017/12/01 15:00:00,1.186170,1.187660,1.185140,1.186570,1.186020,1.187550,1.185030,1.186460
2017/12/01 16:00:00,1.186570,1.193550,1.186500,1.190830,1.186460,1.193440,1.186400,1.190710
2017/12/01 17:00:00,1.190830,1.191780,1.189670,1.190700,1.190710,1.191680,1.189570,1.190590
2017/12/01 18:00:00,1.190700,1.191110,1.188670,1.189530,1.190590,1.191020,1.188600,1.189430
2017/12/01 19:00:00,1.189530,1.190110,1.188580,1.189490,1.189430,1.190000,1.188480,1.189370
2017/12/01 20:00:00,1.189490,1.189720,1.189060,1.189160,1.189370,1.189600,1.188940,1.189050
2017/12/01 21:00:00,1.189160,1.190300,1.189140,1.190250,1.189050,1.189960,1.189000,1.189420
2017/12/03 19:00:00,1.190250,1.190250,1.186070,1.186810,1.189420,1.189420,1.185350,1.185990
2017/12/03 20:00:00,1.186810,1.186860,1.185160,1.185610,1.185990,1.186290,1.184940,1.185440
2017/12/03 21:00:00,1.185610,1.186820,1.185610,1.186510,1.185440,1.186410,1.185430,1.186000
2017/12/03 22:00:00,1.186510,1.187460,1.186270,1.187080,1.186000,1.187140,1.185910,1.186810
2017/12/03 23:00:00,1.187080,1.187640,1.185700,1.185720,1.186810,1.187460,1.185570,1.185610
2017/12/04 00:00:00,1.185720,1.187340,1.185660,1.187130,1.185610,1.187230,1.185550,1.187020
2017/12/04 01:00:00,1.187130,1.187660,1.186730,1.187530,1.187020,1.187550,1.186610,1.187430
2017/12/04 02:00:00,1.187530,1.187530,1.186870,1.187340,1.187430,1.187430,1.186760,1.187230
