StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/04/17 14:00:00,1.065630,1.066450,1.065620,1.065950,1.065390,1.066190,1.065350,1.065710
2017/04/17 14:30:00,1.065950,1.066760,1.065810,1.066440,1.065710,1.066520,1.065570,1.066210
2017/04/17 15:00:00,1.066440,1.067190,1.065930,1.065940,1.066210,1.066920,1.065680,1.065690
2017/04/17 15:30:00,1.065940,1.066250,1.065710,1.066140,1.065690,1.066000,1.065470,1.065910
2017/04/17 16:00:00,1.066140,1.066140,1.065370,1.065650,1.065910,1.065920,1.065140,1.065410
2017/04/17 16:30:00,1.065650,1.065730,1.065310,1.065520,1.065410,1.065490,1.065080,1.065270
2017/04/17 17:00:00,1.065520,1.065640,1.065250,1.065300,1.065270,1.065400,1.065000,1.065050
2017/04/17 17:30:00,1.065300,1.065660,1.065240,1.065560,1.065050,1.065410,1.065000,1.065330
2017/04/17 18:00:00,1.065560,1.065850,1.065310,1.065340,1.065330,1.065610,1.065080,1.065100
2017/04/17 18:30:00,1.065340,1.065340,1.064250,1.064340,1.065100,1.065100,1.064040,1.064100
2017/04/17 19:00:00,1.064340,1.064490,1.063660,1.064040,1.064100,1.064250,1.063400,1.063800
2017/04/17 19:30:00,1.064040,1.064500,1.063950,1.064100,1.063800,1.064260,1.063710,1.063860
2017/04/17 20:00:00,1.064100,1.064670,1.064010,1.064640,1.063860,1.064420,1.063790,1.064410
2017/04/17 20:30:00,1.064640,1.064680,1.064360,1.064630,1.064410,1.064430,1.064110,1.064150
2017/04/17 21:00:00,1.064630,1.065390,1.064110,1.064490,1.064150,1.064860,1.063810,1.064230
2017/04/17 21:30:00,1.064490,1.065070,1.064390,1.064720,1.064230,1.064820,1.064090,1.064410
2017/04/17 22:00:00,1.064720,1.065010,1.064390,1.064520,1.064410,1.064480,1.063920,1.064160
2017/04/17 22:30:00,1.064520,1.064570,1.064260,1.064300,1.064160,1.064270,1.063970,1.064000
2017/04/17 23:00:00,1.064300,1.064310,1.063980,1.064080,1.064000,1.064030,1.063750,1.063830
2017/04/17 23:30:00,1.064080,1.064640,1.063960,1.064470,1.063830,1.064390,1.063720,1.064230
2017/04/18 00:00:00,1.064470,1.064510,1.063840,1.064080,1.064230,1.064270,1.063610,1.063830
2017/04/18 00:30:00,1.064080,1.064490,1.063930,1.064480,1.063830,1.064260,1.063680,1.064260
2017/04/18 01:00:00,1.064480,1.064930,1.064280,1.064520,1.064260,1.064690,1.064030,1.064310
2017/04/18 01:30:00,1.064520,1.065370,1.064330,1.065360,1.064310,1.065130,1.064070,1.065110
2017/04/18 02:00:00,1.065360,1.065410,1.064880,1.065250,1.065110,1.065160,1.064640,1.065000
2017/04/18 02:30:00,1.065250,1.065410,1.065000,1.065250,1.065000,1.065180,1.064760,1.065010
2017/04/18 03:00:00,1.065250,1.065390,1.064940,1.065000,1.065010,1.065160,1.064700,1.064760
2017/04/18 03:30:00,1.065000,1.065210,1.064820,1.064860,1.064760,1.064980,1.064570,1.064620
2017/04/18 04:00:00,1.064860,1.065020,1.064750,1.065000,1.064620,1.064770,1.064500,1.064760
2017/04/18 04:30:00,1.065000,1.065030,1.064480,1.064490,1.064760,1.064810,1.064230,1.064250
2017/04/18 05:00:00,1.064490,1.064660,1.064340,1.064400,1.064250,1.064420,1.064090,1.064170
2017/04/18 05:30:00,1.064400,1.065120,1.064320,1.064910,1.064170,1.064870,1.064080,1.064660
2017/04/18 06:00:00,1.064910,1.065260,1.064480,1.064900,1.064660,1.065010,1.064230,1.064650
2017/04/18 06:30:00,1.064900,1.065310,1.064400,1.065110,1.064650,1.065060,1.064160,1.064870
2017/04/18 07:00:00,1.065110,1.065370,1.064250,1.064830,1.064870,1.065120,1.064000,1.064590
2017/04/18 07:30:00,1.064830,1.065740,1.064780,1.065160,1.064590,1.065470,1.064540,1.064910
2017/04/18 08:00:00,1.065160,1.065210,1.064690,1.064820,1.064910,1.064970,1.064440,1.064580
2017/04/18 08:30:00,1.064820,1.065480,1.064820,1.065160,1.064580,1.065240,1.064580,1.064910
2017/04/18 09:00:00,1.065160,1.065950,1.064920,1.065840,1.064910,1.065700,1.064680,1.065600
2017/04/18 09:30:00,1.065840,1.066110,1.065490,1.065790,1.065600,1.065880,1.065230,1.065550
2017/04/18 10:00:00,1.065790,1.066100,1.065050,1.065300,1.065550,1.065860,1.064800,1.065050
2017/04/18 10:30:00,1.065300,1.066760,1.065000,1.066540,1.065050,1.066500,1.064760,1.066310
2017/04/18 11:00:00,1.066540,1.067890,1.066540,1.067860,1.066310,1.067610,1.066280,1.067580
2017/04/18 11:30:00,1.067860,1.068600,1.067520,1.067950,1.067580,1.068360,1.067290,1.067710
2017/04/18 12:00:00,1.067950,1.069230,1.067820,1.069130,1.067710,1.068960,1.067580,1.068780
2017/04/18 12:30:00,1.069130,1.070150,1.068540,1.069790,1.068780,1.069870,1.068300,1.069550
2017/04/18 13:00:00,1.069790,1.069790,1.069000,1.069390,1.069550,1.069550,1.068760,1.069150
2017/04/18 13:30:00,1.069390,1.069450,1.068440,1.068610,1.069150,1.069210,1.068200,1.068360
2017/04/18 14:00:00,1.068610,1.069820,1.068500,1.069790,1.068360,1.069570,1.068260,1.069570
2017/04/18 14:30:00,1.069790,1.070090,1.069300,1.070000,1.069570,1.069850,1.069050,1.069750
2017/04/18 15:00:00,1.070000,1.070710,1.069730,1.069950,1.069750,1.070450,1.069490,1.069710
2017/04/18 15:30:00,1.069950,1.070990,1.069930,1.070690,1.069710,1.070750,1.069700,1.070450
2017/04/18 16:00:00,1.070690,1.070730,1.069760,1.069980,1.070450,1.070500,1.069500,1.069750
2017/04/18 16:30:00,1.069980,1.070940,1.069870,1.070880,1.069750,1.070700,1.069640,1.070640
2017/04/18 17:00:00,1.070880,1.071340,1.070340,1.070610,1.070640,1.070990,1.070110,1.070370
2017/04/18 17:30:00,1.070610,1.073460,1.070570,1.072380,1.070370,1.073160,1.070330,1.072140
2017/04/18 18:00:00,1.072380,1.073050,1.071790,1.072940,1.072140,1.072800,1.071570,1.072710
2017/04/18 18:30:00,1.072940,1.073370,1.072920,1.073220,1.072710,1.073130,1.072680,1.072950
2017/04/18 19:00:00,1.073220,1.073740,1.073000,1.073110,1.072950,1.073470,1.072760,1.072870
2017/04/18 19:30:00,1.073110,1.073730,1.073000,1.073550,1.072870,1.073490,1.072760,1.073310
2017/04/18 20:00:00,1.073550,1.073610,1.073140,1.073430,1.073310,1.073360,1.072870,1.073190
2017/04/18 20:30:00,1.073430,1.073430,1.073100,1.073210,1.073190,1.073190,1.072710,1.072830
2017/04/18 21:00:00,1.073210,1.073320,1.072930,1.073000,1.072830,1.073040,1.072630,1.072710
2017/04/18 21:30:00,1.073000,1.073260,1.072940,1.073150,1.072710,1.072980,1.072640,1.072890
2017/04/18 22:00:00,1.073150,1.073330,1.073000,1.073070,1.072890,1.073060,1.072760,1.072830
2017/04/18 22:30:00,1.073070,1.073180,1.072990,1.073100,1.072830,1.072920,1.072720,1.072850
2017/04/18 23:00:00,1.073100,1.073690,1.073100,1.073610,1.072850,1.073430,1.072850,1.073370
2017/04/18 23:30:00,1.073610,1.073660,1.072860,1.072870,1.073370,1.073410,1.072620,1.072630
2017/04/19 00:00:00,1.072870,1.073370,1.072850,1.073310,1.072630,1.073130,1.072600,1.073060
2017/04/19 00:30:00,1.073310,1.073320,1.072680,1.072710,1.073060,1.073070,1.072410,1.072470
2017/04/19 01:00:00,1.072710,1.072950,1.072660,1.072720,1.072470,1.072700,1.072410,1.072480
2017/04/19 01:30:00,1.072720,1.072880,1.072360,1.072470,1.072480,1.072640,1.072130,1.072230
2017/04/19 02:00:00,1.072470,1.072640,1.072110,1.072110,1.072230,1.072400,1.071860,1.071870
2017/04/19 02:30:00,1.072110,1.072350,1.071900,1.072190,1.071870,1.072120,1.071650,1.071940
2017/04/19 03:00:00,1.072190,1.072280,1.071900,1.071990,1.071940,1.072050,1.071660,1.071750
2017/04/19 03:30:00,1.071990,1.072260,1.071970,1.072110,1.071750,1.072030,1.071730,1.071870
2017/04/19 04:00:00,1.072110,1.072170,1.072000,1.072000,1.071870,1.071930,1.071750,1.071760
2017/04/19 04:30:00,1.072000,1.072030,1.071820,1.072020,1.071760,1.071780,1.071580,1.071770
2017/04/19 05:00:00,1.072020,1.072480,1.071990,1.072410,1.071770,1.072240,1.071760,1.072170
2017/04/19 05:30:00,1.072410,1.072480,1.071740,1.072030,1.072170,1.072240,1.071490,1.071780
2017/04/19 06:00:00,1.072030,1.072190,1.071400,1.072100,1.071780,1.071950,1.071150,1.071860
2017/04/19 06:30:00,1.072100,1.072780,1.072050,1.072500,1.071860,1.072540,1.071820,1.072250
2017/04/19 07:00:00,1.072500,1.073550,1.072030,1.072710,1.072250,1.073310,1.071790,1.072470
2017/04/19 07:30:00,1.072710,1.073900,1.072480,1.073240,1.072470,1.073570,1.072240,1.072990
2017/04/19 08:00:00,1.073240,1.073260,1.071690,1.071780,1.072990,1.073010,1.071440,1.071560
2017/04/19 08:30:00,1.071780,1.072160,1.071540,1.071710,1.071560,1.071920,1.071300,1.071440
2017/04/19 09:00:00,1.071710,1.071890,1.070960,1.071380,1.071440,1.071640,1.070710,1.071160
2017/04/19 09:30:00,1.071380,1.072320,1.071310,1.072300,1.071160,1.072090,1.071070,1.072060
2017/04/19 10:00:00,1.072300,1.072950,1.072270,1.072490,1.072060,1.072700,1.072030,1.072250
2017/04/19 10:30:00,1.072490,1.073050,1.072400,1.072730,1.072250,1.072810,1.072150,1.072490
2017/04/19 11:00:00,1.072730,1.073110,1.072420,1.072580,1.072490,1.072870,1.072190,1.072340
2017/04/19 11:30:00,1.072580,1.072880,1.071830,1.072040,1.072340,1.072650,1.071580,1.071800
2017/04/19 12:00:00,1.072040,1.072900,1.072040,1.072420,1.071800,1.072670,1.071790,1.072170
2017/04/19 12:30:00,1.072420,1.072950,1.072070,1.072120,1.072170,1.072700,1.071830,1.071880
2017/04/19 13:00:00,1.072120,1.072430,1.071860,1.072160,1.071880,1.072200,1.071620,1.071910
2017/04/19 13:30:00,1.072160,1.072190,1.070580,1.070640,1.071910,1.071950,1.070300,1.070400
2017/04/19 14:00:00,1.070640,1.071300,1.070560,1.071200,1.070400,1.071060,1.070310,1.070950
2017/04/19 14:30:00,1.071200,1.072150,1.071030,1.071380,1.070950,1.071910,1.070790,1.071160
2017/04/19 15:00:00,1.071380,1.072010,1.070860,1.071190,1.071160,1.071770,1.070610,1.070970
2017/04/19 15:30:00,1.071190,1.071470,1.070110,1.070760,1.070970,1.071230,1.069890,1.070530
2017/04/19 16:00:00,1.070760,1.071640,1.070630,1.071390,1.070530,1.071400,1.070390,1.071160
2017/04/19 16:30:00,1.071390,1.071660,1.071050,1.071160,1.071160,1.071410,1.070800,1.070940
2017/04/19 17:00:00,1.071160,1.071530,1.071060,1.071150,1.070940,1.071290,1.070820,1.070910
2017/04/19 17:30:00,1.071150,1.071540,1.071110,1.071340,1.070910,1.071290,1.070870,1.071090
2017/04/19 18:00:00,1.071340,1.072300,1.071310,1.072090,1.071090,1.072070,1.071060,1.071870
2017/04/19 18:30:00,1.072090,1.072420,1.071750,1.072130,1.071870,1.072180,1.071520,1.071900
2017/04/19 19:00:00,1.072130,1.072250,1.071260,1.071350,1.071900,1.072020,1.071010,1.071100
2017/04/19 19:30:00,1.071350,1.071750,1.071110,1.071740,1.071100,1.071500,1.070860,1.071500
2017/04/19 20:00:00,1.071740,1.071770,1.071340,1.071640,1.071500,1.071530,1.071090,1.071400
2017/04/19 20:30:00,1.071640,1.071680,1.070900,1.071360,1.071400,1.071440,1.070660,1.070960
2017/04/19 21:00:00,1.071360,1.071510,1.071170,1.071270,1.070960,1.071240,1.070880,1.070990
2017/04/19 21:30:00,1.071270,1.071340,1.071060,1.071210,1.070990,1.071070,1.070770,1.070960
2017/04/19 22:00:00,1.071210,1.071580,1.071090,1.071360,1.070960,1.071290,1.070790,1.071110
2017/04/19 22:30:00,1.071360,1.071840,1.071320,1.071670,1.071110,1.071590,1.071070,1.071440
2017/04/19 23:00:00,1.071670,1.071790,1.071410,1.071480,1.071440,1.071560,1.071160,1.071240
2017/04/19 23:30:00,1.071480,1.071660,1.071300,1.071600,1.071240,1.071410,1.071070,1.071380
2017/04/20 00:00:00,1.071600,1.071920,1.071480,1.071790,1.071380,1.071670,1.071240,1.071550
2017/04/20 00:30:00,1.071790,1.072020,1.071630,1.071770,1.071550,1.071780,1.071400,1.071530
2017/04/20 01:00:00,1.071770,1.071890,1.071480,1.071630,1.071530,1.071650,1.071230,1.071390
2017/04/20 01:30:00,1.071630,1.071680,1.071090,1.071150,1.071390,1.071440,1.070850,1.070920
2017/04/20 02:00:00,1.071150,1.071500,1.071120,1.071380,1.070920,1.071260,1.070900,1.071130
2017/04/20 02:30:00,1.071380,1.071810,1.071370,1.071660,1.071130,1.071570,1.071130,1.071420
2017/04/20 03:00:00,1.071660,1.071680,1.071470,1.071600,1.071420,1.071450,1.071230,1.071360
2017/04/20 03:30:00,1.071600,1.072330,1.071600,1.072160,1.071360,1.072090,1.071360,1.071920
2017/04/20 04:00:00,1.072160,1.072180,1.071940,1.072180,1.071920,1.071950,1.071690,1.071940
2017/04/20 04:30:00,1.072180,1.072900,1.072080,1.072870,1.071940,1.072660,1.071850,1.072620
2017/04/20 05:00:00,1.072870,1.072890,1.072620,1.072750,1.072620,1.072650,1.072380,1.072510
2017/04/20 05:30:00,1.072750,1.072910,1.072600,1.072790,1.072510,1.072660,1.072360,1.072570
2017/04/20 06:00:00,1.072790,1.073060,1.072630,1.072640,1.072570,1.072800,1.072390,1.072410
2017/04/20 06:30:00,1.072640,1.074930,1.072230,1.074260,1.072410,1.074650,1.071990,1.074020
2017/04/20 07:00:00,1.074260,1.074660,1.073820,1.073920,1.074020,1.074410,1.073590,1.073680
2017/04/20 07:30:00,1.073920,1.075130,1.073820,1.074970,1.073680,1.074860,1.073590,1.074730
2017/04/20 08:00:00,1.074970,1.076390,1.074930,1.076080,1.074730,1.076120,1.074700,1.075840
2017/04/20 08:30:00,1.076080,1.077720,1.076040,1.077130,1.075840,1.077470,1.075790,1.076870
2017/04/20 09:00:00,1.077130,1.077520,1.076530,1.077240,1.076870,1.077270,1.076290,1.076990
2017/04/20 09:30:00,1.077240,1.077880,1.076340,1.076460,1.076990,1.077640,1.076100,1.076220
2017/04/20 10:00:00,1.076460,1.076610,1.075500,1.075900,1.076220,1.076370,1.075270,1.075670
2017/04/20 10:30:00,1.075900,1.075990,1.075520,1.075660,1.075670,1.075740,1.075280,1.075420
2017/04/20 11:00:00,1.075660,1.075660,1.074360,1.074370,1.075420,1.075430,1.074110,1.074110
2017/04/20 11:30:00,1.074370,1.074880,1.074340,1.074770,1.074110,1.074640,1.074100,1.074560
2017/04/20 12:00:00,1.074770,1.074980,1.074200,1.074930,1.074560,1.074650,1.073960,1.074590
2017/04/20 12:30:00,1.074930,1.075320,1.074490,1.075170,1.074590,1.075080,1.074250,1.074910
2017/04/20 13:00:00,1.075170,1.076720,1.074880,1.076650,1.074910,1.076480,1.074650,1.076400
2017/04/20 13:30:00,1.076650,1.077070,1.076360,1.076700,1.076400,1.076840,1.076130,1.076450
2017/04/20 14:00:00,1.076700,1.077180,1.075340,1.075860,1.076450,1.076930,1.075090,1.075610
2017/04/20 14:30:00,1.075860,1.076990,1.075690,1.076700,1.075610,1.076750,1.075450,1.076450
2017/04/20 15:00:00,1.076700,1.077270,1.076320,1.077170,1.076450,1.077040,1.076090,1.076920
2017/04/20 15:30:00,1.077170,1.077820,1.075590,1.075850,1.076920,1.077570,1.075340,1.075610
2017/04/20 16:00:00,1.075850,1.076140,1.074380,1.075100,1.075610,1.075910,1.074130,1.074880
2017/04/20 16:30:00,1.075100,1.075410,1.074640,1.074670,1.074880,1.075170,1.074400,1.074420
2017/04/20 17:00:00,1.074670,1.074890,1.073610,1.074040,1.074420,1.074650,1.073370,1.073800
2017/04/20 17:30:00,1.074040,1.074090,1.071650,1.071950,1.073800,1.073860,1.071400,1.071710
2017/04/20 18:00:00,1.071950,1.072460,1.071840,1.072000,1.071710,1.072210,1.071600,1.071760
2017/04/20 18:30:00,1.072000,1.072260,1.071740,1.072220,1.071760,1.072020,1.071500,1.071980
2017/04/20 19:00:00,1.072220,1.072870,1.071670,1.071900,1.071980,1.072620,1.071430,1.071660
2017/04/20 19:30:00,1.071900,1.072230,1.071600,1.071940,1.071660,1.071970,1.071390,1.071690
2017/04/20 20:00:00,1.071940,1.072200,1.071740,1.071800,1.071690,1.071970,1.071510,1.071560
2017/04/20 20:30:00,1.071800,1.072010,1.071600,1.071840,1.071560,1.071780,1.071360,1.071430
2017/04/20 21:00:00,1.071840,1.072230,1.071820,1.071920,1.071430,1.071810,1.071430,1.071650
2017/04/20 21:30:00,1.071920,1.071960,1.071600,1.071690,1.071650,1.071730,1.071350,1.071450
2017/04/20 22:00:00,1.071690,1.071690,1.070850,1.071050,1.071450,1.071450,1.070550,1.070790
2017/04/20 22:30:00,1.071050,1.071770,1.071050,1.071630,1.070790,1.071520,1.070790,1.071350
2017/04/20 23:00:00,1.071630,1.071740,1.071310,1.071620,1.071350,1.071500,1.071060,1.071370
2017/04/20 23:30:00,1.071620,1.071690,1.071450,1.071530,1.071370,1.071430,1.071200,1.071290
2017/04/21 00:00:00,1.071530,1.072060,1.071360,1.072000,1.071290,1.071820,1.071120,1.071760
2017/04/21 00:30:00,1.072000,1.072230,1.071670,1.071900,1.071760,1.071970,1.071430,1.071660
2017/04/21 01:00:00,1.071900,1.072100,1.071780,1.071940,1.071660,1.071870,1.071540,1.071700
2017/04/21 01:30:00,1.071940,1.072090,1.071840,1.071880,1.071700,1.071840,1.071600,1.071630
2017/04/21 02:00:00,1.071880,1.071890,1.071630,1.071660,1.071630,1.071650,1.071400,1.071420
2017/04/21 02:30:00,1.071660,1.071660,1.071440,1.071550,1.071420,1.071420,1.071210,1.071310
2017/04/21 03:00:00,1.071550,1.072070,1.071540,1.072040,1.071310,1.071830,1.071310,1.071800
2017/04/21 03:30:00,1.072040,1.072110,1.071750,1.071810,1.071800,1.071870,1.071510,1.071570
2017/04/21 04:00:00,1.071810,1.071950,1.071800,1.071830,1.071570,1.071710,1.071560,1.071590
2017/04/21 04:30:00,1.071830,1.072080,1.071760,1.071770,1.071590,1.071840,1.071520,1.071530
2017/04/21 05:00:00,1.071770,1.071920,1.071610,1.071710,1.071530,1.071670,1.071370,1.071480
2017/04/21 05:30:00,1.071710,1.071980,1.071610,1.071620,1.071480,1.071740,1.071360,1.071380
2017/04/21 06:00:00,1.071620,1.071900,1.071130,1.071180,1.071380,1.071650,1.070900,1.070950
2017/04/21 06:30:00,1.071180,1.072960,1.071180,1.072850,1.070950,1.072710,1.070940,1.072600
2017/04/21 07:00:00,1.072850,1.073950,1.072460,1.073600,1.072600,1.073700,1.072210,1.073230
2017/04/21 07:30:00,1.073600,1.073630,1.071860,1.072300,1.073230,1.073370,1.071610,1.072060
2017/04/21 08:00:00,1.072300,1.072760,1.072080,1.072390,1.072060,1.072520,1.071840,1.072140
2017/04/21 08:30:00,1.072390,1.072540,1.071790,1.071990,1.072140,1.072310,1.071550,1.071730
2017/04/21 09:00:00,1.071990,1.072110,1.069780,1.070460,1.071730,1.071870,1.069430,1.070220
2017/04/21 09:30:00,1.070460,1.070810,1.070270,1.070660,1.070220,1.070570,1.070020,1.070410
2017/04/21 10:00:00,1.070660,1.070790,1.069070,1.069150,1.070410,1.070550,1.068790,1.068910
2017/04/21 10:30:00,1.069150,1.070220,1.068920,1.070200,1.068910,1.069980,1.068690,1.069960
2017/04/21 11:00:00,1.070200,1.070480,1.069310,1.070480,1.069960,1.070250,1.069070,1.070250
2017/04/21 11:30:00,1.070480,1.070600,1.069230,1.069240,1.070250,1.070350,1.068980,1.068990
2017/04/21 12:00:00,1.069240,1.070230,1.069100,1.070100,1.068990,1.070000,1.068860,1.069860
2017/04/21 12:30:00,1.070100,1.070530,1.069780,1.070230,1.069860,1.070290,1.069540,1.069990
2017/04/21 13:00:00,1.070230,1.071240,1.069930,1.070370,1.069990,1.070960,1.069690,1.070120
2017/04/21 13:30:00,1.070370,1.070750,1.069740,1.069990,1.070120,1.070500,1.069510,1.069680
2017/04/21 14:00:00,1.069990,1.070660,1.068790,1.070500,1.069680,1.070400,1.068550,1.070280
2017/04/21 14:30:00,1.070500,1.070610,1.068720,1.068880,1.070280,1.070380,1.068480,1.068640
2017/04/21 15:00:00,1.068880,1.070120,1.068790,1.069870,1.068640,1.069890,1.068560,1.069630
2017/04/21 15:30:00,1.069870,1.070190,1.069060,1.069490,1.069630,1.069990,1.068850,1.069250
2017/04/21 16:00:00,1.069490,1.069680,1.068940,1.069060,1.069250,1.069430,1.068700,1.068820
2017/04/21 16:30:00,1.069060,1.069580,1.068340,1.069370,1.068820,1.069340,1.068110,1.069130
2017/04/21 17:00:00,1.069370,1.070440,1.069320,1.070410,1.069130,1.070200,1.069080,1.070200
2017/04/21 17:30:00,1.070410,1.071130,1.069760,1.070020,1.070200,1.070880,1.069510,1.069790
2017/04/21 18:00:00,1.070020,1.070150,1.068850,1.069430,1.069790,1.069920,1.068610,1.069200
2017/04/21 18:30:00,1.069430,1.070090,1.069320,1.069600,1.069200,1.069840,1.069080,1.069360
2017/04/21 19:00:00,1.069600,1.070000,1.069320,1.069510,1.069360,1.069760,1.069080,1.069260
2017/04/21 19:30:00,1.069510,1.070660,1.069320,1.070440,1.069260,1.070410,1.069090,1.070200
2017/04/21 20:00:00,1.070440,1.071010,1.070010,1.070900,1.070200,1.070750,1.069760,1.070650
2017/04/21 20:30:00,1.070900,1.073500,1.070570,1.072750,1.070650,1.072970,1.070280,1.072350
2017/04/23 19:00:00,1.072750,1.094240,1.072750,1.091040,1.072350,1.093080,1.072350,1.089870
2017/04/23 19:30:00,1.091040,1.091250,1.088080,1.091040,1.089870,1.090560,1.087080,1.090230
2017/04/23 20:00:00,1.091040,1.092840,1.091040,1.092570,1.090230,1.092150,1.090230,1.091760
2017/04/23 20:30:00,1.092570,1.094090,1.092400,1.092470,1.091760,1.093280,1.091660,1.091740
2017/04/23 21:00:00,1.092470,1.092470,1.088620,1.088710,1.091740,1.091740,1.086630,1.087890
2017/04/23 21:30:00,1.088710,1.090130,1.088300,1.090060,1.087890,1.089660,1.087750,1.089500
2017/04/23 22:00:00,1.090060,1.090690,1.087770,1.088810,1.089500,1.089810,1.086850,1.088510
2017/04/23 22:30:00,1.088810,1.088820,1.087140,1.088560,1.088510,1.088520,1.086840,1.088290
2017/04/23 23:00:00,1.088560,1.089160,1.087340,1.087460,1.088290,1.088870,1.087070,1.087220
2017/04/23 23:30:00,1.087460,1.087570,1.086610,1.087480,1.087220,1.087340,1.086350,1.087220
2017/04/24 00:00:00,1.087480,1.087790,1.084150,1.084420,1.087220,1.087580,1.083800,1.084160
2017/04/24 00:30:00,1.084420,1.085310,1.083900,1.085160,1.084160,1.085080,1.083630,1.084920
2017/04/24 01:00:00,1.085160,1.085690,1.084480,1.084900,1.084920,1.085450,1.084230,1.084640
2017/04/24 01:30:00,1.084900,1.084910,1.083790,1.084160,1.084640,1.084660,1.083520,1.083930
2017/04/24 02:00:00,1.084160,1.084170,1.082200,1.082780,1.083930,1.083960,1.081970,1.082540
2017/04/24 02:30:00,1.082780,1.084010,1.082520,1.083940,1.082540,1.083760,1.082280,1.083700
2017/04/24 03:00:00,1.083940,1.085280,1.083570,1.085000,1.083700,1.085030,1.083330,1.084760
2017/04/24 03:30:00,1.085000,1.085160,1.084410,1.084540,1.084760,1.084920,1.084170,1.084300
2017/04/24 04:00:00,1.084540,1.084980,1.084290,1.084610,1.084300,1.084730,1.084040,1.084370
2017/04/24 04:30:00,1.084610,1.086260,1.084530,1.085970,1.084370,1.085900,1.084300,1.085760
2017/04/24 05:00:00,1.085970,1.086450,1.085120,1.085290,1.085760,1.086200,1.084870,1.085040
2017/04/24 05:30:00,1.085290,1.087880,1.084700,1.086940,1.085040,1.087640,1.084450,1.086700
2017/04/24 06:00:00,1.086940,1.087090,1.085400,1.085470,1.086700,1.086850,1.085160,1.085220
2017/04/24 06:30:00,1.085470,1.085480,1.083290,1.084510,1.085220,1.085250,1.083070,1.084130
2017/04/24 07:00:00,1.084510,1.085170,1.083430,1.084520,1.084130,1.084940,1.083180,1.084280
2017/04/24 07:30:00,1.084520,1.086780,1.084170,1.085730,1.084280,1.086540,1.083940,1.085440
2017/04/24 08:00:00,1.085730,1.087680,1.085610,1.086660,1.085440,1.087430,1.085370,1.086410
2017/04/24 08:30:00,1.086660,1.086910,1.085040,1.085960,1.086410,1.086670,1.084790,1.085720
2017/04/24 09:00:00,1.085960,1.087830,1.085630,1.087520,1.085720,1.087560,1.085390,1.087290
2017/04/24 09:30:00,1.087520,1.087870,1.086800,1.087200,1.087290,1.087650,1.086560,1.086960
2017/04/24 10:00:00,1.087200,1.087380,1.086280,1.086490,1.086960,1.087140,1.086040,1.086250
2017/04/24 10:30:00,1.086490,1.086700,1.085270,1.085940,1.086250,1.086460,1.085030,1.085710
2017/04/24 11:00:00,1.085940,1.086440,1.085350,1.085400,1.085710,1.086200,1.085100,1.085180
2017/04/24 11:30:00,1.085400,1.085690,1.084240,1.084310,1.085180,1.085450,1.084000,1.084070
2017/04/24 12:00:00,1.084310,1.085480,1.084270,1.085470,1.084070,1.085230,1.084030,1.085220
2017/04/24 12:30:00,1.085470,1.086670,1.085400,1.085860,1.085220,1.086420,1.085150,1.085620
2017/04/24 13:00:00,1.085860,1.087370,1.085810,1.087070,1.085620,1.087130,1.085560,1.086820
2017/04/24 13:30:00,1.087070,1.087490,1.086470,1.086670,1.086820,1.087250,1.086220,1.086430
2017/04/24 14:00:00,1.086670,1.087170,1.086130,1.086290,1.086430,1.086930,1.085870,1.086060
2017/04/24 14:30:00,1.086290,1.086540,1.085640,1.086130,1.086060,1.086310,1.085400,1.085910
2017/04/24 15:00:00,1.086130,1.086960,1.086060,1.086100,1.085910,1.086700,1.085810,1.085860
2017/04/24 15:30:00,1.086100,1.086300,1.084870,1.084940,1.085860,1.086070,1.084630,1.084690
2017/04/24 16:00:00,1.084940,1.085490,1.084430,1.085290,1.084690,1.085240,1.084190,1.085070
2017/04/24 16:30:00,1.085290,1.085510,1.083640,1.084250,1.085070,1.085290,1.083400,1.084020
2017/04/24 17:00:00,1.084250,1.085080,1.084240,1.084850,1.084020,1.084840,1.083970,1.084630
2017/04/24 17:30:00,1.084850,1.085130,1.084460,1.084970,1.084630,1.084880,1.084210,1.084730
2017/04/24 18:00:00,1.084970,1.085350,1.084740,1.085080,1.084730,1.085100,1.084490,1.084860
2017/04/24 18:30:00,1.085080,1.086020,1.084920,1.085960,1.084860,1.085790,1.084670,1.085710
2017/04/24 19:00:00,1.085960,1.086220,1.085630,1.086100,1.085710,1.085990,1.085400,1.085860
2017/04/24 19:30:00,1.086100,1.087120,1.086070,1.086940,1.085860,1.086870,1.085820,1.086690
2017/04/24 20:00:00,1.086940,1.087130,1.086630,1.086630,1.086690,1.086890,1.086380,1.086390
2017/04/24 20:30:00,1.086630,1.086930,1.086600,1.086800,1.086390,1.086610,1.086350,1.086400
2017/04/24 21:00:00,1.086800,1.087050,1.086760,1.086820,1.086400,1.086810,1.086400,1.086530
2017/04/24 21:30:00,1.086820,1.086960,1.086530,1.086660,1.086530,1.086700,1.086260,1.086360
2017/04/24 22:00:00,1.086660,1.086980,1.086650,1.086970,1.086360,1.086740,1.086350,1.086730
2017/04/24 22:30:00,1.086970,1.087050,1.086690,1.086890,1.086730,1.086800,1.086440,1.086640
2017/04/24 23:00:00,1.086890,1.086900,1.086650,1.086660,1.086640,1.086640,1.086410,1.086410
