StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/12/15 18:00:00,112.695000,112.742000,112.663000,112.709000,112.683000,112.730000,112.650000,112.697000
2017/12/15 18:30:00,112.709000,112.745000,112.665000,112.724000,112.697000,112.735000,112.653000,112.713000
2017/12/15 19:00:00,112.724000,112.728000,112.657000,112.666000,112.713000,112.716000,112.647000,112.654000
2017/12/15 19:30:00,112.666000,112.678000,112.610000,112.635000,112.654000,112.666000,112.600000,112.623000
2017/12/15 20:00:00,112.635000,112.640000,112.577000,112.599000,112.623000,112.629000,112.565000,112.586000
2017/12/15 20:30:00,112.599000,112.608000,112.559000,112.588000,112.586000,112.596000,112.546000,112.575000
2017/12/15 21:00:00,112.588000,112.626000,112.570000,112.607000,112.575000,112.614000,112.556000,112.595000
2017/12/15 21:30:00,112.607000,112.692000,112.607000,112.662000,112.595000,112.630000,112.569000,112.576000
2017/12/17 19:30:00,112.662000,112.667000,112.647000,112.647000,112.576000,112.593000,112.576000,112.583000
2017/12/17 20:30:00,112.647000,112.735000,112.637000,112.702000,112.583000,112.687000,112.583000,112.668000
2017/12/17 21:00:00,112.702000,112.729000,112.656000,112.686000,112.668000,112.668000,112.597000,112.597000
2017/12/17 21:30:00,112.686000,112.769000,112.673000,112.743000,112.597000,112.725000,112.597000,112.713000
2017/12/17 22:00:00,112.743000,112.755000,112.557000,112.629000,112.713000,112.715000,112.483000,112.596000
2017/12/17 22:30:00,112.629000,112.702000,112.572000,112.643000,112.596000,112.664000,112.534000,112.605000
2017/12/17 23:00:00,112.643000,112.728000,112.629000,112.672000,112.605000,112.701000,112.605000,112.659000
2017/12/17 23:30:00,112.672000,112.753000,112.669000,112.734000,112.659000,112.741000,112.657000,112.722000
2017/12/18 00:00:00,112.734000,112.773000,112.711000,112.738000,112.722000,112.764000,112.698000,112.726000
2017/12/18 00:30:00,112.738000,112.837000,112.715000,112.750000,112.726000,112.827000,112.704000,112.737000
2017/12/18 01:00:00,112.750000,112.756000,112.668000,112.697000,112.737000,112.744000,112.656000,112.686000
2017/12/18 01:30:00,112.697000,112.705000,112.634000,112.649000,112.686000,112.693000,112.622000,112.637000
2017/12/18 02:00:00,112.649000,112.679000,112.600000,112.659000,112.637000,112.667000,112.589000,112.649000
2017/12/18 02:30:00,112.659000,112.687000,112.600000,112.659000,112.649000,112.675000,112.589000,112.648000
2017/12/18 03:00:00,112.659000,112.684000,112.629000,112.669000,112.648000,112.673000,112.617000,112.662000
2017/12/18 03:30:00,112.669000,112.701000,112.659000,112.685000,112.662000,112.690000,112.647000,112.673000
2017/12/18 04:00:00,112.685000,112.698000,112.648000,112.661000,112.673000,112.686000,112.635000,112.649000
2017/12/18 04:30:00,112.661000,112.684000,112.641000,112.684000,112.649000,112.671000,112.631000,112.671000
2017/12/18 05:00:00,112.684000,112.688000,112.643000,112.654000,112.671000,112.676000,112.631000,112.642000
2017/12/18 05:30:00,112.654000,112.677000,112.644000,112.667000,112.642000,112.666000,112.631000,112.658000
2017/12/18 06:00:00,112.667000,112.673000,112.621000,112.630000,112.658000,112.661000,112.609000,112.617000
2017/12/18 06:30:00,112.630000,112.675000,112.629000,112.673000,112.617000,112.663000,112.617000,112.661000
2017/12/18 07:00:00,112.673000,112.733000,112.670000,112.671000,112.661000,112.720000,112.657000,112.660000
2017/12/18 07:30:00,112.671000,112.727000,112.662000,112.678000,112.660000,112.716000,112.650000,112.666000
2017/12/18 08:00:00,112.678000,112.750000,112.677000,112.738000,112.666000,112.738000,112.666000,112.725000
2017/12/18 08:30:00,112.738000,112.749000,112.664000,112.681000,112.725000,112.737000,112.653000,112.670000
2017/12/18 09:00:00,112.681000,112.687000,112.633000,112.650000,112.670000,112.676000,112.620000,112.638000
2017/12/18 09:30:00,112.650000,112.659000,112.619000,112.643000,112.638000,112.648000,112.608000,112.629000
2017/12/18 10:00:00,112.643000,112.676000,112.639000,112.647000,112.629000,112.665000,112.627000,112.636000
2017/12/18 10:30:00,112.647000,112.657000,112.603000,112.611000,112.636000,112.644000,112.591000,112.598000
2017/12/18 11:00:00,112.611000,112.638000,112.604000,112.632000,112.598000,112.625000,112.593000,112.620000
2017/12/18 11:30:00,112.632000,112.634000,112.516000,112.539000,112.620000,112.621000,112.506000,112.528000
2017/12/18 12:00:00,112.539000,112.557000,112.507000,112.519000,112.528000,112.547000,112.496000,112.507000
2017/12/18 12:30:00,112.519000,112.548000,112.500000,112.520000,112.507000,112.537000,112.489000,112.509000
2017/12/18 13:00:00,112.520000,112.520000,112.457000,112.498000,112.509000,112.509000,112.447000,112.486000
2017/12/18 13:30:00,112.498000,112.543000,112.482000,112.523000,112.486000,112.533000,112.471000,112.512000
2017/12/18 14:00:00,112.523000,112.566000,112.469000,112.487000,112.512000,112.553000,112.457000,112.474000
2017/12/18 14:30:00,112.487000,112.556000,112.454000,112.483000,112.474000,112.546000,112.442000,112.472000
2017/12/18 15:00:00,112.483000,112.490000,112.402000,112.469000,112.472000,112.478000,112.391000,112.459000
2017/12/18 15:30:00,112.469000,112.477000,112.353000,112.371000,112.459000,112.465000,112.344000,112.360000
2017/12/18 16:00:00,112.371000,112.418000,112.314000,112.367000,112.360000,112.407000,112.305000,112.355000
2017/12/18 16:30:00,112.367000,112.443000,112.360000,112.407000,112.355000,112.432000,112.348000,112.396000
2017/12/18 17:00:00,112.407000,112.478000,112.404000,112.452000,112.396000,112.465000,112.394000,112.440000
2017/12/18 17:30:00,112.452000,112.484000,112.425000,112.478000,112.440000,112.472000,112.414000,112.465000
2017/12/18 18:00:00,112.478000,112.495000,112.435000,112.484000,112.465000,112.483000,112.422000,112.474000
2017/12/18 18:30:00,112.484000,112.528000,112.469000,112.525000,112.474000,112.516000,112.457000,112.513000
2017/12/18 19:00:00,112.525000,112.534000,112.497000,112.527000,112.513000,112.522000,112.485000,112.515000
2017/12/18 19:30:00,112.527000,112.598000,112.523000,112.567000,112.515000,112.587000,112.510000,112.554000
2017/12/18 20:00:00,112.567000,112.618000,112.556000,112.557000,112.554000,112.605000,112.544000,112.545000
2017/12/18 20:30:00,112.557000,112.598000,112.536000,112.574000,112.545000,112.586000,112.523000,112.562000
2017/12/18 21:00:00,112.574000,112.589000,112.562000,112.580000,112.562000,112.579000,112.550000,112.568000
2017/12/18 21:30:00,112.580000,112.600000,112.537000,112.559000,112.568000,112.587000,112.525000,112.533000
2017/12/18 22:00:00,112.559000,112.586000,112.545000,112.571000,112.533000,112.570000,112.529000,112.557000
2017/12/18 22:30:00,112.571000,112.587000,112.557000,112.569000,112.557000,112.572000,112.544000,112.557000
2017/12/18 23:00:00,112.569000,112.590000,112.555000,112.568000,112.557000,112.576000,112.536000,112.557000
2017/12/18 23:30:00,112.568000,112.587000,112.559000,112.583000,112.557000,112.575000,112.548000,112.571000
2017/12/19 00:00:00,112.583000,112.657000,112.577000,112.607000,112.571000,112.647000,112.568000,112.595000
2017/12/19 00:30:00,112.607000,112.658000,112.574000,112.579000,112.595000,112.645000,112.562000,112.567000
2017/12/19 01:00:00,112.579000,112.645000,112.567000,112.640000,112.567000,112.633000,112.555000,112.628000
2017/12/19 01:30:00,112.640000,112.672000,112.614000,112.617000,112.628000,112.660000,112.602000,112.606000
2017/12/19 02:00:00,112.617000,112.629000,112.591000,112.607000,112.606000,112.619000,112.579000,112.596000
2017/12/19 02:30:00,112.607000,112.634000,112.578000,112.609000,112.596000,112.622000,112.566000,112.599000
2017/12/19 03:00:00,112.609000,112.628000,112.600000,112.627000,112.599000,112.617000,112.589000,112.616000
2017/12/19 03:30:00,112.627000,112.653000,112.612000,112.635000,112.616000,112.641000,112.601000,112.623000
2017/12/19 04:00:00,112.635000,112.639000,112.612000,112.630000,112.623000,112.627000,112.601000,112.619000
2017/12/19 04:30:00,112.630000,112.648000,112.629000,112.638000,112.619000,112.636000,112.617000,112.627000
2017/12/19 05:00:00,112.638000,112.639000,112.598000,112.621000,112.627000,112.627000,112.587000,112.608000
2017/12/19 05:30:00,112.621000,112.631000,112.580000,112.598000,112.608000,112.618000,112.568000,112.586000
2017/12/19 06:00:00,112.598000,112.598000,112.537000,112.590000,112.586000,112.587000,112.525000,112.578000
2017/12/19 06:30:00,112.590000,112.597000,112.529000,112.547000,112.578000,112.585000,112.518000,112.537000
2017/12/19 07:00:00,112.547000,112.571000,112.528000,112.560000,112.537000,112.560000,112.516000,112.548000
2017/12/19 07:30:00,112.560000,112.569000,112.518000,112.519000,112.548000,112.558000,112.506000,112.507000
2017/12/19 08:00:00,112.519000,112.597000,112.519000,112.595000,112.507000,112.585000,112.506000,112.585000
2017/12/19 08:30:00,112.595000,112.610000,112.561000,112.568000,112.585000,112.599000,112.549000,112.556000
2017/12/19 09:00:00,112.568000,112.630000,112.552000,112.624000,112.556000,112.619000,112.540000,112.613000
2017/12/19 09:30:00,112.624000,112.642000,112.610000,112.621000,112.613000,112.629000,112.598000,112.608000
2017/12/19 10:00:00,112.621000,112.644000,112.601000,112.634000,112.608000,112.632000,112.590000,112.624000
2017/12/19 10:30:00,112.634000,112.645000,112.608000,112.619000,112.624000,112.633000,112.597000,112.607000
2017/12/19 11:00:00,112.619000,112.643000,112.601000,112.634000,112.607000,112.631000,112.590000,112.623000
2017/12/19 11:30:00,112.634000,112.634000,112.584000,112.591000,112.623000,112.623000,112.572000,112.579000
2017/12/19 12:00:00,112.591000,112.601000,112.554000,112.594000,112.579000,112.588000,112.545000,112.581000
2017/12/19 12:30:00,112.594000,112.689000,112.587000,112.652000,112.581000,112.677000,112.576000,112.640000
2017/12/19 13:00:00,112.652000,112.750000,112.652000,112.744000,112.640000,112.741000,112.640000,112.731000
2017/12/19 13:30:00,112.744000,112.811000,112.738000,112.801000,112.731000,112.799000,112.727000,112.790000
2017/12/19 14:00:00,112.801000,112.859000,112.765000,112.847000,112.790000,112.847000,112.754000,112.835000
2017/12/19 14:30:00,112.847000,112.862000,112.728000,112.819000,112.835000,112.850000,112.717000,112.808000
2017/12/19 15:00:00,112.819000,112.950000,112.777000,112.925000,112.808000,112.940000,112.767000,112.915000
2017/12/19 15:30:00,112.925000,113.001000,112.868000,112.999000,112.915000,112.989000,112.857000,112.987000
2017/12/19 16:00:00,112.999000,113.022000,112.935000,112.979000,112.987000,113.009000,112.925000,112.967000
2017/12/19 16:30:00,112.979000,113.045000,112.979000,112.994000,112.967000,113.034000,112.967000,112.982000
2017/12/19 17:00:00,112.994000,113.074000,112.956000,113.056000,112.982000,113.063000,112.946000,113.044000
2017/12/19 17:30:00,113.056000,113.069000,113.014000,113.052000,113.044000,113.057000,113.003000,113.040000
2017/12/19 18:00:00,113.052000,113.086000,112.971000,112.972000,113.040000,113.074000,112.959000,112.960000
2017/12/19 18:30:00,112.972000,112.994000,112.961000,112.980000,112.960000,112.983000,112.948000,112.968000
2017/12/19 19:00:00,112.980000,113.033000,112.974000,112.998000,112.968000,113.023000,112.962000,112.987000
2017/12/19 19:30:00,112.998000,113.023000,112.919000,112.949000,112.987000,113.011000,112.907000,112.938000
2017/12/19 20:00:00,112.949000,112.956000,112.882000,112.904000,112.938000,112.945000,112.871000,112.893000
2017/12/19 20:30:00,112.904000,112.917000,112.852000,112.869000,112.893000,112.905000,112.841000,112.856000
2017/12/19 21:00:00,112.869000,112.908000,112.860000,112.904000,112.856000,112.896000,112.849000,112.893000
2017/12/19 21:30:00,112.904000,112.913000,112.855000,112.899000,112.893000,112.900000,112.842000,112.879000
2017/12/19 22:00:00,112.899000,112.899000,112.872000,112.879000,112.879000,112.879000,112.857000,112.863000
2017/12/19 22:30:00,112.879000,112.891000,112.851000,112.867000,112.863000,112.877000,112.834000,112.852000
2017/12/19 23:00:00,112.867000,112.906000,112.854000,112.894000,112.852000,112.894000,112.842000,112.883000
2017/12/19 23:30:00,112.894000,113.014000,112.877000,113.008000,112.883000,113.002000,112.865000,112.995000
2017/12/20 00:00:00,113.008000,113.020000,112.960000,112.965000,112.995000,113.007000,112.948000,112.954000
2017/12/20 00:30:00,112.965000,113.009000,112.933000,112.937000,112.954000,112.998000,112.921000,112.926000
2017/12/20 01:00:00,112.937000,112.944000,112.902000,112.934000,112.926000,112.932000,112.890000,112.922000
2017/12/20 01:30:00,112.934000,112.964000,112.883000,112.911000,112.922000,112.953000,112.873000,112.899000
2017/12/20 02:00:00,112.911000,112.915000,112.863000,112.904000,112.899000,112.903000,112.851000,112.892000
2017/12/20 02:30:00,112.904000,112.960000,112.899000,112.941000,112.892000,112.948000,112.888000,112.929000
2017/12/20 03:00:00,112.941000,112.963000,112.925000,112.953000,112.929000,112.951000,112.914000,112.940000
2017/12/20 03:30:00,112.953000,112.970000,112.946000,112.955000,112.940000,112.957000,112.935000,112.943000
2017/12/20 04:00:00,112.955000,112.965000,112.934000,112.960000,112.943000,112.953000,112.922000,112.947000
2017/12/20 04:30:00,112.960000,113.002000,112.944000,112.985000,112.947000,112.989000,112.932000,112.973000
2017/12/20 05:00:00,112.985000,113.015000,112.984000,113.007000,112.973000,113.004000,112.972000,112.994000
2017/12/20 05:30:00,113.007000,113.080000,112.965000,112.966000,112.994000,113.068000,112.953000,112.953000
2017/12/20 06:00:00,112.966000,113.004000,112.956000,112.974000,112.953000,112.992000,112.943000,112.963000
2017/12/20 06:30:00,112.974000,113.027000,112.968000,113.005000,112.963000,113.015000,112.956000,112.992000
2017/12/20 07:00:00,113.005000,113.054000,113.004000,113.026000,112.992000,113.042000,112.992000,113.013000
2017/12/20 07:30:00,113.026000,113.175000,113.014000,113.139000,113.013000,113.163000,113.002000,113.128000
2017/12/20 08:00:00,113.139000,113.173000,113.105000,113.146000,113.128000,113.163000,113.095000,113.134000
2017/12/20 08:30:00,113.146000,113.148000,113.077000,113.119000,113.134000,113.137000,113.065000,113.109000
2017/12/20 09:00:00,113.119000,113.147000,113.090000,113.125000,113.109000,113.135000,113.079000,113.116000
2017/12/20 09:30:00,113.125000,113.172000,113.123000,113.159000,113.116000,113.159000,113.112000,113.147000
2017/12/20 10:00:00,113.159000,113.188000,113.106000,113.146000,113.147000,113.177000,113.094000,113.133000
2017/12/20 10:30:00,113.146000,113.188000,113.130000,113.168000,113.133000,113.176000,113.119000,113.156000
2017/12/20 11:00:00,113.168000,113.180000,113.100000,113.114000,113.156000,113.168000,113.089000,113.101000
2017/12/20 11:30:00,113.114000,113.163000,113.108000,113.155000,113.101000,113.152000,113.097000,113.143000
2017/12/20 12:00:00,113.155000,113.213000,113.149000,113.205000,113.143000,113.201000,113.137000,113.194000
2017/12/20 12:30:00,113.205000,113.224000,113.174000,113.199000,113.194000,113.212000,113.162000,113.187000
2017/12/20 13:00:00,113.199000,113.286000,113.191000,113.253000,113.187000,113.274000,113.178000,113.242000
2017/12/20 13:30:00,113.253000,113.301000,113.244000,113.291000,113.242000,113.289000,113.232000,113.280000
2017/12/20 14:00:00,113.291000,113.307000,113.252000,113.294000,113.280000,113.298000,113.240000,113.283000
2017/12/20 14:30:00,113.294000,113.304000,113.119000,113.155000,113.283000,113.294000,113.108000,113.144000
2017/12/20 15:00:00,113.155000,113.210000,113.124000,113.210000,113.144000,113.199000,113.112000,113.198000
2017/12/20 15:30:00,113.210000,113.310000,113.156000,113.298000,113.198000,113.299000,113.145000,113.286000
2017/12/20 16:00:00,113.298000,113.365000,113.272000,113.322000,113.286000,113.354000,113.261000,113.311000
2017/12/20 16:30:00,113.322000,113.334000,113.278000,113.300000,113.311000,113.322000,113.268000,113.289000
2017/12/20 17:00:00,113.300000,113.330000,113.234000,113.276000,113.289000,113.318000,113.221000,113.263000
2017/12/20 17:30:00,113.276000,113.328000,113.206000,113.326000,113.263000,113.317000,113.195000,113.316000
2017/12/20 18:00:00,113.326000,113.341000,113.274000,113.312000,113.316000,113.328000,113.262000,113.300000
2017/12/20 18:30:00,113.312000,113.344000,113.284000,113.343000,113.300000,113.333000,113.273000,113.331000
2017/12/20 19:00:00,113.343000,113.424000,113.336000,113.379000,113.331000,113.412000,113.324000,113.367000
2017/12/20 19:30:00,113.379000,113.432000,113.364000,113.422000,113.367000,113.420000,113.353000,113.411000
2017/12/20 20:00:00,113.422000,113.473000,113.417000,113.427000,113.411000,113.461000,113.406000,113.414000
2017/12/20 20:30:00,113.427000,113.440000,113.392000,113.412000,113.414000,113.429000,113.380000,113.401000
2017/12/20 21:00:00,113.412000,113.440000,113.384000,113.432000,113.401000,113.430000,113.374000,113.422000
2017/12/20 21:30:00,113.432000,113.437000,113.384000,113.417000,113.422000,113.424000,113.372000,113.380000
2017/12/20 22:00:00,113.417000,113.417000,113.338000,113.366000,113.380000,113.415000,113.327000,113.349000
2017/12/20 22:30:00,113.366000,113.380000,113.340000,113.358000,113.349000,113.363000,113.323000,113.341000
2017/12/20 23:00:00,113.358000,113.368000,113.330000,113.360000,113.341000,113.351000,113.317000,113.349000
2017/12/20 23:30:00,113.360000,113.360000,113.228000,113.258000,113.349000,113.349000,113.217000,113.245000
2017/12/21 00:00:00,113.258000,113.349000,113.247000,113.328000,113.245000,113.337000,113.235000,113.315000
2017/12/21 00:30:00,113.328000,113.329000,113.206000,113.271000,113.315000,113.317000,113.194000,113.259000
2017/12/21 01:00:00,113.271000,113.323000,113.264000,113.322000,113.259000,113.311000,113.253000,113.311000
2017/12/21 01:30:00,113.322000,113.365000,113.278000,113.329000,113.311000,113.352000,113.266000,113.317000
2017/12/21 02:00:00,113.329000,113.385000,113.325000,113.374000,113.317000,113.374000,113.315000,113.362000
2017/12/21 02:30:00,113.374000,113.457000,113.343000,113.433000,113.362000,113.448000,113.332000,113.420000
2017/12/21 03:00:00,113.433000,113.445000,113.393000,113.427000,113.420000,113.433000,113.381000,113.416000
2017/12/21 03:30:00,113.427000,113.453000,113.397000,113.416000,113.416000,113.443000,113.385000,113.403000
2017/12/21 04:00:00,113.416000,113.431000,113.392000,113.410000,113.403000,113.420000,113.380000,113.398000
2017/12/21 04:30:00,113.410000,113.417000,113.365000,113.397000,113.398000,113.405000,113.352000,113.385000
2017/12/21 05:00:00,113.397000,113.416000,113.369000,113.413000,113.385000,113.404000,113.358000,113.401000
2017/12/21 05:30:00,113.413000,113.420000,113.382000,113.404000,113.401000,113.409000,113.370000,113.392000
2017/12/21 06:00:00,113.404000,113.420000,113.378000,113.415000,113.392000,113.408000,113.367000,113.403000
2017/12/21 06:30:00,113.415000,113.449000,113.412000,113.423000,113.403000,113.438000,113.400000,113.411000
2017/12/21 07:00:00,113.423000,113.539000,113.421000,113.534000,113.411000,113.527000,113.409000,113.521000
2017/12/21 07:30:00,113.534000,113.607000,113.526000,113.581000,113.521000,113.596000,113.514000,113.569000
2017/12/21 08:00:00,113.581000,113.644000,113.500000,113.510000,113.569000,113.633000,113.490000,113.498000
2017/12/21 08:30:00,113.510000,113.554000,113.477000,113.527000,113.498000,113.543000,113.466000,113.516000
2017/12/21 09:00:00,113.527000,113.553000,113.471000,113.499000,113.516000,113.540000,113.459000,113.488000
2017/12/21 09:30:00,113.499000,113.515000,113.473000,113.489000,113.488000,113.503000,113.461000,113.478000
2017/12/21 10:00:00,113.489000,113.504000,113.434000,113.452000,113.478000,113.493000,113.423000,113.439000
2017/12/21 10:30:00,113.452000,113.490000,113.445000,113.486000,113.439000,113.479000,113.433000,113.473000
2017/12/21 11:00:00,113.486000,113.546000,113.482000,113.539000,113.473000,113.534000,113.472000,113.527000
2017/12/21 11:30:00,113.539000,113.555000,113.510000,113.548000,113.527000,113.543000,113.499000,113.536000
2017/12/21 12:00:00,113.548000,113.575000,113.527000,113.562000,113.536000,113.565000,113.516000,113.552000
2017/12/21 12:30:00,113.562000,113.582000,113.516000,113.524000,113.552000,113.571000,113.506000,113.513000
2017/12/21 13:00:00,113.524000,113.566000,113.501000,113.557000,113.513000,113.537000,113.489000,113.516000
2017/12/21 13:30:00,113.557000,113.607000,113.378000,113.401000,113.516000,113.565000,113.366000,113.390000
2017/12/21 14:00:00,113.401000,113.495000,113.400000,113.480000,113.390000,113.483000,113.389000,113.468000
2017/12/21 14:30:00,113.480000,113.480000,113.345000,113.391000,113.468000,113.468000,113.334000,113.379000
2017/12/21 15:00:00,113.391000,113.479000,113.374000,113.471000,113.379000,113.468000,113.362000,113.459000
2017/12/21 15:30:00,113.471000,113.532000,113.449000,113.482000,113.459000,113.521000,113.437000,113.471000
2017/12/21 16:00:00,113.482000,113.502000,113.396000,113.424000,113.471000,113.491000,113.385000,113.412000
2017/12/21 16:30:00,113.424000,113.486000,113.419000,113.434000,113.412000,113.476000,113.408000,113.425000
2017/12/21 17:00:00,113.434000,113.439000,113.398000,113.415000,113.425000,113.428000,113.387000,113.405000
2017/12/21 17:30:00,113.415000,113.480000,113.399000,113.471000,113.405000,113.469000,113.387000,113.459000
2017/12/21 18:00:00,113.471000,113.502000,113.455000,113.458000,113.459000,113.491000,113.443000,113.446000
2017/12/21 18:30:00,113.458000,113.466000,113.429000,113.436000,113.446000,113.455000,113.417000,113.427000
2017/12/21 19:00:00,113.436000,113.444000,113.410000,113.410000,113.427000,113.435000,113.397000,113.399000
2017/12/21 19:30:00,113.410000,113.420000,113.331000,113.349000,113.399000,113.408000,113.319000,113.337000
2017/12/21 20:00:00,113.349000,113.360000,113.293000,113.337000,113.337000,113.348000,113.283000,113.324000
2017/12/21 20:30:00,113.337000,113.340000,113.285000,113.301000,113.324000,113.327000,113.274000,113.292000
2017/12/21 21:00:00,113.301000,113.318000,113.287000,113.304000,113.292000,113.307000,113.277000,113.292000
2017/12/21 21:30:00,113.304000,113.343000,113.282000,113.333000,113.292000,113.325000,113.271000,113.310000
2017/12/21 22:00:00,113.333000,113.365000,113.315000,113.343000,113.310000,113.352000,113.302000,113.327000
2017/12/21 22:30:00,113.343000,113.390000,113.343000,113.366000,113.327000,113.370000,113.327000,113.351000
2017/12/21 23:00:00,113.366000,113.385000,113.351000,113.373000,113.351000,113.377000,113.334000,113.360000
2017/12/21 23:30:00,113.373000,113.374000,113.307000,113.324000,113.360000,113.363000,113.294000,113.313000
2017/12/22 00:00:00,113.324000,113.364000,113.275000,113.334000,113.313000,113.354000,113.263000,113.322000
2017/12/22 00:30:00,113.334000,113.397000,113.306000,113.373000,113.322000,113.386000,113.295000,113.361000
2017/12/22 01:00:00,113.373000,113.386000,113.342000,113.354000,113.361000,113.373000,113.332000,113.342000
2017/12/22 01:30:00,113.354000,113.363000,113.300000,113.311000,113.342000,113.353000,113.290000,113.299000
2017/12/22 02:00:00,113.311000,113.331000,113.304000,113.309000,113.299000,113.319000,113.292000,113.299000
2017/12/22 02:30:00,113.309000,113.346000,113.289000,113.315000,113.299000,113.335000,113.277000,113.304000
2017/12/22 03:00:00,113.315000,113.325000,113.296000,113.311000,113.304000,113.315000,113.284000,113.300000
2017/12/22 03:30:00,113.311000,113.360000,113.305000,113.347000,113.300000,113.349000,113.294000,113.335000
2017/12/22 04:00:00,113.347000,113.349000,113.309000,113.314000,113.335000,113.337000,113.296000,113.302000
2017/12/22 04:30:00,113.314000,113.345000,113.300000,113.318000,113.302000,113.334000,113.289000,113.305000
2017/12/22 05:00:00,113.318000,113.347000,113.316000,113.336000,113.305000,113.337000,113.305000,113.323000
2017/12/22 05:30:00,113.336000,113.338000,113.307000,113.325000,113.323000,113.326000,113.296000,113.314000
2017/12/22 06:00:00,113.325000,113.385000,113.319000,113.382000,113.314000,113.373000,113.307000,113.371000
2017/12/22 06:30:00,113.382000,113.397000,113.350000,113.365000,113.371000,113.386000,113.338000,113.351000
2017/12/22 07:00:00,113.365000,113.402000,113.361000,113.386000,113.351000,113.391000,113.349000,113.375000
2017/12/22 07:30:00,113.386000,113.442000,113.384000,113.415000,113.375000,113.430000,113.373000,113.402000
2017/12/22 08:00:00,113.415000,113.453000,113.406000,113.424000,113.402000,113.443000,113.396000,113.413000
2017/12/22 08:30:00,113.424000,113.443000,113.369000,113.387000,113.413000,113.431000,113.358000,113.377000
2017/12/22 09:00:00,113.387000,113.400000,113.355000,113.370000,113.377000,113.388000,113.343000,113.357000
2017/12/22 09:30:00,113.370000,113.392000,113.345000,113.355000,113.357000,113.380000,113.332000,113.343000
2017/12/22 10:00:00,113.355000,113.404000,113.346000,113.377000,113.343000,113.394000,113.335000,113.365000
2017/12/22 10:30:00,113.377000,113.390000,113.351000,113.373000,113.365000,113.378000,113.339000,113.361000
2017/12/22 11:00:00,113.373000,113.387000,113.328000,113.368000,113.361000,113.374000,113.315000,113.356000
2017/12/22 11:30:00,113.368000,113.399000,113.362000,113.366000,113.356000,113.387000,113.350000,113.355000
2017/12/22 12:00:00,113.366000,113.399000,113.358000,113.362000,113.355000,113.388000,113.348000,113.350000
2017/12/22 12:30:00,113.362000,113.394000,113.360000,113.384000,113.350000,113.382000,113.348000,113.371000
2017/12/22 13:00:00,113.384000,113.402000,113.373000,113.379000,113.371000,113.391000,113.360000,113.369000
2017/12/22 13:30:00,113.379000,113.424000,113.356000,113.394000,113.369000,113.412000,113.349000,113.381000
2017/12/22 14:00:00,113.394000,113.399000,113.349000,113.354000,113.381000,113.386000,113.337000,113.342000
2017/12/22 14:30:00,113.354000,113.399000,113.349000,113.385000,113.342000,113.388000,113.337000,113.375000
2017/12/22 15:00:00,113.385000,113.440000,113.354000,113.362000,113.375000,113.429000,113.342000,113.353000
2017/12/22 15:30:00,113.362000,113.400000,113.354000,113.385000,113.353000,113.390000,113.342000,113.374000
2017/12/22 16:00:00,113.385000,113.393000,113.341000,113.353000,113.374000,113.380000,113.329000,113.341000
2017/12/22 16:30:00,113.353000,113.359000,113.314000,113.319000,113.341000,113.347000,113.302000,113.306000
2017/12/22 17:00:00,113.319000,113.320000,113.263000,113.303000,113.306000,113.309000,113.251000,113.290000
2017/12/22 17:30:00,113.303000,113.309000,113.263000,113.273000,113.290000,113.297000,113.251000,113.260000
2017/12/22 18:00:00,113.273000,113.295000,113.260000,113.272000,113.260000,113.282000,113.247000,113.260000
2017/12/22 18:30:00,113.272000,113.310000,113.271000,113.287000,113.260000,113.297000,113.260000,113.274000
2017/12/22 19:00:00,113.287000,113.328000,113.268000,113.318000,113.274000,113.316000,113.257000,113.305000
2017/12/22 19:30:00,113.318000,113.323000,113.294000,113.317000,113.305000,113.311000,113.285000,113.305000
2017/12/22 20:00:00,113.317000,113.326000,113.296000,113.310000,113.305000,113.313000,113.283000,113.298000
2017/12/22 20:30:00,113.310000,113.319000,113.272000,113.275000,113.298000,113.309000,113.259000,113.262000
2017/12/22 21:00:00,113.275000,113.311000,113.275000,113.304000,113.262000,113.295000,113.262000,113.290000
2017/12/22 21:30:00,113.304000,113.358000,113.281000,113.348000,113.290000,113.323000,113.235000,113.260000
2017/12/26 04:00:00,113.348000,113.348000,113.282000,113.303000,113.260000,113.296000,113.260000,113.291000
2017/12/26 04:30:00,113.303000,113.310000,113.293000,113.303000,113.291000,113.298000,113.281000,113.292000
2017/12/26 05:00:00,113.303000,113.313000,113.297000,113.308000,113.292000,113.301000,113.284000,113.297000
2017/12/26 05:30:00,113.308000,113.309000,113.289000,113.298000,113.297000,113.298000,113.276000,113.285000
2017/12/26 06:00:00,113.298000,113.313000,113.287000,113.307000,113.285000,113.302000,113.275000,113.295000
2017/12/26 06:30:00,113.307000,113.339000,113.307000,113.336000,113.295000,113.326000,113.295000,113.324000
2017/12/26 07:00:00,113.336000,113.339000,113.303000,113.311000,113.324000,113.327000,113.291000,113.299000
2017/12/26 07:30:00,113.311000,113.318000,113.291000,113.301000,113.299000,113.305000,113.280000,113.289000
2017/12/26 08:00:00,113.301000,113.308000,113.294000,113.304000,113.289000,113.296000,113.281000,113.292000
2017/12/26 08:30:00,113.304000,113.304000,113.291000,113.297000,113.292000,113.292000,113.280000,113.284000
2017/12/26 09:00:00,113.297000,113.304000,113.291000,113.304000,113.284000,113.293000,113.278000,113.292000
