StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/07/17 13:30:00,112.464000,112.484000,112.340000,112.387000,112.442000,112.463000,112.318000,112.366000
2017/07/17 14:00:00,112.387000,112.474000,112.360000,112.470000,112.366000,112.451000,112.339000,112.449000
2017/07/17 14:30:00,112.470000,112.880000,112.454000,112.817000,112.449000,112.859000,112.432000,112.795000
2017/07/17 15:00:00,112.817000,112.867000,112.759000,112.771000,112.795000,112.845000,112.737000,112.748000
2017/07/17 15:30:00,112.771000,112.780000,112.744000,112.773000,112.748000,112.759000,112.722000,112.751000
2017/07/17 16:00:00,112.773000,112.777000,112.742000,112.762000,112.751000,112.754000,112.722000,112.740000
2017/07/17 16:30:00,112.762000,112.767000,112.675000,112.736000,112.740000,112.747000,112.653000,112.714000
2017/07/17 17:00:00,112.736000,112.743000,112.661000,112.675000,112.714000,112.722000,112.639000,112.652000
2017/07/17 17:30:00,112.675000,112.681000,112.582000,112.642000,112.652000,112.660000,112.565000,112.620000
2017/07/17 18:00:00,112.642000,112.662000,112.610000,112.659000,112.620000,112.640000,112.588000,112.637000
2017/07/17 18:30:00,112.659000,112.660000,112.594000,112.633000,112.637000,112.637000,112.571000,112.611000
2017/07/17 19:00:00,112.633000,112.680000,112.594000,112.607000,112.611000,112.658000,112.573000,112.587000
2017/07/17 19:30:00,112.607000,112.639000,112.564000,112.592000,112.587000,112.617000,112.542000,112.570000
2017/07/17 20:00:00,112.592000,112.651000,112.571000,112.624000,112.570000,112.630000,112.549000,112.603000
2017/07/17 20:30:00,112.624000,112.644000,112.604000,112.637000,112.603000,112.617000,112.582000,112.604000
2017/07/17 21:00:00,112.637000,112.742000,112.629000,112.692000,112.604000,112.670000,112.599000,112.652000
2017/07/17 21:30:00,112.692000,112.707000,112.636000,112.647000,112.652000,112.669000,112.597000,112.625000
2017/07/17 22:00:00,112.647000,112.672000,112.606000,112.626000,112.625000,112.634000,112.584000,112.604000
2017/07/17 22:30:00,112.626000,112.664000,112.573000,112.617000,112.604000,112.642000,112.550000,112.595000
2017/07/17 23:00:00,112.617000,112.672000,112.615000,112.639000,112.595000,112.649000,112.592000,112.617000
2017/07/17 23:30:00,112.639000,112.653000,112.593000,112.612000,112.617000,112.631000,112.571000,112.591000
2017/07/18 00:00:00,112.612000,112.636000,112.509000,112.560000,112.591000,112.613000,112.487000,112.536000
2017/07/18 00:30:00,112.560000,112.564000,112.395000,112.427000,112.536000,112.543000,112.378000,112.406000
2017/07/18 01:00:00,112.427000,112.434000,112.194000,112.245000,112.406000,112.413000,112.172000,112.223000
2017/07/18 01:30:00,112.245000,112.291000,112.170000,112.224000,112.223000,112.271000,112.148000,112.202000
2017/07/18 02:00:00,112.224000,112.330000,112.163000,112.209000,112.202000,112.308000,112.146000,112.187000
2017/07/18 02:30:00,112.209000,112.229000,112.091000,112.155000,112.187000,112.209000,112.070000,112.132000
2017/07/18 03:00:00,112.155000,112.178000,112.038000,112.045000,112.132000,112.156000,112.017000,112.023000
2017/07/18 03:30:00,112.045000,112.189000,111.998000,112.164000,112.023000,112.168000,111.977000,112.142000
2017/07/18 04:00:00,112.164000,112.214000,112.146000,112.184000,112.142000,112.193000,112.123000,112.162000
2017/07/18 04:30:00,112.184000,112.201000,112.064000,112.080000,112.162000,112.179000,112.042000,112.059000
2017/07/18 05:00:00,112.080000,112.146000,112.051000,112.084000,112.059000,112.125000,112.029000,112.063000
2017/07/18 05:30:00,112.084000,112.165000,112.044000,112.120000,112.063000,112.143000,112.023000,112.098000
2017/07/18 06:00:00,112.120000,112.160000,112.074000,112.105000,112.098000,112.139000,112.052000,112.084000
2017/07/18 06:30:00,112.105000,112.226000,112.089000,112.177000,112.084000,112.205000,112.068000,112.155000
2017/07/18 07:00:00,112.177000,112.359000,112.156000,112.288000,112.155000,112.338000,112.134000,112.266000
2017/07/18 07:30:00,112.288000,112.323000,112.242000,112.250000,112.266000,112.302000,112.220000,112.229000
2017/07/18 08:00:00,112.250000,112.389000,112.237000,112.363000,112.229000,112.367000,112.216000,112.341000
2017/07/18 08:30:00,112.363000,112.385000,112.271000,112.312000,112.341000,112.362000,112.248000,112.292000
2017/07/18 09:00:00,112.312000,112.328000,112.257000,112.271000,112.292000,112.306000,112.236000,112.250000
2017/07/18 09:30:00,112.271000,112.296000,112.206000,112.211000,112.250000,112.273000,112.184000,112.189000
2017/07/18 10:00:00,112.211000,112.233000,112.125000,112.167000,112.189000,112.211000,112.104000,112.146000
2017/07/18 10:30:00,112.167000,112.174000,112.092000,112.135000,112.146000,112.151000,112.070000,112.114000
2017/07/18 11:00:00,112.135000,112.195000,112.049000,112.194000,112.114000,112.174000,112.030000,112.172000
2017/07/18 11:30:00,112.194000,112.195000,111.976000,112.101000,112.172000,112.174000,111.955000,112.079000
2017/07/18 12:00:00,112.101000,112.137000,111.974000,112.075000,112.079000,112.117000,111.949000,112.054000
2017/07/18 12:30:00,112.075000,112.169000,111.782000,111.875000,112.054000,112.148000,111.760000,111.854000
2017/07/18 13:00:00,111.875000,111.975000,111.866000,111.909000,111.854000,111.954000,111.844000,111.886000
2017/07/18 13:30:00,111.909000,112.028000,111.791000,111.969000,111.886000,112.007000,111.770000,111.946000
2017/07/18 14:00:00,111.969000,111.972000,111.830000,111.957000,111.946000,111.951000,111.808000,111.936000
2017/07/18 14:30:00,111.957000,111.962000,111.698000,111.829000,111.936000,111.942000,111.676000,111.808000
2017/07/18 15:00:00,111.829000,111.952000,111.817000,111.930000,111.808000,111.930000,111.797000,111.910000
2017/07/18 15:30:00,111.930000,111.963000,111.877000,111.905000,111.910000,111.942000,111.856000,111.885000
2017/07/18 16:00:00,111.905000,112.087000,111.837000,112.050000,111.885000,112.062000,111.816000,112.029000
2017/07/18 16:30:00,112.050000,112.112000,112.037000,112.060000,112.029000,112.091000,112.015000,112.038000
2017/07/18 17:00:00,112.060000,112.123000,112.001000,112.100000,112.038000,112.102000,111.979000,112.079000
2017/07/18 17:30:00,112.100000,112.118000,112.064000,112.104000,112.079000,112.097000,112.043000,112.082000
2017/07/18 18:00:00,112.104000,112.105000,111.997000,112.004000,112.082000,112.083000,111.974000,111.981000
2017/07/18 18:30:00,112.004000,112.035000,111.980000,111.984000,111.981000,112.013000,111.958000,111.963000
2017/07/18 19:00:00,111.984000,112.049000,111.980000,112.028000,111.963000,112.027000,111.959000,112.006000
2017/07/18 19:30:00,112.028000,112.080000,112.021000,112.029000,112.006000,112.058000,111.999000,112.007000
2017/07/18 20:00:00,112.029000,112.051000,112.015000,112.047000,112.007000,112.030000,111.994000,112.025000
2017/07/18 20:30:00,112.047000,112.098000,112.015000,112.071000,112.025000,112.074000,111.993000,112.034000
2017/07/18 21:00:00,112.071000,112.133000,112.024000,112.045000,112.034000,112.093000,111.952000,112.017000
2017/07/18 21:30:00,112.045000,112.101000,112.037000,112.091000,112.017000,112.064000,112.011000,112.042000
2017/07/18 22:00:00,112.091000,112.128000,112.061000,112.093000,112.042000,112.102000,112.014000,112.068000
2017/07/18 22:30:00,112.093000,112.111000,112.037000,112.090000,112.068000,112.083000,112.013000,112.066000
2017/07/18 23:00:00,112.090000,112.094000,112.009000,112.040000,112.066000,112.070000,111.986000,112.019000
2017/07/18 23:30:00,112.040000,112.076000,111.956000,112.004000,112.019000,112.055000,111.937000,111.982000
2017/07/19 00:00:00,112.004000,112.010000,111.932000,111.959000,111.982000,111.988000,111.911000,111.937000
2017/07/19 00:30:00,111.959000,112.032000,111.895000,112.024000,111.937000,112.011000,111.874000,112.001000
2017/07/19 01:00:00,112.024000,112.132000,112.003000,112.080000,112.001000,112.109000,111.981000,112.058000
2017/07/19 01:30:00,112.080000,112.148000,112.064000,112.082000,112.058000,112.127000,112.044000,112.061000
2017/07/19 02:00:00,112.082000,112.097000,112.028000,112.059000,112.061000,112.076000,112.005000,112.036000
2017/07/19 02:30:00,112.059000,112.090000,111.988000,112.065000,112.036000,112.068000,111.969000,112.043000
2017/07/19 03:00:00,112.065000,112.119000,112.052000,112.076000,112.043000,112.097000,112.030000,112.054000
2017/07/19 03:30:00,112.076000,112.076000,112.030000,112.047000,112.054000,112.054000,112.009000,112.025000
2017/07/19 04:00:00,112.047000,112.077000,112.026000,112.076000,112.025000,112.055000,112.004000,112.055000
2017/07/19 04:30:00,112.076000,112.083000,112.049000,112.056000,112.055000,112.061000,112.027000,112.034000
2017/07/19 05:00:00,112.056000,112.106000,112.054000,112.086000,112.034000,112.084000,112.033000,112.064000
2017/07/19 05:30:00,112.086000,112.244000,112.079000,112.153000,112.064000,112.223000,112.058000,112.130000
2017/07/19 06:00:00,112.153000,112.184000,111.972000,112.075000,112.130000,112.162000,111.951000,112.053000
2017/07/19 06:30:00,112.075000,112.135000,112.051000,112.097000,112.053000,112.114000,112.029000,112.076000
2017/07/19 07:00:00,112.097000,112.142000,112.028000,112.066000,112.076000,112.122000,112.006000,112.044000
2017/07/19 07:30:00,112.066000,112.208000,112.066000,112.152000,112.044000,112.187000,112.044000,112.131000
2017/07/19 08:00:00,112.152000,112.176000,112.088000,112.099000,112.131000,112.155000,112.067000,112.077000
2017/07/19 08:30:00,112.099000,112.109000,112.018000,112.050000,112.077000,112.089000,111.997000,112.029000
2017/07/19 09:00:00,112.050000,112.075000,112.010000,112.040000,112.029000,112.053000,111.988000,112.018000
2017/07/19 09:30:00,112.040000,112.044000,111.904000,111.951000,112.018000,112.023000,111.882000,111.929000
2017/07/19 10:00:00,111.951000,111.992000,111.941000,111.967000,111.929000,111.970000,111.919000,111.944000
2017/07/19 10:30:00,111.967000,112.052000,111.929000,112.035000,111.944000,112.033000,111.908000,112.016000
2017/07/19 11:00:00,112.035000,112.090000,112.006000,112.062000,112.016000,112.070000,111.985000,112.040000
2017/07/19 11:30:00,112.062000,112.096000,111.983000,111.991000,112.040000,112.074000,111.962000,111.967000
2017/07/19 12:00:00,111.991000,111.991000,111.861000,111.911000,111.967000,111.967000,111.842000,111.884000
2017/07/19 12:30:00,111.911000,111.994000,111.587000,111.642000,111.884000,111.973000,111.564000,111.621000
2017/07/19 13:00:00,111.642000,111.713000,111.629000,111.650000,111.621000,111.692000,111.608000,111.628000
2017/07/19 13:30:00,111.650000,111.688000,111.565000,111.633000,111.628000,111.667000,111.546000,111.613000
2017/07/19 14:00:00,111.633000,111.820000,111.628000,111.795000,111.613000,111.799000,111.607000,111.775000
2017/07/19 14:30:00,111.795000,111.871000,111.689000,111.691000,111.775000,111.849000,111.667000,111.668000
2017/07/19 15:00:00,111.691000,111.736000,111.657000,111.713000,111.668000,111.714000,111.636000,111.690000
2017/07/19 15:30:00,111.713000,111.804000,111.684000,111.770000,111.690000,111.783000,111.663000,111.749000
2017/07/19 16:00:00,111.770000,111.805000,111.739000,111.765000,111.749000,111.784000,111.716000,111.743000
2017/07/19 16:30:00,111.765000,111.771000,111.713000,111.714000,111.743000,111.750000,111.692000,111.692000
2017/07/19 17:00:00,111.714000,111.763000,111.711000,111.736000,111.692000,111.742000,111.688000,111.714000
2017/07/19 17:30:00,111.736000,111.771000,111.709000,111.766000,111.714000,111.749000,111.687000,111.746000
2017/07/19 18:00:00,111.766000,111.805000,111.766000,111.802000,111.746000,111.783000,111.746000,111.780000
2017/07/19 18:30:00,111.802000,111.833000,111.786000,111.802000,111.780000,111.811000,111.764000,111.780000
2017/07/19 19:00:00,111.802000,111.870000,111.786000,111.852000,111.780000,111.848000,111.764000,111.830000
2017/07/19 19:30:00,111.852000,111.863000,111.813000,111.838000,111.830000,111.842000,111.795000,111.817000
2017/07/19 20:00:00,111.838000,111.856000,111.815000,111.847000,111.817000,111.833000,111.794000,111.825000
2017/07/19 20:30:00,111.847000,111.957000,111.844000,111.955000,111.825000,111.922000,111.823000,111.920000
2017/07/19 21:00:00,111.955000,112.010000,111.881000,111.895000,111.920000,111.920000,111.823000,111.871000
2017/07/19 21:30:00,111.895000,111.943000,111.859000,111.900000,111.871000,111.896000,111.809000,111.874000
2017/07/19 22:00:00,111.900000,111.942000,111.886000,111.901000,111.874000,111.915000,111.852000,111.878000
2017/07/19 22:30:00,111.901000,111.932000,111.880000,111.902000,111.878000,111.906000,111.856000,111.881000
2017/07/19 23:00:00,111.902000,111.903000,111.820000,111.842000,111.881000,111.881000,111.800000,111.819000
2017/07/19 23:30:00,111.842000,111.899000,111.809000,111.897000,111.819000,111.879000,111.786000,111.876000
2017/07/20 00:00:00,111.897000,111.897000,111.800000,111.846000,111.876000,111.876000,111.777000,111.825000
2017/07/20 00:30:00,111.846000,111.904000,111.812000,111.836000,111.825000,111.882000,111.790000,111.815000
2017/07/20 01:00:00,111.836000,111.885000,111.782000,111.854000,111.815000,111.863000,111.761000,111.832000
2017/07/20 01:30:00,111.854000,111.982000,111.810000,111.978000,111.832000,111.959000,111.789000,111.955000
2017/07/20 02:00:00,111.978000,112.082000,111.911000,112.073000,111.955000,112.063000,111.889000,112.050000
2017/07/20 02:30:00,112.073000,112.076000,111.911000,111.979000,112.050000,112.054000,111.870000,111.955000
2017/07/20 03:00:00,111.979000,112.140000,111.904000,112.107000,111.955000,112.117000,111.878000,112.085000
2017/07/20 03:30:00,112.107000,112.190000,112.072000,112.165000,112.085000,112.169000,112.051000,112.143000
2017/07/20 04:00:00,112.165000,112.179000,112.066000,112.119000,112.143000,112.157000,112.045000,112.097000
2017/07/20 04:30:00,112.119000,112.144000,112.061000,112.061000,112.097000,112.121000,112.040000,112.041000
2017/07/20 05:00:00,112.061000,112.149000,112.060000,112.122000,112.041000,112.127000,112.038000,112.101000
2017/07/20 05:30:00,112.122000,112.204000,112.096000,112.187000,112.101000,112.181000,112.074000,112.165000
2017/07/20 06:00:00,112.187000,112.230000,112.129000,112.147000,112.165000,112.208000,112.108000,112.125000
2017/07/20 06:30:00,112.147000,112.148000,112.020000,112.111000,112.125000,112.127000,112.000000,112.091000
2017/07/20 07:00:00,112.111000,112.230000,112.104000,112.146000,112.091000,112.209000,112.082000,112.124000
2017/07/20 07:30:00,112.146000,112.335000,112.141000,112.294000,112.124000,112.314000,112.119000,112.272000
2017/07/20 08:00:00,112.294000,112.401000,112.262000,112.364000,112.272000,112.379000,112.241000,112.342000
2017/07/20 08:30:00,112.364000,112.398000,112.297000,112.346000,112.342000,112.377000,112.275000,112.325000
2017/07/20 09:00:00,112.346000,112.378000,112.314000,112.371000,112.325000,112.357000,112.291000,112.349000
2017/07/20 09:30:00,112.371000,112.429000,112.330000,112.361000,112.349000,112.407000,112.310000,112.339000
2017/07/20 10:00:00,112.361000,112.392000,112.340000,112.349000,112.339000,112.373000,112.317000,112.327000
2017/07/20 10:30:00,112.349000,112.377000,112.312000,112.320000,112.327000,112.354000,112.291000,112.299000
2017/07/20 11:00:00,112.320000,112.320000,112.149000,112.241000,112.299000,112.299000,112.129000,112.218000
2017/07/20 11:30:00,112.241000,112.304000,112.187000,112.225000,112.218000,112.275000,112.166000,112.205000
2017/07/20 12:00:00,112.225000,112.300000,112.159000,112.229000,112.205000,112.278000,112.138000,112.203000
2017/07/20 12:30:00,112.229000,112.350000,112.166000,112.238000,112.203000,112.330000,112.144000,112.216000
2017/07/20 13:00:00,112.238000,112.283000,112.075000,112.150000,112.216000,112.261000,112.053000,112.129000
2017/07/20 13:30:00,112.150000,112.175000,112.045000,112.131000,112.129000,112.154000,112.022000,112.109000
2017/07/20 14:00:00,112.131000,112.209000,112.117000,112.188000,112.109000,112.188000,112.096000,112.166000
2017/07/20 14:30:00,112.188000,112.227000,111.631000,111.760000,112.166000,112.205000,111.608000,111.740000
2017/07/20 15:00:00,111.760000,111.823000,111.492000,111.570000,111.740000,111.802000,111.470000,111.548000
2017/07/20 15:30:00,111.570000,111.707000,111.506000,111.687000,111.548000,111.686000,111.483000,111.667000
2017/07/20 16:00:00,111.687000,111.711000,111.616000,111.668000,111.667000,111.689000,111.594000,111.646000
2017/07/20 16:30:00,111.668000,111.760000,111.654000,111.749000,111.646000,111.737000,111.632000,111.726000
2017/07/20 17:00:00,111.749000,111.842000,111.720000,111.729000,111.726000,111.819000,111.699000,111.707000
2017/07/20 17:30:00,111.729000,111.901000,111.728000,111.877000,111.707000,111.880000,111.706000,111.855000
2017/07/20 18:00:00,111.877000,111.928000,111.865000,111.928000,111.855000,111.906000,111.843000,111.906000
2017/07/20 18:30:00,111.928000,112.016000,111.911000,111.977000,111.906000,111.995000,111.890000,111.955000
2017/07/20 19:00:00,111.977000,112.011000,111.963000,111.982000,111.955000,111.989000,111.943000,111.962000
2017/07/20 19:30:00,111.982000,112.044000,111.920000,111.927000,111.962000,112.023000,111.899000,111.906000
2017/07/20 20:00:00,111.927000,111.965000,111.899000,111.903000,111.906000,111.944000,111.876000,111.881000
2017/07/20 20:30:00,111.903000,111.931000,111.871000,111.916000,111.881000,111.908000,111.848000,111.883000
2017/07/20 21:00:00,111.916000,111.990000,111.869000,111.875000,111.883000,111.920000,111.837000,111.844000
2017/07/20 21:30:00,111.875000,111.886000,111.846000,111.859000,111.844000,111.857000,111.817000,111.835000
2017/07/20 22:00:00,111.859000,111.897000,111.817000,111.836000,111.835000,111.868000,111.794000,111.813000
2017/07/20 22:30:00,111.836000,111.919000,111.835000,111.893000,111.813000,111.897000,111.812000,111.872000
2017/07/20 23:00:00,111.893000,111.946000,111.887000,111.904000,111.872000,111.924000,111.865000,111.881000
2017/07/20 23:30:00,111.904000,111.913000,111.848000,111.904000,111.881000,111.893000,111.825000,111.882000
2017/07/21 00:00:00,111.904000,111.989000,111.853000,111.974000,111.882000,111.966000,111.831000,111.951000
2017/07/21 00:30:00,111.974000,112.052000,111.926000,112.000000,111.951000,112.030000,111.904000,111.981000
2017/07/21 01:00:00,112.000000,112.084000,111.964000,111.974000,111.981000,112.063000,111.943000,111.952000
2017/07/21 01:30:00,111.974000,112.045000,111.953000,112.009000,111.952000,112.023000,111.932000,111.987000
2017/07/21 02:00:00,112.009000,112.010000,111.867000,111.895000,111.987000,111.987000,111.844000,111.873000
2017/07/21 02:30:00,111.895000,111.976000,111.865000,111.942000,111.873000,111.954000,111.844000,111.920000
2017/07/21 03:00:00,111.942000,112.016000,111.935000,111.996000,111.920000,111.995000,111.913000,111.973000
2017/07/21 03:30:00,111.996000,112.007000,111.956000,111.979000,111.973000,111.986000,111.934000,111.958000
2017/07/21 04:00:00,111.979000,112.091000,111.971000,112.052000,111.958000,112.069000,111.950000,112.030000
2017/07/21 04:30:00,112.052000,112.081000,111.943000,111.944000,112.030000,112.059000,111.922000,111.922000
2017/07/21 05:00:00,111.944000,111.996000,111.932000,111.957000,111.922000,111.974000,111.910000,111.935000
2017/07/21 05:30:00,111.957000,111.974000,111.888000,111.900000,111.935000,111.953000,111.867000,111.879000
2017/07/21 06:00:00,111.900000,111.915000,111.728000,111.766000,111.879000,111.893000,111.706000,111.744000
2017/07/21 06:30:00,111.766000,111.875000,111.722000,111.783000,111.744000,111.854000,111.701000,111.760000
2017/07/21 07:00:00,111.783000,111.849000,111.720000,111.832000,111.760000,111.827000,111.698000,111.811000
2017/07/21 07:30:00,111.832000,111.843000,111.734000,111.757000,111.811000,111.822000,111.713000,111.737000
2017/07/21 08:00:00,111.757000,111.803000,111.694000,111.763000,111.737000,111.780000,111.674000,111.742000
2017/07/21 08:30:00,111.763000,111.781000,111.720000,111.765000,111.742000,111.759000,111.698000,111.743000
2017/07/21 09:00:00,111.765000,111.765000,111.685000,111.701000,111.743000,111.743000,111.663000,111.680000
2017/07/21 09:30:00,111.701000,111.740000,111.597000,111.601000,111.680000,111.718000,111.575000,111.580000
2017/07/21 10:00:00,111.601000,111.618000,111.460000,111.493000,111.580000,111.598000,111.432000,111.471000
2017/07/21 10:30:00,111.493000,111.564000,111.443000,111.484000,111.471000,111.543000,111.421000,111.462000
2017/07/21 11:00:00,111.484000,111.591000,111.480000,111.559000,111.462000,111.570000,111.458000,111.539000
2017/07/21 11:30:00,111.559000,111.587000,111.484000,111.570000,111.539000,111.566000,111.461000,111.547000
2017/07/21 12:00:00,111.570000,111.570000,111.400000,111.537000,111.547000,111.549000,111.377000,111.516000
2017/07/21 12:30:00,111.537000,111.560000,111.281000,111.351000,111.516000,111.539000,111.260000,111.330000
2017/07/21 13:00:00,111.351000,111.430000,111.321000,111.325000,111.330000,111.408000,111.299000,111.304000
2017/07/21 13:30:00,111.325000,111.384000,111.210000,111.228000,111.304000,111.364000,111.189000,111.206000
2017/07/21 14:00:00,111.228000,111.284000,111.192000,111.211000,111.206000,111.262000,111.171000,111.189000
2017/07/21 14:30:00,111.211000,111.240000,111.098000,111.138000,111.189000,111.219000,111.077000,111.118000
2017/07/21 15:00:00,111.138000,111.250000,111.121000,111.249000,111.118000,111.228000,111.103000,111.228000
2017/07/21 15:30:00,111.249000,111.249000,111.152000,111.193000,111.228000,111.228000,111.130000,111.172000
2017/07/21 16:00:00,111.193000,111.238000,111.111000,111.132000,111.172000,111.215000,111.090000,111.110000
2017/07/21 16:30:00,111.132000,111.164000,111.068000,111.095000,111.110000,111.142000,111.046000,111.073000
2017/07/21 17:00:00,111.095000,111.130000,111.054000,111.073000,111.073000,111.107000,111.031000,111.052000
2017/07/21 17:30:00,111.073000,111.148000,111.062000,111.100000,111.052000,111.126000,111.041000,111.079000
2017/07/21 18:00:00,111.100000,111.150000,111.059000,111.064000,111.079000,111.128000,111.037000,111.042000
2017/07/21 18:30:00,111.064000,111.089000,111.022000,111.044000,111.042000,111.069000,111.001000,111.024000
2017/07/21 19:00:00,111.044000,111.083000,111.033000,111.077000,111.024000,111.062000,111.011000,111.056000
2017/07/21 19:30:00,111.077000,111.104000,111.045000,111.086000,111.056000,111.082000,111.024000,111.065000
2017/07/21 20:00:00,111.086000,111.152000,111.082000,111.127000,111.065000,111.131000,111.061000,111.106000
2017/07/21 20:30:00,111.127000,111.172000,111.081000,111.144000,111.106000,111.136000,111.059000,111.111000
2017/07/23 19:00:00,111.144000,111.183000,111.075000,111.175000,111.111000,111.125000,111.024000,111.125000
2017/07/23 19:30:00,111.175000,111.176000,111.165000,111.176000,111.125000,111.135000,111.121000,111.121000
2017/07/23 20:00:00,111.176000,111.204000,111.115000,111.152000,111.121000,111.123000,111.067000,111.100000
2017/07/23 20:30:00,111.152000,111.197000,111.125000,111.148000,111.100000,111.125000,111.077000,111.096000
2017/07/23 21:00:00,111.148000,111.156000,111.137000,111.154000,111.096000,111.119000,111.087000,111.118000
2017/07/23 21:30:00,111.154000,111.261000,111.152000,111.181000,111.118000,111.166000,111.101000,111.145000
2017/07/23 22:00:00,111.181000,111.187000,111.101000,111.144000,111.145000,111.160000,111.068000,111.113000
2017/07/23 22:30:00,111.144000,111.174000,111.111000,111.135000,111.113000,111.152000,111.088000,111.111000
2017/07/23 23:00:00,111.135000,111.154000,111.075000,111.076000,111.111000,111.133000,111.054000,111.054000
2017/07/23 23:30:00,111.076000,111.079000,110.933000,110.947000,111.054000,111.056000,110.911000,110.925000
2017/07/24 00:00:00,110.947000,110.962000,110.780000,110.893000,110.925000,110.940000,110.758000,110.870000
2017/07/24 00:30:00,110.893000,110.966000,110.878000,110.924000,110.870000,110.943000,110.857000,110.902000
2017/07/24 01:00:00,110.924000,111.006000,110.826000,110.888000,110.902000,110.983000,110.805000,110.866000
2017/07/24 01:30:00,110.888000,110.993000,110.862000,110.941000,110.866000,110.970000,110.839000,110.918000
2017/07/24 02:00:00,110.941000,111.045000,110.908000,111.042000,110.918000,111.022000,110.887000,111.020000
2017/07/24 02:30:00,111.042000,111.046000,110.978000,111.031000,111.020000,111.024000,110.956000,111.008000
2017/07/24 03:00:00,111.031000,111.070000,110.962000,110.990000,111.008000,111.048000,110.941000,110.969000
2017/07/24 03:30:00,110.990000,111.016000,110.931000,110.956000,110.969000,110.994000,110.909000,110.934000
2017/07/24 04:00:00,110.956000,110.964000,110.918000,110.931000,110.934000,110.942000,110.896000,110.909000
2017/07/24 04:30:00,110.931000,111.049000,110.928000,111.046000,110.909000,111.027000,110.906000,111.023000
2017/07/24 05:00:00,111.046000,111.143000,111.009000,111.103000,111.023000,111.121000,110.988000,111.081000
2017/07/24 05:30:00,111.103000,111.153000,111.022000,111.101000,111.081000,111.131000,111.000000,111.079000
2017/07/24 06:00:00,111.101000,111.190000,111.035000,111.135000,111.079000,111.168000,111.012000,111.112000
2017/07/24 06:30:00,111.135000,111.159000,111.075000,111.080000,111.112000,111.137000,111.053000,111.058000
2017/07/24 07:00:00,111.080000,111.107000,110.809000,110.838000,111.058000,111.087000,110.788000,110.817000
2017/07/24 07:30:00,110.838000,110.859000,110.727000,110.834000,110.817000,110.838000,110.706000,110.813000
2017/07/24 08:00:00,110.834000,110.920000,110.786000,110.896000,110.813000,110.899000,110.766000,110.874000
2017/07/24 08:30:00,110.896000,110.896000,110.710000,110.724000,110.874000,110.874000,110.690000,110.703000
2017/07/24 09:00:00,110.724000,110.781000,110.648000,110.665000,110.703000,110.759000,110.626000,110.644000
2017/07/24 09:30:00,110.665000,110.736000,110.633000,110.718000,110.644000,110.715000,110.608000,110.697000
2017/07/24 10:00:00,110.718000,110.754000,110.663000,110.735000,110.697000,110.733000,110.640000,110.713000
2017/07/24 10:30:00,110.735000,110.753000,110.684000,110.731000,110.713000,110.732000,110.663000,110.710000
2017/07/24 11:00:00,110.731000,110.832000,110.730000,110.821000,110.710000,110.810000,110.708000,110.799000
2017/07/24 11:30:00,110.821000,110.848000,110.776000,110.847000,110.799000,110.827000,110.753000,110.826000
2017/07/24 12:00:00,110.847000,110.901000,110.784000,110.832000,110.826000,110.880000,110.763000,110.812000
2017/07/24 12:30:00,110.832000,110.859000,110.787000,110.834000,110.812000,110.838000,110.764000,110.811000
2017/07/24 13:00:00,110.834000,110.973000,110.807000,110.949000,110.811000,110.951000,110.786000,110.928000
2017/07/24 13:30:00,110.949000,111.040000,110.915000,110.965000,110.928000,111.020000,110.894000,110.941000
2017/07/24 14:00:00,110.965000,110.972000,110.862000,110.937000,110.941000,110.951000,110.840000,110.915000
2017/07/24 14:30:00,110.937000,111.114000,110.903000,111.103000,110.915000,111.091000,110.881000,111.081000
2017/07/24 15:00:00,111.103000,111.139000,110.984000,111.043000,111.081000,111.118000,110.965000,111.020000
2017/07/24 15:30:00,111.043000,111.140000,111.030000,111.103000,111.020000,111.119000,111.009000,111.082000
2017/07/24 16:00:00,111.103000,111.332000,111.103000,111.240000,111.082000,111.311000,111.082000,111.217000
2017/07/24 16:30:00,111.240000,111.264000,111.165000,111.218000,111.217000,111.242000,111.143000,111.195000
2017/07/24 17:00:00,111.218000,111.284000,111.175000,111.253000,111.195000,111.260000,111.152000,111.230000
2017/07/24 17:30:00,111.253000,111.257000,111.178000,111.180000,111.230000,111.235000,111.156000,111.157000
2017/07/24 18:00:00,111.180000,111.196000,111.123000,111.138000,111.157000,111.174000,111.102000,111.118000
2017/07/24 18:30:00,111.138000,111.181000,111.110000,111.114000,111.118000,111.159000,111.088000,111.093000
2017/07/24 19:00:00,111.114000,111.145000,111.101000,111.119000,111.093000,111.123000,111.080000,111.099000
2017/07/24 19:30:00,111.119000,111.128000,111.084000,111.122000,111.099000,111.107000,111.062000,111.099000
2017/07/24 20:00:00,111.122000,111.131000,111.106000,111.108000,111.099000,111.110000,111.084000,111.086000
2017/07/24 20:30:00,111.108000,111.150000,111.100000,111.124000,111.086000,111.127000,111.078000,111.090000
2017/07/24 21:00:00,111.124000,111.185000,111.089000,111.146000,111.090000,111.134000,111.054000,111.114000
2017/07/24 21:30:00,111.146000,111.224000,111.143000,111.191000,111.114000,111.184000,111.097000,111.165000
2017/07/24 22:00:00,111.191000,111.223000,111.148000,111.209000,111.165000,111.201000,111.126000,111.188000
2017/07/24 22:30:00,111.209000,111.224000,111.176000,111.212000,111.188000,111.202000,111.154000,111.191000
