StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/01/17 18:00:00,112.950000,113.108000,112.944000,113.031000,112.923000,113.085000,112.920000,113.008000
2017/01/17 18:30:00,113.031000,113.122000,112.941000,112.955000,113.008000,113.100000,112.916000,112.930000
2017/01/17 19:00:00,112.955000,112.955000,112.648000,112.670000,112.930000,112.930000,112.625000,112.648000
2017/01/17 19:30:00,112.670000,112.758000,112.642000,112.675000,112.648000,112.733000,112.618000,112.652000
2017/01/17 20:00:00,112.675000,112.777000,112.640000,112.738000,112.652000,112.756000,112.618000,112.712000
2017/01/17 20:30:00,112.738000,112.799000,112.664000,112.667000,112.712000,112.776000,112.640000,112.643000
2017/01/17 21:00:00,112.667000,112.740000,112.643000,112.688000,112.643000,112.715000,112.618000,112.664000
2017/01/17 21:30:00,112.688000,112.768000,112.614000,112.630000,112.664000,112.744000,112.587000,112.610000
2017/01/17 22:00:00,112.630000,112.751000,112.586000,112.715000,112.610000,112.734000,112.561000,112.689000
2017/01/17 22:30:00,112.715000,112.808000,112.697000,112.807000,112.689000,112.774000,112.671000,112.771000
2017/01/17 23:00:00,112.807000,112.809000,112.701000,112.787000,112.771000,112.788000,112.675000,112.757000
2017/01/17 23:30:00,112.787000,112.957000,112.765000,112.908000,112.757000,112.930000,112.739000,112.885000
2017/01/18 00:00:00,112.908000,113.005000,112.768000,112.806000,112.885000,112.982000,112.743000,112.782000
2017/01/18 00:30:00,112.806000,112.960000,112.669000,112.714000,112.782000,112.938000,112.650000,112.689000
2017/01/18 01:00:00,112.714000,113.054000,112.654000,113.005000,112.689000,113.032000,112.632000,112.984000
2017/01/18 01:30:00,113.005000,113.102000,112.940000,112.979000,112.984000,113.082000,112.916000,112.954000
2017/01/18 02:00:00,112.979000,113.148000,112.979000,113.140000,112.954000,113.127000,112.954000,113.121000
2017/01/18 02:30:00,113.140000,113.144000,113.033000,113.066000,113.121000,113.124000,113.008000,113.045000
2017/01/18 03:00:00,113.066000,113.074000,112.944000,113.036000,113.045000,113.052000,112.922000,113.012000
2017/01/18 03:30:00,113.036000,113.133000,113.019000,113.056000,113.012000,113.108000,112.996000,113.032000
2017/01/18 04:00:00,113.056000,113.131000,113.023000,113.100000,113.032000,113.106000,113.000000,113.076000
2017/01/18 04:30:00,113.100000,113.108000,112.969000,113.056000,113.076000,113.085000,112.944000,113.035000
2017/01/18 05:00:00,113.056000,113.340000,113.010000,113.321000,113.035000,113.316000,112.986000,113.298000
2017/01/18 05:30:00,113.321000,113.388000,113.287000,113.318000,113.298000,113.366000,113.262000,113.294000
2017/01/18 06:00:00,113.318000,113.360000,113.227000,113.318000,113.294000,113.338000,113.204000,113.296000
2017/01/18 06:30:00,113.318000,113.370000,113.224000,113.296000,113.296000,113.347000,113.200000,113.273000
2017/01/18 07:00:00,113.296000,113.452000,113.257000,113.368000,113.273000,113.427000,113.234000,113.342000
2017/01/18 07:30:00,113.368000,113.428000,113.271000,113.341000,113.342000,113.404000,113.248000,113.317000
2017/01/18 08:00:00,113.341000,113.372000,113.096000,113.170000,113.317000,113.348000,113.071000,113.146000
2017/01/18 08:30:00,113.170000,113.372000,113.133000,113.338000,113.146000,113.348000,113.108000,113.312000
2017/01/18 09:00:00,113.338000,113.365000,113.234000,113.289000,113.312000,113.344000,113.210000,113.266000
2017/01/18 09:30:00,113.289000,113.347000,113.232000,113.243000,113.266000,113.326000,113.212000,113.218000
2017/01/18 10:00:00,113.243000,113.378000,113.158000,113.365000,113.218000,113.354000,113.134000,113.342000
2017/01/18 10:30:00,113.365000,113.478000,113.330000,113.402000,113.342000,113.454000,113.304000,113.379000
2017/01/18 11:00:00,113.402000,113.457000,113.373000,113.420000,113.379000,113.435000,113.351000,113.396000
2017/01/18 11:30:00,113.420000,113.510000,113.370000,113.377000,113.396000,113.487000,113.346000,113.352000
2017/01/18 12:00:00,113.377000,113.400000,113.314000,113.368000,113.352000,113.376000,113.292000,113.343000
2017/01/18 12:30:00,113.368000,113.510000,113.348000,113.510000,113.343000,113.490000,113.324000,113.487000
2017/01/18 13:00:00,113.510000,113.574000,113.439000,113.520000,113.487000,113.551000,113.416000,113.489000
2017/01/18 13:30:00,113.520000,113.658000,113.385000,113.488000,113.489000,113.630000,113.361000,113.467000
2017/01/18 14:00:00,113.488000,113.516000,113.332000,113.339000,113.467000,113.487000,113.308000,113.318000
2017/01/18 14:30:00,113.339000,113.399000,113.216000,113.357000,113.318000,113.375000,113.193000,113.331000
2017/01/18 15:00:00,113.357000,113.473000,113.325000,113.350000,113.331000,113.451000,113.302000,113.329000
2017/01/18 15:30:00,113.350000,113.442000,113.197000,113.260000,113.329000,113.419000,113.174000,113.235000
2017/01/18 16:00:00,113.260000,113.454000,113.246000,113.443000,113.235000,113.432000,113.222000,113.420000
2017/01/18 16:30:00,113.443000,113.532000,113.394000,113.398000,113.420000,113.510000,113.370000,113.374000
2017/01/18 17:00:00,113.398000,113.494000,113.361000,113.377000,113.374000,113.470000,113.337000,113.352000
2017/01/18 17:30:00,113.377000,113.468000,113.346000,113.426000,113.352000,113.446000,113.320000,113.400000
2017/01/18 18:00:00,113.426000,113.564000,113.418000,113.503000,113.400000,113.540000,113.394000,113.478000
2017/01/18 18:30:00,113.503000,113.695000,113.503000,113.632000,113.478000,113.672000,113.478000,113.608000
2017/01/18 19:00:00,113.632000,113.710000,113.588000,113.659000,113.608000,113.686000,113.564000,113.637000
2017/01/18 19:30:00,113.659000,113.720000,113.590000,113.604000,113.637000,113.698000,113.562000,113.573000
2017/01/18 20:00:00,113.604000,114.395000,113.596000,114.312000,113.573000,114.370000,113.565000,114.287000
2017/01/18 20:30:00,114.312000,114.384000,114.243000,114.316000,114.287000,114.360000,114.220000,114.290000
2017/01/18 21:00:00,114.316000,114.619000,114.312000,114.434000,114.290000,114.595000,114.287000,114.413000
2017/01/18 21:30:00,114.434000,114.772000,114.425000,114.674000,114.413000,114.752000,114.402000,114.650000
2017/01/18 22:00:00,114.674000,114.690000,114.503000,114.557000,114.650000,114.650000,114.488000,114.531000
2017/01/18 22:30:00,114.557000,114.609000,114.520000,114.564000,114.531000,114.575000,114.494000,114.540000
2017/01/18 23:00:00,114.564000,114.728000,114.514000,114.690000,114.540000,114.702000,114.485000,114.664000
2017/01/18 23:30:00,114.690000,114.860000,114.622000,114.725000,114.664000,114.831000,114.599000,114.698000
2017/01/19 00:00:00,114.725000,114.800000,114.562000,114.668000,114.698000,114.774000,114.538000,114.644000
2017/01/19 00:30:00,114.668000,114.906000,114.668000,114.810000,114.644000,114.882000,114.644000,114.787000
2017/01/19 01:00:00,114.810000,114.860000,114.682000,114.816000,114.787000,114.834000,114.660000,114.794000
2017/01/19 01:30:00,114.816000,114.904000,114.727000,114.798000,114.794000,114.880000,114.702000,114.774000
2017/01/19 02:00:00,114.798000,114.831000,114.612000,114.640000,114.774000,114.806000,114.590000,114.617000
2017/01/19 02:30:00,114.640000,114.756000,114.594000,114.659000,114.617000,114.730000,114.568000,114.634000
2017/01/19 03:00:00,114.659000,114.706000,114.562000,114.566000,114.634000,114.682000,114.538000,114.540000
2017/01/19 03:30:00,114.566000,114.630000,114.455000,114.626000,114.540000,114.606000,114.432000,114.605000
2017/01/19 04:00:00,114.626000,114.626000,114.462000,114.550000,114.605000,114.605000,114.437000,114.526000
2017/01/19 04:30:00,114.550000,114.576000,114.468000,114.508000,114.526000,114.553000,114.446000,114.486000
2017/01/19 05:00:00,114.508000,114.743000,114.494000,114.679000,114.486000,114.718000,114.469000,114.654000
2017/01/19 05:30:00,114.679000,114.720000,114.556000,114.579000,114.654000,114.698000,114.534000,114.556000
2017/01/19 06:00:00,114.579000,114.698000,114.524000,114.648000,114.556000,114.675000,114.500000,114.624000
2017/01/19 06:30:00,114.648000,114.675000,114.572000,114.613000,114.624000,114.650000,114.550000,114.590000
2017/01/19 07:00:00,114.613000,114.860000,114.550000,114.854000,114.590000,114.836000,114.526000,114.834000
2017/01/19 07:30:00,114.854000,114.975000,114.804000,114.841000,114.834000,114.951000,114.781000,114.818000
2017/01/19 08:00:00,114.841000,114.986000,114.765000,114.793000,114.818000,114.964000,114.742000,114.771000
2017/01/19 08:30:00,114.793000,114.830000,114.619000,114.647000,114.771000,114.808000,114.596000,114.622000
2017/01/19 09:00:00,114.647000,114.686000,114.430000,114.542000,114.622000,114.662000,114.407000,114.517000
2017/01/19 09:30:00,114.542000,114.612000,114.414000,114.562000,114.517000,114.587000,114.392000,114.541000
2017/01/19 10:00:00,114.562000,114.732000,114.498000,114.628000,114.541000,114.707000,114.474000,114.604000
2017/01/19 10:30:00,114.628000,114.760000,114.585000,114.688000,114.604000,114.736000,114.562000,114.664000
2017/01/19 11:00:00,114.688000,114.778000,114.660000,114.678000,114.664000,114.754000,114.636000,114.655000
2017/01/19 11:30:00,114.678000,114.746000,114.578000,114.579000,114.655000,114.723000,114.555000,114.558000
2017/01/19 12:00:00,114.579000,114.728000,114.553000,114.708000,114.558000,114.710000,114.530000,114.687000
2017/01/19 12:30:00,114.708000,114.755000,114.564000,114.580000,114.687000,114.732000,114.540000,114.555000
2017/01/19 13:00:00,114.580000,114.710000,114.527000,114.694000,114.555000,114.684000,114.504000,114.671000
2017/01/19 13:30:00,114.694000,115.097000,114.689000,114.964000,114.671000,115.072000,114.665000,114.942000
2017/01/19 14:00:00,114.964000,115.303000,114.887000,115.150000,114.942000,115.280000,114.864000,115.125000
2017/01/19 14:30:00,115.150000,115.544000,115.064000,115.506000,115.125000,115.517000,115.038000,115.484000
2017/01/19 15:00:00,115.506000,115.508000,115.215000,115.319000,115.484000,115.487000,115.192000,115.294000
2017/01/19 15:30:00,115.319000,115.527000,115.148000,115.333000,115.294000,115.505000,115.122000,115.318000
2017/01/19 16:00:00,115.333000,115.342000,115.082000,115.196000,115.318000,115.320000,115.056000,115.172000
2017/01/19 16:30:00,115.196000,115.331000,115.127000,115.310000,115.172000,115.308000,115.102000,115.286000
2017/01/19 17:00:00,115.310000,115.499000,115.288000,115.440000,115.286000,115.478000,115.266000,115.416000
2017/01/19 17:30:00,115.440000,115.633000,115.410000,115.419000,115.416000,115.614000,115.384000,115.399000
2017/01/19 18:00:00,115.419000,115.480000,115.184000,115.226000,115.399000,115.458000,115.160000,115.202000
2017/01/19 18:30:00,115.226000,115.355000,115.224000,115.289000,115.202000,115.332000,115.200000,115.267000
2017/01/19 19:00:00,115.289000,115.305000,114.986000,115.112000,115.267000,115.282000,114.963000,115.088000
2017/01/19 19:30:00,115.112000,115.119000,114.788000,114.805000,115.088000,115.094000,114.764000,114.782000
2017/01/19 20:00:00,114.805000,114.897000,114.687000,114.882000,114.782000,114.873000,114.660000,114.858000
2017/01/19 20:30:00,114.882000,114.890000,114.743000,114.811000,114.858000,114.866000,114.720000,114.786000
2017/01/19 21:00:00,114.811000,114.865000,114.811000,114.827000,114.786000,114.842000,114.786000,114.802000
2017/01/19 21:30:00,114.827000,114.884000,114.796000,114.876000,114.802000,114.866000,114.772000,114.844000
2017/01/19 22:00:00,114.876000,115.051000,114.876000,115.036000,114.844000,115.026000,114.810000,115.009000
2017/01/19 22:30:00,115.036000,115.115000,115.002000,115.066000,115.009000,115.092000,114.981000,115.039000
2017/01/19 23:00:00,115.066000,115.096000,114.940000,114.973000,115.039000,115.068000,114.914000,114.947000
2017/01/19 23:30:00,114.973000,115.059000,114.946000,114.952000,114.947000,115.034000,114.922000,114.926000
2017/01/20 00:00:00,114.952000,115.062000,114.883000,115.020000,114.926000,115.037000,114.859000,114.995000
2017/01/20 00:30:00,115.020000,115.141000,114.961000,115.119000,114.995000,115.120000,114.938000,115.090000
2017/01/20 01:00:00,115.119000,115.122000,114.679000,114.742000,115.090000,115.098000,114.655000,114.718000
2017/01/20 01:30:00,114.742000,114.773000,114.598000,114.714000,114.718000,114.751000,114.574000,114.691000
2017/01/20 02:00:00,114.714000,114.782000,114.572000,114.718000,114.691000,114.759000,114.550000,114.697000
2017/01/20 02:30:00,114.718000,114.779000,114.679000,114.754000,114.697000,114.756000,114.656000,114.731000
2017/01/20 03:00:00,114.754000,114.754000,114.575000,114.575000,114.731000,114.731000,114.553000,114.553000
2017/01/20 03:30:00,114.575000,114.653000,114.546000,114.614000,114.553000,114.628000,114.524000,114.591000
2017/01/20 04:00:00,114.614000,114.760000,114.614000,114.736000,114.591000,114.737000,114.591000,114.711000
2017/01/20 04:30:00,114.736000,114.776000,114.705000,114.740000,114.711000,114.756000,114.680000,114.715000
2017/01/20 05:00:00,114.740000,114.810000,114.737000,114.744000,114.715000,114.788000,114.712000,114.721000
2017/01/20 05:30:00,114.744000,114.888000,114.740000,114.838000,114.721000,114.865000,114.715000,114.816000
2017/01/20 06:00:00,114.838000,114.838000,114.664000,114.704000,114.816000,114.816000,114.642000,114.680000
2017/01/20 06:30:00,114.704000,114.766000,114.594000,114.647000,114.680000,114.744000,114.570000,114.620000
2017/01/20 07:00:00,114.647000,114.736000,114.574000,114.672000,114.620000,114.713000,114.550000,114.646000
2017/01/20 07:30:00,114.672000,114.861000,114.636000,114.809000,114.646000,114.838000,114.612000,114.784000
2017/01/20 08:00:00,114.809000,114.854000,114.652000,114.811000,114.784000,114.830000,114.628000,114.786000
2017/01/20 08:30:00,114.811000,115.020000,114.795000,115.000000,114.786000,114.997000,114.772000,114.980000
2017/01/20 09:00:00,115.000000,115.052000,114.861000,114.876000,114.980000,115.026000,114.836000,114.852000
2017/01/20 09:30:00,114.876000,115.164000,114.850000,115.107000,114.852000,115.144000,114.828000,115.086000
2017/01/20 10:00:00,115.107000,115.308000,115.050000,115.234000,115.086000,115.286000,115.026000,115.211000
2017/01/20 10:30:00,115.234000,115.270000,115.161000,115.194000,115.211000,115.247000,115.136000,115.171000
2017/01/20 11:00:00,115.194000,115.381000,115.154000,115.354000,115.171000,115.358000,115.130000,115.332000
2017/01/20 11:30:00,115.354000,115.400000,115.246000,115.267000,115.332000,115.377000,115.223000,115.244000
2017/01/20 12:00:00,115.267000,115.331000,115.150000,115.162000,115.244000,115.308000,115.124000,115.138000
2017/01/20 12:30:00,115.162000,115.258000,115.060000,115.258000,115.138000,115.233000,115.036000,115.233000
2017/01/20 13:00:00,115.258000,115.267000,115.022000,115.030000,115.233000,115.246000,114.996000,115.005000
2017/01/20 13:30:00,115.030000,115.072000,114.905000,114.933000,115.005000,115.048000,114.883000,114.911000
2017/01/20 14:00:00,114.933000,115.116000,114.898000,115.006000,114.911000,115.093000,114.874000,114.982000
2017/01/20 14:30:00,115.006000,115.253000,114.976000,115.220000,114.982000,115.230000,114.951000,115.194000
2017/01/20 15:00:00,115.220000,115.228000,114.809000,114.911000,115.194000,115.206000,114.787000,114.886000
2017/01/20 15:30:00,114.911000,115.088000,114.900000,115.044000,114.886000,115.066000,114.876000,115.020000
2017/01/20 16:00:00,115.044000,115.287000,115.000000,115.000000,115.020000,115.266000,114.976000,114.976000
2017/01/20 16:30:00,115.000000,115.124000,114.978000,115.054000,114.976000,115.106000,114.954000,115.028000
2017/01/20 17:00:00,115.054000,115.213000,114.610000,114.744000,115.028000,115.188000,114.587000,114.722000
2017/01/20 17:30:00,114.744000,114.990000,114.615000,114.898000,114.722000,114.965000,114.588000,114.874000
2017/01/20 18:00:00,114.898000,115.002000,114.760000,114.965000,114.874000,114.980000,114.734000,114.944000
2017/01/20 18:30:00,114.965000,114.987000,114.746000,114.754000,114.944000,114.966000,114.722000,114.730000
2017/01/20 19:00:00,114.754000,114.788000,114.300000,114.400000,114.730000,114.765000,114.276000,114.373000
2017/01/20 19:30:00,114.400000,114.487000,114.223000,114.322000,114.373000,114.464000,114.202000,114.296000
2017/01/20 20:00:00,114.322000,114.608000,114.310000,114.562000,114.296000,114.584000,114.284000,114.536000
2017/01/20 20:30:00,114.562000,114.630000,114.493000,114.500000,114.536000,114.606000,114.467000,114.476000
2017/01/20 21:00:00,114.500000,114.614000,114.498000,114.514000,114.476000,114.588000,114.476000,114.486000
2017/01/20 21:30:00,114.514000,114.675000,114.514000,114.675000,114.486000,114.615000,114.486000,114.559000
2017/01/22 19:30:00,114.675000,114.675000,114.220000,114.220000,114.559000,114.559000,114.154000,114.154000
2017/01/22 20:00:00,114.220000,114.306000,114.140000,114.268000,114.154000,114.267000,114.088000,114.217000
2017/01/22 20:30:00,114.268000,114.330000,114.268000,114.288000,114.217000,114.267000,114.212000,114.237000
2017/01/22 21:00:00,114.288000,114.312000,114.278000,114.303000,114.237000,114.272000,114.203000,114.262000
2017/01/22 21:30:00,114.303000,114.362000,114.282000,114.308000,114.262000,114.321000,114.232000,114.238000
2017/01/22 22:00:00,114.308000,114.478000,114.308000,114.387000,114.238000,114.414000,114.229000,114.344000
2017/01/22 22:30:00,114.387000,114.441000,114.345000,114.417000,114.344000,114.403000,114.303000,114.376000
2017/01/22 23:00:00,114.417000,114.418000,113.863000,113.916000,114.376000,114.382000,113.820000,113.892000
2017/01/22 23:30:00,113.916000,114.048000,113.774000,113.824000,113.892000,114.020000,113.748000,113.798000
2017/01/23 00:00:00,113.824000,113.976000,113.758000,113.948000,113.798000,113.950000,113.731000,113.921000
2017/01/23 00:30:00,113.948000,113.974000,113.740000,113.910000,113.921000,113.950000,113.714000,113.884000
2017/01/23 01:00:00,113.910000,113.992000,113.740000,113.836000,113.884000,113.966000,113.716000,113.808000
2017/01/23 01:30:00,113.836000,113.892000,113.634000,113.659000,113.808000,113.868000,113.610000,113.634000
2017/01/23 02:00:00,113.659000,113.676000,113.456000,113.614000,113.634000,113.651000,113.434000,113.589000
2017/01/23 02:30:00,113.614000,113.680000,113.552000,113.634000,113.589000,113.654000,113.526000,113.611000
2017/01/23 03:00:00,113.634000,113.642000,113.499000,113.521000,113.611000,113.620000,113.473000,113.494000
2017/01/23 03:30:00,113.521000,113.666000,113.521000,113.634000,113.494000,113.644000,113.494000,113.609000
2017/01/23 04:00:00,113.634000,113.678000,113.604000,113.652000,113.609000,113.654000,113.579000,113.626000
2017/01/23 04:30:00,113.652000,113.767000,113.561000,113.761000,113.626000,113.744000,113.538000,113.734000
2017/01/23 05:00:00,113.761000,113.776000,113.652000,113.712000,113.734000,113.750000,113.627000,113.688000
2017/01/23 05:30:00,113.712000,113.776000,113.346000,113.355000,113.688000,113.750000,113.323000,113.336000
2017/01/23 06:00:00,113.355000,113.426000,113.269000,113.337000,113.336000,113.400000,113.244000,113.319000
2017/01/23 06:30:00,113.337000,113.397000,113.183000,113.369000,113.319000,113.373000,113.156000,113.348000
2017/01/23 07:00:00,113.369000,113.464000,113.211000,113.382000,113.348000,113.442000,113.187000,113.360000
2017/01/23 07:30:00,113.382000,113.556000,113.348000,113.499000,113.360000,113.533000,113.323000,113.475000
2017/01/23 08:00:00,113.499000,113.595000,113.375000,113.570000,113.475000,113.572000,113.350000,113.545000
2017/01/23 08:30:00,113.570000,113.668000,113.522000,113.664000,113.545000,113.645000,113.498000,113.639000
2017/01/23 09:00:00,113.664000,113.710000,113.600000,113.676000,113.639000,113.686000,113.574000,113.652000
2017/01/23 09:30:00,113.676000,113.740000,113.592000,113.644000,113.652000,113.718000,113.570000,113.620000
2017/01/23 10:00:00,113.644000,113.645000,113.505000,113.518000,113.620000,113.620000,113.482000,113.493000
2017/01/23 10:30:00,113.518000,113.565000,113.406000,113.562000,113.493000,113.542000,113.386000,113.539000
2017/01/23 11:00:00,113.562000,113.800000,113.560000,113.738000,113.539000,113.776000,113.539000,113.716000
2017/01/23 11:30:00,113.738000,113.761000,113.670000,113.686000,113.716000,113.738000,113.646000,113.662000
2017/01/23 12:00:00,113.686000,113.698000,113.524000,113.592000,113.662000,113.673000,113.502000,113.568000
2017/01/23 12:30:00,113.592000,113.600000,113.376000,113.420000,113.568000,113.576000,113.352000,113.396000
2017/01/23 13:00:00,113.420000,113.662000,113.337000,113.380000,113.396000,113.639000,113.313000,113.355000
2017/01/23 13:30:00,113.380000,113.449000,113.324000,113.394000,113.355000,113.428000,113.300000,113.372000
2017/01/23 14:00:00,113.394000,113.873000,113.302000,113.634000,113.372000,113.850000,113.279000,113.610000
2017/01/23 14:30:00,113.634000,114.096000,113.564000,113.767000,113.610000,114.066000,113.540000,113.744000
2017/01/23 15:00:00,113.767000,113.768000,113.275000,113.380000,113.744000,113.746000,113.253000,113.356000
2017/01/23 15:30:00,113.380000,113.380000,112.964000,112.987000,113.356000,113.356000,112.941000,112.964000
2017/01/23 16:00:00,112.987000,113.249000,112.986000,113.116000,112.964000,113.225000,112.964000,113.092000
2017/01/23 16:30:00,113.116000,113.134000,112.765000,112.912000,113.092000,113.108000,112.744000,112.886000
2017/01/23 17:00:00,112.912000,113.088000,112.782000,113.079000,112.886000,113.066000,112.758000,113.058000
2017/01/23 17:30:00,113.079000,113.172000,113.019000,113.074000,113.058000,113.148000,112.994000,113.049000
2017/01/23 18:00:00,113.074000,113.170000,113.010000,113.096000,113.049000,113.144000,112.985000,113.072000
2017/01/23 18:30:00,113.096000,113.249000,113.093000,113.121000,113.072000,113.226000,113.069000,113.097000
2017/01/23 19:00:00,113.121000,113.139000,112.987000,113.013000,113.097000,113.116000,112.965000,112.990000
2017/01/23 19:30:00,113.013000,113.043000,112.912000,113.017000,112.990000,113.020000,112.886000,112.992000
2017/01/23 20:00:00,113.017000,113.049000,112.956000,113.026000,112.992000,113.026000,112.934000,113.002000
2017/01/23 20:30:00,113.026000,113.164000,113.000000,113.161000,113.002000,113.142000,112.977000,113.138000
2017/01/23 21:00:00,113.161000,113.162000,113.033000,113.039000,113.138000,113.140000,113.011000,113.015000
2017/01/23 21:30:00,113.039000,113.062000,112.706000,112.741000,113.015000,113.037000,112.644000,112.690000
2017/01/23 22:00:00,112.741000,112.778000,112.552000,112.773000,112.690000,112.750000,112.526000,112.749000
2017/01/23 22:30:00,112.773000,112.790000,112.562000,112.568000,112.749000,112.766000,112.531000,112.549000
2017/01/23 23:00:00,112.568000,112.694000,112.538000,112.561000,112.549000,112.670000,112.513000,112.538000
2017/01/23 23:30:00,112.561000,112.829000,112.560000,112.806000,112.538000,112.804000,112.534000,112.781000
2017/01/24 00:00:00,112.806000,112.948000,112.779000,112.882000,112.781000,112.922000,112.754000,112.855000
2017/01/24 00:30:00,112.882000,112.948000,112.758000,112.790000,112.855000,112.925000,112.734000,112.766000
2017/01/24 01:00:00,112.790000,113.148000,112.790000,113.142000,112.766000,113.123000,112.766000,113.117000
2017/01/24 01:30:00,113.142000,113.146000,112.930000,112.966000,113.117000,113.123000,112.908000,112.942000
2017/01/24 02:00:00,112.966000,112.994000,112.781000,112.841000,112.942000,112.970000,112.756000,112.816000
2017/01/24 02:30:00,112.841000,112.912000,112.806000,112.812000,112.816000,112.888000,112.782000,112.786000
2017/01/24 03:00:00,112.812000,112.877000,112.589000,112.606000,112.786000,112.853000,112.566000,112.580000
2017/01/24 03:30:00,112.606000,112.740000,112.566000,112.732000,112.580000,112.716000,112.544000,112.711000
2017/01/24 04:00:00,112.732000,112.968000,112.704000,112.940000,112.711000,112.946000,112.679000,112.918000
2017/01/24 04:30:00,112.940000,113.068000,112.890000,112.996000,112.918000,113.043000,112.867000,112.974000
2017/01/24 05:00:00,112.996000,112.996000,112.789000,112.860000,112.974000,112.974000,112.766000,112.836000
2017/01/24 05:30:00,112.860000,113.043000,112.812000,112.912000,112.836000,113.019000,112.788000,112.886000
2017/01/24 06:00:00,112.912000,113.072000,112.864000,113.026000,112.886000,113.048000,112.840000,113.000000
2017/01/24 06:30:00,113.026000,113.234000,113.006000,113.165000,113.000000,113.210000,112.981000,113.142000
2017/01/24 07:00:00,113.165000,113.229000,113.043000,113.056000,113.142000,113.207000,113.018000,113.032000
2017/01/24 07:30:00,113.056000,113.454000,113.006000,113.374000,113.032000,113.428000,112.981000,113.350000
2017/01/24 08:00:00,113.374000,113.394000,113.251000,113.305000,113.350000,113.374000,113.228000,113.278000
2017/01/24 08:30:00,113.305000,113.390000,113.229000,113.245000,113.278000,113.370000,113.206000,113.224000
2017/01/24 09:00:00,113.245000,113.360000,113.194000,113.310000,113.224000,113.337000,113.171000,113.286000
2017/01/24 09:30:00,113.310000,113.416000,113.205000,113.258000,113.286000,113.393000,113.182000,113.235000
2017/01/24 10:00:00,113.258000,113.375000,113.232000,113.268000,113.235000,113.353000,113.210000,113.245000
2017/01/24 10:30:00,113.268000,113.480000,113.262000,113.451000,113.245000,113.456000,113.237000,113.428000
2017/01/24 11:00:00,113.451000,113.476000,113.293000,113.388000,113.428000,113.455000,113.270000,113.364000
2017/01/24 11:30:00,113.388000,113.490000,113.269000,113.291000,113.364000,113.466000,113.244000,113.266000
2017/01/24 12:00:00,113.291000,113.396000,113.258000,113.375000,113.266000,113.372000,113.237000,113.350000
2017/01/24 12:30:00,113.375000,113.426000,113.316000,113.394000,113.350000,113.402000,113.292000,113.370000
2017/01/24 13:00:00,113.394000,113.468000,113.294000,113.311000,113.370000,113.444000,113.272000,113.289000
2017/01/24 13:30:00,113.311000,113.342000,113.175000,113.326000,113.289000,113.319000,113.153000,113.304000
2017/01/24 14:00:00,113.326000,113.336000,113.173000,113.296000,113.304000,113.314000,113.150000,113.270000
2017/01/24 14:30:00,113.296000,113.326000,113.068000,113.125000,113.270000,113.304000,113.046000,113.097000
2017/01/24 15:00:00,113.125000,113.384000,112.912000,113.295000,113.097000,113.362000,112.890000,113.273000
2017/01/24 15:30:00,113.295000,113.373000,113.221000,113.315000,113.273000,113.350000,113.198000,113.293000
2017/01/24 16:00:00,113.315000,113.400000,113.229000,113.390000,113.293000,113.378000,113.206000,113.366000
2017/01/24 16:30:00,113.390000,113.651000,113.390000,113.637000,113.366000,113.623000,113.366000,113.614000
2017/01/24 17:00:00,113.637000,113.674000,113.498000,113.522000,113.614000,113.649000,113.474000,113.499000
2017/01/24 17:30:00,113.522000,113.646000,113.522000,113.570000,113.499000,113.621000,113.499000,113.545000
2017/01/24 18:00:00,113.570000,113.729000,113.570000,113.666000,113.545000,113.707000,113.545000,113.642000
2017/01/24 18:30:00,113.666000,113.814000,113.660000,113.748000,113.642000,113.793000,113.636000,113.724000
2017/01/24 19:00:00,113.748000,113.902000,113.748000,113.828000,113.724000,113.878000,113.724000,113.804000
2017/01/24 19:30:00,113.828000,113.880000,113.776000,113.861000,113.804000,113.857000,113.753000,113.841000
2017/01/24 20:00:00,113.861000,113.906000,113.826000,113.854000,113.841000,113.882000,113.803000,113.830000
2017/01/24 20:30:00,113.854000,113.866000,113.752000,113.775000,113.830000,113.842000,113.726000,113.748000
2017/01/24 21:00:00,113.775000,113.820000,113.768000,113.804000,113.748000,113.793000,113.745000,113.783000
2017/01/24 21:30:00,113.804000,113.837000,113.790000,113.818000,113.783000,113.814000,113.750000,113.754000
2017/01/24 22:00:00,113.818000,113.867000,113.770000,113.852000,113.754000,113.841000,113.749000,113.827000
2017/01/24 22:30:00,113.852000,113.907000,113.840000,113.878000,113.827000,113.882000,113.812000,113.852000
2017/01/24 23:00:00,113.878000,113.956000,113.864000,113.933000,113.852000,113.934000,113.839000,113.907000
2017/01/24 23:30:00,113.933000,114.004000,113.843000,113.875000,113.907000,113.978000,113.816000,113.852000
2017/01/25 00:00:00,113.875000,113.998000,113.829000,113.829000,113.852000,113.976000,113.802000,113.802000
2017/01/25 00:30:00,113.829000,113.860000,113.685000,113.719000,113.802000,113.847000,113.660000,113.694000
2017/01/25 01:00:00,113.719000,113.836000,113.570000,113.600000,113.694000,113.810000,113.548000,113.576000
2017/01/25 01:30:00,113.600000,113.640000,113.502000,113.632000,113.576000,113.618000,113.479000,113.610000
2017/01/25 02:00:00,113.632000,113.658000,113.394000,113.458000,113.610000,113.634000,113.373000,113.434000
2017/01/25 02:30:00,113.458000,113.537000,113.424000,113.514000,113.434000,113.514000,113.402000,113.491000
