StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/04/17 14:00:00,108.491000,108.535000,108.419000,108.430000,108.468000,108.511000,108.395000,108.406000
2017/04/17 14:30:00,108.430000,108.467000,108.351000,108.384000,108.406000,108.443000,108.328000,108.360000
2017/04/17 15:00:00,108.384000,108.539000,108.325000,108.532000,108.360000,108.513000,108.300000,108.506000
2017/04/17 15:30:00,108.532000,108.560000,108.459000,108.465000,108.506000,108.536000,108.435000,108.441000
2017/04/17 16:00:00,108.465000,108.548000,108.459000,108.506000,108.441000,108.524000,108.434000,108.482000
2017/04/17 16:30:00,108.506000,108.556000,108.474000,108.533000,108.482000,108.532000,108.450000,108.510000
2017/04/17 17:00:00,108.533000,108.543000,108.495000,108.519000,108.510000,108.518000,108.472000,108.495000
2017/04/17 17:30:00,108.519000,108.544000,108.498000,108.536000,108.495000,108.521000,108.475000,108.513000
2017/04/17 18:00:00,108.536000,108.673000,108.528000,108.640000,108.513000,108.646000,108.505000,108.617000
2017/04/17 18:30:00,108.640000,108.810000,108.630000,108.801000,108.617000,108.786000,108.606000,108.777000
2017/04/17 19:00:00,108.801000,109.063000,108.795000,109.057000,108.777000,109.040000,108.770000,109.035000
2017/04/17 19:30:00,109.057000,109.066000,108.925000,108.950000,109.035000,109.043000,108.901000,108.925000
2017/04/17 20:00:00,108.950000,109.035000,108.946000,108.992000,108.925000,109.011000,108.919000,108.967000
2017/04/17 20:30:00,108.992000,108.998000,108.903000,108.930000,108.967000,108.974000,108.878000,108.893000
2017/04/17 21:00:00,108.930000,109.132000,108.905000,109.009000,108.893000,109.069000,108.873000,108.985000
2017/04/17 21:30:00,109.009000,109.076000,108.994000,109.031000,108.985000,109.042000,108.966000,109.003000
2017/04/17 22:00:00,109.031000,109.067000,108.917000,108.983000,109.003000,109.008000,108.891000,108.956000
2017/04/17 22:30:00,108.983000,109.086000,108.977000,109.050000,108.956000,109.062000,108.951000,109.025000
2017/04/17 23:00:00,109.050000,109.104000,109.010000,109.084000,109.025000,109.079000,108.987000,109.060000
2017/04/17 23:30:00,109.084000,109.179000,109.070000,109.139000,109.060000,109.163000,109.047000,109.118000
2017/04/18 00:00:00,109.139000,109.238000,109.138000,109.154000,109.118000,109.210000,109.118000,109.130000
2017/04/18 00:30:00,109.154000,109.188000,109.085000,109.095000,109.130000,109.164000,109.061000,109.071000
2017/04/18 01:00:00,109.095000,109.178000,109.069000,109.173000,109.071000,109.153000,109.047000,109.148000
2017/04/18 01:30:00,109.173000,109.175000,108.994000,109.045000,109.148000,109.149000,108.969000,109.021000
2017/04/18 02:00:00,109.045000,109.065000,108.936000,109.015000,109.021000,109.040000,108.912000,108.991000
2017/04/18 02:30:00,109.015000,109.022000,108.962000,108.988000,108.991000,108.997000,108.938000,108.964000
2017/04/18 03:00:00,108.988000,109.006000,108.963000,109.004000,108.964000,108.982000,108.938000,108.980000
2017/04/18 03:30:00,109.004000,109.011000,108.914000,108.938000,108.980000,108.987000,108.892000,108.914000
2017/04/18 04:00:00,108.938000,109.082000,108.928000,109.058000,108.914000,109.058000,108.905000,109.034000
2017/04/18 04:30:00,109.058000,109.077000,109.016000,109.076000,109.034000,109.054000,108.991000,109.052000
2017/04/18 05:00:00,109.076000,109.111000,109.061000,109.103000,109.052000,109.088000,109.036000,109.078000
2017/04/18 05:30:00,109.103000,109.111000,109.049000,109.103000,109.078000,109.090000,109.024000,109.077000
2017/04/18 06:00:00,109.103000,109.112000,109.026000,109.035000,109.077000,109.086000,109.003000,109.015000
2017/04/18 06:30:00,109.035000,109.171000,109.023000,109.099000,109.015000,109.147000,108.999000,109.078000
2017/04/18 07:00:00,109.099000,109.116000,108.948000,108.961000,109.078000,109.093000,108.924000,108.938000
2017/04/18 07:30:00,108.961000,108.974000,108.835000,108.873000,108.938000,108.951000,108.810000,108.851000
2017/04/18 08:00:00,108.873000,108.910000,108.827000,108.866000,108.851000,108.887000,108.804000,108.843000
2017/04/18 08:30:00,108.866000,108.954000,108.859000,108.900000,108.843000,108.931000,108.836000,108.877000
2017/04/18 09:00:00,108.900000,108.977000,108.852000,108.853000,108.877000,108.954000,108.829000,108.829000
2017/04/18 09:30:00,108.853000,108.856000,108.684000,108.751000,108.829000,108.833000,108.659000,108.726000
2017/04/18 10:00:00,108.751000,108.792000,108.713000,108.747000,108.726000,108.768000,108.688000,108.724000
2017/04/18 10:30:00,108.747000,108.836000,108.701000,108.833000,108.724000,108.814000,108.677000,108.810000
2017/04/18 11:00:00,108.833000,109.007000,108.830000,108.868000,108.810000,108.984000,108.808000,108.844000
2017/04/18 11:30:00,108.868000,108.895000,108.786000,108.825000,108.844000,108.872000,108.763000,108.802000
2017/04/18 12:00:00,108.825000,108.858000,108.729000,108.767000,108.802000,108.834000,108.704000,108.731000
2017/04/18 12:30:00,108.767000,108.857000,108.743000,108.774000,108.731000,108.834000,108.719000,108.751000
2017/04/18 13:00:00,108.774000,108.809000,108.669000,108.708000,108.751000,108.784000,108.647000,108.687000
2017/04/18 13:30:00,108.708000,108.963000,108.664000,108.957000,108.687000,108.940000,108.642000,108.934000
2017/04/18 14:00:00,108.957000,108.959000,108.663000,108.672000,108.934000,108.934000,108.639000,108.648000
2017/04/18 14:30:00,108.672000,108.813000,108.659000,108.715000,108.648000,108.789000,108.635000,108.690000
2017/04/18 15:00:00,108.715000,108.762000,108.624000,108.751000,108.690000,108.739000,108.600000,108.729000
2017/04/18 15:30:00,108.751000,108.751000,108.397000,108.419000,108.729000,108.729000,108.372000,108.395000
2017/04/18 16:00:00,108.419000,108.515000,108.366000,108.503000,108.395000,108.490000,108.340000,108.478000
2017/04/18 16:30:00,108.503000,108.555000,108.449000,108.469000,108.478000,108.532000,108.423000,108.444000
2017/04/18 17:00:00,108.469000,108.543000,108.426000,108.524000,108.444000,108.518000,108.403000,108.504000
2017/04/18 17:30:00,108.524000,108.572000,108.459000,108.479000,108.504000,108.543000,108.435000,108.458000
2017/04/18 18:00:00,108.479000,108.600000,108.479000,108.574000,108.458000,108.575000,108.456000,108.551000
2017/04/18 18:30:00,108.574000,108.576000,108.420000,108.433000,108.551000,108.551000,108.395000,108.408000
2017/04/18 19:00:00,108.433000,108.507000,108.332000,108.488000,108.408000,108.482000,108.309000,108.465000
2017/04/18 19:30:00,108.488000,108.544000,108.455000,108.462000,108.465000,108.521000,108.431000,108.438000
2017/04/18 20:00:00,108.462000,108.527000,108.452000,108.480000,108.438000,108.503000,108.428000,108.457000
2017/04/18 20:30:00,108.480000,108.488000,108.424000,108.455000,108.457000,108.467000,108.400000,108.421000
2017/04/18 21:00:00,108.455000,108.496000,108.440000,108.467000,108.421000,108.456000,108.372000,108.434000
2017/04/18 21:30:00,108.467000,108.522000,108.434000,108.460000,108.434000,108.455000,108.405000,108.435000
2017/04/18 22:00:00,108.460000,108.490000,108.399000,108.425000,108.435000,108.451000,108.362000,108.401000
2017/04/18 22:30:00,108.425000,108.477000,108.412000,108.452000,108.401000,108.452000,108.388000,108.427000
2017/04/18 23:00:00,108.452000,108.468000,108.396000,108.448000,108.427000,108.443000,108.372000,108.423000
2017/04/18 23:30:00,108.448000,108.567000,108.428000,108.556000,108.423000,108.542000,108.403000,108.532000
2017/04/19 00:00:00,108.556000,108.664000,108.541000,108.589000,108.532000,108.639000,108.519000,108.564000
2017/04/19 00:30:00,108.589000,108.698000,108.538000,108.543000,108.564000,108.674000,108.514000,108.520000
2017/04/19 01:00:00,108.543000,108.610000,108.515000,108.548000,108.520000,108.587000,108.490000,108.524000
2017/04/19 01:30:00,108.548000,108.556000,108.425000,108.525000,108.524000,108.532000,108.402000,108.500000
2017/04/19 02:00:00,108.525000,108.566000,108.514000,108.556000,108.500000,108.541000,108.493000,108.535000
2017/04/19 02:30:00,108.556000,108.556000,108.487000,108.497000,108.535000,108.535000,108.465000,108.474000
2017/04/19 03:00:00,108.497000,108.612000,108.476000,108.608000,108.474000,108.592000,108.453000,108.584000
2017/04/19 03:30:00,108.608000,108.622000,108.565000,108.614000,108.584000,108.597000,108.541000,108.592000
2017/04/19 04:00:00,108.614000,108.631000,108.557000,108.558000,108.592000,108.606000,108.535000,108.536000
2017/04/19 04:30:00,108.558000,108.644000,108.547000,108.633000,108.536000,108.620000,108.523000,108.609000
2017/04/19 05:00:00,108.633000,108.691000,108.577000,108.683000,108.609000,108.668000,108.554000,108.659000
2017/04/19 05:30:00,108.683000,108.748000,108.648000,108.694000,108.659000,108.723000,108.624000,108.670000
2017/04/19 06:00:00,108.694000,108.761000,108.661000,108.711000,108.670000,108.738000,108.635000,108.687000
2017/04/19 06:30:00,108.711000,108.765000,108.694000,108.719000,108.687000,108.742000,108.669000,108.696000
2017/04/19 07:00:00,108.719000,108.912000,108.690000,108.849000,108.696000,108.887000,108.666000,108.826000
2017/04/19 07:30:00,108.849000,108.895000,108.808000,108.835000,108.826000,108.872000,108.785000,108.812000
2017/04/19 08:00:00,108.835000,108.964000,108.807000,108.959000,108.812000,108.940000,108.784000,108.935000
2017/04/19 08:30:00,108.959000,108.979000,108.863000,108.874000,108.935000,108.954000,108.840000,108.850000
2017/04/19 09:00:00,108.874000,108.949000,108.842000,108.937000,108.850000,108.926000,108.818000,108.915000
2017/04/19 09:30:00,108.937000,108.979000,108.886000,108.957000,108.915000,108.955000,108.862000,108.933000
2017/04/19 10:00:00,108.957000,108.971000,108.857000,108.884000,108.933000,108.947000,108.834000,108.860000
2017/04/19 10:30:00,108.884000,108.920000,108.867000,108.869000,108.860000,108.897000,108.844000,108.846000
2017/04/19 11:00:00,108.869000,109.010000,108.858000,108.975000,108.846000,108.988000,108.833000,108.952000
2017/04/19 11:30:00,108.975000,109.097000,108.939000,109.058000,108.952000,109.074000,108.916000,109.034000
2017/04/19 12:00:00,109.058000,109.070000,108.967000,108.984000,109.034000,109.047000,108.943000,108.962000
2017/04/19 12:30:00,108.984000,108.989000,108.872000,108.891000,108.962000,108.968000,108.847000,108.868000
2017/04/19 13:00:00,108.891000,108.994000,108.871000,108.985000,108.868000,108.971000,108.849000,108.962000
2017/04/19 13:30:00,108.985000,109.190000,108.985000,109.160000,108.962000,109.166000,108.960000,109.137000
2017/04/19 14:00:00,109.160000,109.193000,109.093000,109.138000,109.137000,109.171000,109.070000,109.114000
2017/04/19 14:30:00,109.138000,109.161000,108.961000,108.972000,109.114000,109.139000,108.939000,108.948000
2017/04/19 15:00:00,108.972000,109.112000,108.957000,109.089000,108.948000,109.088000,108.934000,109.066000
2017/04/19 15:30:00,109.089000,109.133000,109.033000,109.073000,109.066000,109.112000,109.009000,109.050000
2017/04/19 16:00:00,109.073000,109.126000,108.875000,108.898000,109.050000,109.103000,108.854000,108.874000
2017/04/19 16:30:00,108.898000,108.914000,108.770000,108.875000,108.874000,108.892000,108.748000,108.852000
2017/04/19 17:00:00,108.875000,108.939000,108.807000,108.914000,108.852000,108.915000,108.783000,108.891000
2017/04/19 17:30:00,108.914000,108.951000,108.857000,108.949000,108.891000,108.926000,108.833000,108.926000
2017/04/19 18:00:00,108.949000,108.964000,108.719000,108.792000,108.926000,108.939000,108.693000,108.770000
2017/04/19 18:30:00,108.792000,108.832000,108.709000,108.714000,108.770000,108.809000,108.686000,108.689000
2017/04/19 19:00:00,108.714000,108.902000,108.701000,108.847000,108.689000,108.878000,108.677000,108.824000
2017/04/19 19:30:00,108.847000,108.887000,108.811000,108.863000,108.824000,108.863000,108.787000,108.840000
2017/04/19 20:00:00,108.863000,108.883000,108.812000,108.825000,108.840000,108.859000,108.784000,108.800000
2017/04/19 20:30:00,108.825000,108.900000,108.803000,108.887000,108.800000,108.867000,108.778000,108.841000
2017/04/19 21:00:00,108.887000,108.887000,108.835000,108.870000,108.841000,108.859000,108.793000,108.842000
2017/04/19 21:30:00,108.870000,108.883000,108.838000,108.866000,108.842000,108.857000,108.809000,108.840000
2017/04/19 22:00:00,108.866000,108.955000,108.863000,108.943000,108.840000,108.928000,108.840000,108.916000
2017/04/19 22:30:00,108.943000,108.965000,108.892000,108.927000,108.916000,108.938000,108.867000,108.902000
2017/04/19 23:00:00,108.927000,108.932000,108.837000,108.856000,108.902000,108.903000,108.812000,108.832000
2017/04/19 23:30:00,108.856000,108.895000,108.809000,108.844000,108.832000,108.872000,108.787000,108.820000
2017/04/20 00:00:00,108.844000,108.975000,108.839000,108.970000,108.820000,108.949000,108.815000,108.945000
2017/04/20 00:30:00,108.970000,109.040000,108.938000,108.960000,108.945000,109.012000,108.914000,108.940000
2017/04/20 01:00:00,108.960000,108.967000,108.886000,108.909000,108.940000,108.946000,108.862000,108.886000
2017/04/20 01:30:00,108.909000,109.075000,108.906000,109.060000,108.886000,109.051000,108.884000,109.038000
2017/04/20 02:00:00,109.060000,109.078000,108.999000,109.017000,109.038000,109.056000,108.975000,108.993000
2017/04/20 02:30:00,109.017000,109.017000,108.936000,108.939000,108.993000,108.993000,108.912000,108.915000
2017/04/20 03:00:00,108.939000,108.987000,108.937000,108.986000,108.915000,108.963000,108.913000,108.962000
2017/04/20 03:30:00,108.986000,108.986000,108.934000,108.982000,108.962000,108.963000,108.911000,108.958000
2017/04/20 04:00:00,108.982000,109.006000,108.967000,108.990000,108.958000,108.981000,108.942000,108.966000
2017/04/20 04:30:00,108.990000,109.012000,108.937000,108.943000,108.966000,108.989000,108.913000,108.920000
2017/04/20 05:00:00,108.943000,108.994000,108.937000,108.953000,108.920000,108.972000,108.914000,108.928000
2017/04/20 05:30:00,108.953000,108.961000,108.865000,108.907000,108.928000,108.938000,108.841000,108.885000
2017/04/20 06:00:00,108.907000,108.936000,108.831000,108.839000,108.885000,108.913000,108.807000,108.815000
2017/04/20 06:30:00,108.839000,108.902000,108.740000,108.807000,108.815000,108.879000,108.715000,108.784000
2017/04/20 07:00:00,108.807000,108.944000,108.733000,108.905000,108.784000,108.919000,108.710000,108.882000
2017/04/20 07:30:00,108.905000,109.054000,108.901000,109.016000,108.882000,109.031000,108.878000,108.991000
2017/04/20 08:00:00,109.016000,109.105000,108.969000,109.000000,108.991000,109.081000,108.946000,108.977000
2017/04/20 08:30:00,109.000000,109.099000,108.965000,109.059000,108.977000,109.074000,108.942000,109.036000
2017/04/20 09:00:00,109.059000,109.075000,109.011000,109.014000,109.036000,109.052000,108.987000,108.991000
2017/04/20 09:30:00,109.014000,109.075000,108.990000,109.054000,108.991000,109.051000,108.969000,109.031000
2017/04/20 10:00:00,109.054000,109.088000,109.027000,109.038000,109.031000,109.064000,109.005000,109.016000
2017/04/20 10:30:00,109.038000,109.136000,109.038000,109.098000,109.016000,109.113000,109.016000,109.075000
2017/04/20 11:00:00,109.098000,109.105000,109.005000,109.082000,109.075000,109.082000,108.979000,109.059000
2017/04/20 11:30:00,109.082000,109.124000,109.069000,109.096000,109.059000,109.102000,109.046000,109.073000
2017/04/20 12:00:00,109.096000,109.100000,109.011000,109.038000,109.073000,109.076000,108.987000,108.989000
2017/04/20 12:30:00,109.038000,109.101000,108.993000,109.086000,108.989000,109.077000,108.970000,109.064000
2017/04/20 13:00:00,109.086000,109.410000,109.078000,109.255000,109.064000,109.391000,109.054000,109.232000
2017/04/20 13:30:00,109.255000,109.323000,109.023000,109.082000,109.232000,109.300000,108.994000,109.056000
2017/04/20 14:00:00,109.082000,109.463000,109.078000,109.305000,109.056000,109.436000,109.050000,109.281000
2017/04/20 14:30:00,109.305000,109.317000,109.178000,109.200000,109.281000,109.293000,109.154000,109.177000
2017/04/20 15:00:00,109.200000,109.260000,109.109000,109.244000,109.177000,109.236000,109.083000,109.220000
2017/04/20 15:30:00,109.244000,109.359000,109.206000,109.335000,109.220000,109.337000,109.183000,109.313000
2017/04/20 16:00:00,109.335000,109.482000,109.331000,109.371000,109.313000,109.455000,109.307000,109.346000
2017/04/20 16:30:00,109.371000,109.419000,109.324000,109.339000,109.346000,109.395000,109.301000,109.316000
2017/04/20 17:00:00,109.339000,109.384000,109.207000,109.261000,109.316000,109.360000,109.181000,109.237000
2017/04/20 17:30:00,109.261000,109.503000,109.261000,109.425000,109.237000,109.477000,109.237000,109.402000
2017/04/20 18:00:00,109.425000,109.442000,109.266000,109.341000,109.402000,109.418000,109.242000,109.317000
2017/04/20 18:30:00,109.341000,109.390000,109.310000,109.335000,109.317000,109.365000,109.286000,109.313000
2017/04/20 19:00:00,109.335000,109.372000,109.250000,109.300000,109.313000,109.347000,109.225000,109.276000
2017/04/20 19:30:00,109.300000,109.365000,109.297000,109.336000,109.276000,109.340000,109.272000,109.314000
2017/04/20 20:00:00,109.336000,109.380000,109.267000,109.311000,109.314000,109.356000,109.241000,109.287000
2017/04/20 20:30:00,109.311000,109.348000,109.293000,109.342000,109.287000,109.316000,109.268000,109.302000
2017/04/20 21:00:00,109.342000,109.370000,109.292000,109.325000,109.302000,109.347000,109.207000,109.298000
2017/04/20 21:30:00,109.325000,109.330000,109.286000,109.300000,109.298000,109.304000,109.262000,109.276000
2017/04/20 22:00:00,109.300000,109.390000,109.297000,109.382000,109.276000,109.365000,109.269000,109.357000
2017/04/20 22:30:00,109.382000,109.405000,109.352000,109.402000,109.357000,109.378000,109.327000,109.375000
2017/04/20 23:00:00,109.402000,109.429000,109.374000,109.417000,109.375000,109.403000,109.349000,109.393000
2017/04/20 23:30:00,109.417000,109.437000,109.366000,109.398000,109.393000,109.413000,109.343000,109.375000
2017/04/21 00:00:00,109.398000,109.404000,109.348000,109.377000,109.375000,109.382000,109.327000,109.352000
2017/04/21 00:30:00,109.377000,109.404000,109.268000,109.285000,109.352000,109.381000,109.243000,109.261000
2017/04/21 01:00:00,109.285000,109.336000,109.213000,109.227000,109.261000,109.312000,109.188000,109.204000
2017/04/21 01:30:00,109.227000,109.283000,109.211000,109.264000,109.204000,109.259000,109.185000,109.241000
2017/04/21 02:00:00,109.264000,109.300000,109.252000,109.275000,109.241000,109.275000,109.229000,109.250000
2017/04/21 02:30:00,109.275000,109.279000,109.226000,109.235000,109.250000,109.255000,109.201000,109.212000
2017/04/21 03:00:00,109.235000,109.267000,109.202000,109.230000,109.212000,109.243000,109.177000,109.206000
2017/04/21 03:30:00,109.230000,109.271000,109.199000,109.252000,109.206000,109.246000,109.175000,109.228000
2017/04/21 04:00:00,109.252000,109.280000,109.233000,109.276000,109.228000,109.255000,109.208000,109.252000
2017/04/21 04:30:00,109.276000,109.276000,109.224000,109.257000,109.252000,109.252000,109.200000,109.232000
2017/04/21 05:00:00,109.257000,109.277000,109.224000,109.244000,109.232000,109.253000,109.200000,109.221000
2017/04/21 05:30:00,109.244000,109.355000,109.238000,109.343000,109.221000,109.333000,109.215000,109.321000
2017/04/21 06:00:00,109.343000,109.397000,109.298000,109.373000,109.321000,109.374000,109.277000,109.350000
2017/04/21 06:30:00,109.373000,109.375000,109.294000,109.314000,109.350000,109.351000,109.272000,109.290000
2017/04/21 07:00:00,109.314000,109.367000,109.219000,109.239000,109.290000,109.342000,109.195000,109.214000
2017/04/21 07:30:00,109.239000,109.257000,109.134000,109.214000,109.214000,109.233000,109.109000,109.190000
2017/04/21 08:00:00,109.214000,109.226000,109.141000,109.214000,109.190000,109.202000,109.118000,109.190000
2017/04/21 08:30:00,109.214000,109.214000,109.072000,109.125000,109.190000,109.190000,109.049000,109.102000
2017/04/21 09:00:00,109.125000,109.162000,109.084000,109.097000,109.102000,109.139000,109.060000,109.074000
2017/04/21 09:30:00,109.097000,109.206000,109.083000,109.160000,109.074000,109.183000,109.061000,109.135000
2017/04/21 10:00:00,109.160000,109.221000,109.091000,109.097000,109.135000,109.197000,109.067000,109.073000
2017/04/21 10:30:00,109.097000,109.121000,109.055000,109.089000,109.073000,109.099000,109.032000,109.066000
2017/04/21 11:00:00,109.089000,109.154000,109.056000,109.095000,109.066000,109.131000,109.032000,109.072000
2017/04/21 11:30:00,109.095000,109.181000,109.092000,109.150000,109.072000,109.158000,109.069000,109.126000
2017/04/21 12:00:00,109.150000,109.150000,108.997000,109.096000,109.126000,109.128000,108.972000,109.073000
2017/04/21 12:30:00,109.096000,109.159000,109.086000,109.112000,109.073000,109.136000,109.062000,109.089000
2017/04/21 13:00:00,109.112000,109.146000,109.081000,109.108000,109.089000,109.123000,109.058000,109.085000
2017/04/21 13:30:00,109.108000,109.174000,109.075000,109.114000,109.085000,109.151000,109.050000,109.084000
2017/04/21 14:00:00,109.114000,109.194000,109.074000,109.154000,109.084000,109.171000,109.049000,109.130000
2017/04/21 14:30:00,109.154000,109.175000,109.039000,109.107000,109.130000,109.151000,109.015000,109.083000
2017/04/21 15:00:00,109.107000,109.124000,108.952000,109.105000,109.083000,109.100000,108.925000,109.081000
2017/04/21 15:30:00,109.105000,109.170000,109.059000,109.092000,109.081000,109.144000,109.036000,109.068000
2017/04/21 16:00:00,109.092000,109.095000,108.969000,109.000000,109.068000,109.071000,108.943000,108.977000
2017/04/21 16:30:00,109.000000,109.065000,108.985000,108.996000,108.977000,109.041000,108.961000,108.972000
2017/04/21 17:00:00,108.996000,109.019000,108.894000,108.965000,108.972000,108.995000,108.870000,108.942000
2017/04/21 17:30:00,108.965000,109.348000,108.935000,109.232000,108.942000,109.314000,108.912000,109.208000
2017/04/21 18:00:00,109.232000,109.273000,109.166000,109.238000,109.208000,109.248000,109.141000,109.214000
2017/04/21 18:30:00,109.238000,109.267000,109.135000,109.210000,109.214000,109.242000,109.110000,109.188000
2017/04/21 19:00:00,109.210000,109.224000,109.093000,109.158000,109.188000,109.200000,109.068000,109.134000
2017/04/21 19:30:00,109.158000,109.164000,109.094000,109.108000,109.134000,109.138000,109.070000,109.084000
2017/04/21 20:00:00,109.108000,109.168000,109.101000,109.166000,109.084000,109.146000,109.075000,109.143000
2017/04/21 20:30:00,109.166000,109.233000,109.059000,109.059000,109.143000,109.203000,108.941000,108.941000
2017/04/23 18:30:00,109.059000,110.246000,109.059000,110.239000,108.941000,110.127000,108.941000,110.119000
2017/04/23 19:00:00,110.239000,110.698000,109.983000,110.582000,110.119000,110.582000,109.877000,110.508000
2017/04/23 19:30:00,110.582000,110.582000,110.332000,110.523000,110.508000,110.508000,110.248000,110.459000
2017/04/23 20:00:00,110.523000,110.643000,110.428000,110.545000,110.459000,110.580000,110.377000,110.477000
2017/04/23 20:30:00,110.545000,110.739000,110.477000,110.739000,110.477000,110.544000,110.387000,110.508000
2017/04/23 21:00:00,110.739000,110.739000,110.211000,110.212000,110.508000,110.508000,110.132000,110.132000
2017/04/23 21:30:00,110.212000,110.534000,110.191000,110.340000,110.132000,110.462000,110.115000,110.189000
2017/04/23 22:00:00,110.340000,110.451000,110.059000,110.069000,110.189000,110.328000,110.032000,110.043000
2017/04/23 22:30:00,110.069000,110.146000,109.999000,110.059000,110.043000,110.111000,109.976000,110.032000
2017/04/23 23:00:00,110.059000,110.139000,110.015000,110.096000,110.032000,110.115000,109.987000,110.071000
2017/04/23 23:30:00,110.096000,110.147000,109.952000,110.036000,110.071000,110.121000,109.926000,110.012000
2017/04/24 00:00:00,110.036000,110.060000,109.865000,109.967000,110.012000,110.037000,109.845000,109.942000
2017/04/24 00:30:00,109.967000,110.135000,109.914000,110.130000,109.942000,110.108000,109.890000,110.104000
2017/04/24 01:00:00,110.130000,110.136000,109.980000,110.038000,110.104000,110.108000,109.955000,110.016000
2017/04/24 01:30:00,110.038000,110.077000,109.962000,110.034000,110.016000,110.056000,109.939000,110.010000
2017/04/24 02:00:00,110.034000,110.084000,109.976000,110.044000,110.010000,110.060000,109.951000,110.021000
2017/04/24 02:30:00,110.044000,110.104000,110.032000,110.098000,110.021000,110.080000,110.008000,110.074000
2017/04/24 03:00:00,110.098000,110.103000,110.036000,110.057000,110.074000,110.079000,110.011000,110.034000
2017/04/24 03:30:00,110.057000,110.062000,110.015000,110.030000,110.034000,110.037000,109.991000,110.007000
2017/04/24 04:00:00,110.030000,110.050000,109.994000,110.018000,110.007000,110.027000,109.969000,109.994000
2017/04/24 04:30:00,110.018000,110.086000,109.995000,110.082000,109.994000,110.062000,109.971000,110.060000
2017/04/24 05:00:00,110.082000,110.200000,110.082000,110.178000,110.060000,110.175000,110.058000,110.156000
2017/04/24 05:30:00,110.178000,110.279000,110.134000,110.211000,110.156000,110.255000,110.109000,110.186000
2017/04/24 06:00:00,110.211000,110.304000,110.117000,110.122000,110.186000,110.278000,110.095000,110.099000
2017/04/24 06:30:00,110.122000,110.233000,110.101000,110.214000,110.099000,110.210000,110.078000,110.189000
2017/04/24 07:00:00,110.214000,110.214000,110.050000,110.116000,110.189000,110.189000,110.027000,110.093000
2017/04/24 07:30:00,110.116000,110.159000,110.067000,110.097000,110.093000,110.136000,110.043000,110.074000
2017/04/24 08:00:00,110.097000,110.172000,110.088000,110.158000,110.074000,110.149000,110.064000,110.134000
2017/04/24 08:30:00,110.158000,110.174000,110.098000,110.163000,110.134000,110.150000,110.075000,110.140000
2017/04/24 09:00:00,110.163000,110.163000,110.062000,110.111000,110.140000,110.140000,110.039000,110.088000
2017/04/24 09:30:00,110.111000,110.248000,110.087000,110.217000,110.088000,110.225000,110.064000,110.195000
2017/04/24 10:00:00,110.217000,110.318000,110.164000,110.185000,110.195000,110.293000,110.141000,110.162000
2017/04/24 10:30:00,110.185000,110.190000,110.118000,110.173000,110.162000,110.167000,110.095000,110.149000
2017/04/24 11:00:00,110.173000,110.248000,110.171000,110.243000,110.149000,110.227000,110.147000,110.220000
2017/04/24 11:30:00,110.243000,110.271000,110.193000,110.228000,110.220000,110.249000,110.171000,110.205000
2017/04/24 12:00:00,110.228000,110.360000,110.221000,110.278000,110.205000,110.338000,110.197000,110.254000
2017/04/24 12:30:00,110.278000,110.283000,110.123000,110.159000,110.254000,110.258000,110.100000,110.136000
2017/04/24 13:00:00,110.159000,110.219000,110.130000,110.215000,110.136000,110.195000,110.108000,110.191000
2017/04/24 13:30:00,110.215000,110.230000,110.126000,110.149000,110.191000,110.206000,110.102000,110.125000
2017/04/24 14:00:00,110.149000,110.199000,110.032000,110.088000,110.125000,110.174000,110.007000,110.067000
2017/04/24 14:30:00,110.088000,110.099000,109.884000,109.903000,110.067000,110.076000,109.858000,109.880000
2017/04/24 15:00:00,109.903000,109.984000,109.770000,109.815000,109.880000,109.961000,109.747000,109.789000
2017/04/24 15:30:00,109.815000,109.882000,109.715000,109.761000,109.789000,109.859000,109.694000,109.737000
2017/04/24 16:00:00,109.761000,109.850000,109.728000,109.794000,109.737000,109.827000,109.704000,109.771000
2017/04/24 16:30:00,109.794000,109.825000,109.749000,109.800000,109.771000,109.802000,109.725000,109.777000
2017/04/24 17:00:00,109.800000,109.928000,109.791000,109.877000,109.777000,109.904000,109.767000,109.854000
2017/04/24 17:30:00,109.877000,109.894000,109.767000,109.820000,109.854000,109.871000,109.744000,109.796000
2017/04/24 18:00:00,109.820000,109.976000,109.770000,109.885000,109.796000,109.952000,109.745000,109.860000
2017/04/24 18:30:00,109.885000,109.903000,109.751000,109.768000,109.860000,109.879000,109.728000,109.744000
2017/04/24 19:00:00,109.768000,109.836000,109.767000,109.788000,109.744000,109.813000,109.744000,109.765000
2017/04/24 19:30:00,109.788000,109.809000,109.712000,109.728000,109.765000,109.786000,109.688000,109.707000
2017/04/24 20:00:00,109.728000,109.759000,109.673000,109.735000,109.707000,109.735000,109.647000,109.711000
2017/04/24 20:30:00,109.735000,109.790000,109.735000,109.784000,109.711000,109.765000,109.711000,109.736000
2017/04/24 21:00:00,109.784000,109.786000,109.720000,109.743000,109.736000,109.758000,109.693000,109.716000
2017/04/24 21:30:00,109.743000,109.808000,109.741000,109.805000,109.716000,109.782000,109.709000,109.778000
2017/04/24 22:00:00,109.805000,109.844000,109.763000,109.839000,109.778000,109.815000,109.728000,109.810000
2017/04/24 22:30:00,109.839000,109.849000,109.798000,109.836000,109.810000,109.819000,109.774000,109.810000
