StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/05/17 06:30:00,112.342000,112.364000,112.297000,112.316000,112.320000,112.342000,112.274000,112.294000
2017/05/17 06:45:00,112.316000,112.395000,112.273000,112.384000,112.294000,112.372000,112.249000,112.360000
2017/05/17 07:00:00,112.384000,112.391000,112.269000,112.331000,112.360000,112.368000,112.246000,112.307000
2017/05/17 07:15:00,112.331000,112.470000,112.326000,112.404000,112.307000,112.446000,112.303000,112.381000
2017/05/17 07:30:00,112.404000,112.434000,112.320000,112.384000,112.381000,112.411000,112.295000,112.361000
2017/05/17 07:45:00,112.384000,112.480000,112.364000,112.460000,112.361000,112.457000,112.341000,112.436000
2017/05/17 08:00:00,112.460000,112.512000,112.441000,112.504000,112.436000,112.490000,112.418000,112.484000
2017/05/17 08:15:00,112.504000,112.560000,112.482000,112.494000,112.484000,112.538000,112.458000,112.471000
2017/05/17 08:30:00,112.494000,112.526000,112.453000,112.497000,112.471000,112.503000,112.431000,112.474000
2017/05/17 08:45:00,112.497000,112.549000,112.477000,112.524000,112.474000,112.527000,112.456000,112.501000
2017/05/17 09:00:00,112.524000,112.534000,112.429000,112.459000,112.501000,112.510000,112.405000,112.436000
2017/05/17 09:15:00,112.459000,112.481000,112.421000,112.427000,112.436000,112.459000,112.399000,112.404000
2017/05/17 09:30:00,112.427000,112.435000,112.323000,112.362000,112.404000,112.412000,112.302000,112.339000
2017/05/17 09:45:00,112.362000,112.398000,112.318000,112.389000,112.339000,112.374000,112.295000,112.368000
2017/05/17 10:00:00,112.389000,112.394000,112.296000,112.296000,112.368000,112.370000,112.273000,112.274000
2017/05/17 10:15:00,112.296000,112.345000,112.248000,112.322000,112.274000,112.322000,112.218000,112.299000
2017/05/17 10:30:00,112.322000,112.390000,112.318000,112.384000,112.299000,112.368000,112.295000,112.362000
2017/05/17 10:45:00,112.384000,112.462000,112.382000,112.443000,112.362000,112.438000,112.361000,112.420000
2017/05/17 11:00:00,112.443000,112.459000,112.392000,112.441000,112.420000,112.436000,112.369000,112.418000
2017/05/17 11:15:00,112.441000,112.528000,112.439000,112.460000,112.418000,112.506000,112.415000,112.439000
2017/05/17 11:30:00,112.460000,112.468000,112.384000,112.394000,112.439000,112.446000,112.361000,112.371000
2017/05/17 11:45:00,112.394000,112.427000,112.360000,112.363000,112.371000,112.405000,112.336000,112.340000
2017/05/17 12:00:00,112.363000,112.366000,112.255000,112.280000,112.340000,112.343000,112.233000,112.257000
2017/05/17 12:15:00,112.280000,112.306000,112.177000,112.207000,112.257000,112.283000,112.155000,112.182000
2017/05/17 12:30:00,112.207000,112.225000,112.137000,112.202000,112.182000,112.202000,112.112000,112.179000
2017/05/17 12:45:00,112.202000,112.203000,111.929000,111.963000,112.179000,112.181000,111.900000,111.939000
2017/05/17 13:00:00,111.963000,111.974000,111.740000,111.783000,111.939000,111.951000,111.710000,111.759000
2017/05/17 13:15:00,111.783000,111.792000,111.599000,111.733000,111.759000,111.771000,111.575000,111.710000
2017/05/17 13:30:00,111.733000,111.866000,111.682000,111.713000,111.710000,111.838000,111.656000,111.688000
2017/05/17 13:45:00,111.713000,111.728000,111.443000,111.449000,111.688000,111.705000,111.419000,111.423000
2017/05/17 14:00:00,111.449000,111.575000,111.417000,111.475000,111.423000,111.551000,111.394000,111.451000
2017/05/17 14:15:00,111.475000,111.594000,111.444000,111.463000,111.451000,111.571000,111.421000,111.439000
2017/05/17 14:30:00,111.463000,111.613000,111.437000,111.581000,111.439000,111.588000,111.411000,111.557000
2017/05/17 14:45:00,111.581000,111.592000,111.269000,111.290000,111.557000,111.569000,111.247000,111.269000
2017/05/17 15:00:00,111.290000,111.398000,111.231000,111.375000,111.269000,111.377000,111.208000,111.352000
2017/05/17 15:15:00,111.375000,111.478000,111.353000,111.450000,111.352000,111.456000,111.330000,111.427000
2017/05/17 15:30:00,111.450000,111.519000,111.373000,111.496000,111.427000,111.498000,111.351000,111.473000
2017/05/17 15:45:00,111.496000,111.534000,111.418000,111.475000,111.473000,111.511000,111.395000,111.452000
2017/05/17 16:00:00,111.475000,111.480000,111.335000,111.355000,111.452000,111.458000,111.312000,111.334000
2017/05/17 16:15:00,111.355000,111.372000,111.290000,111.295000,111.334000,111.350000,111.267000,111.275000
2017/05/17 16:30:00,111.295000,111.378000,111.236000,111.363000,111.275000,111.355000,111.213000,111.340000
2017/05/17 16:45:00,111.363000,111.451000,111.342000,111.420000,111.340000,111.428000,111.320000,111.397000
2017/05/17 17:00:00,111.420000,111.421000,111.180000,111.238000,111.397000,111.398000,111.156000,111.215000
2017/05/17 17:15:00,111.238000,111.245000,111.115000,111.147000,111.215000,111.221000,111.089000,111.126000
2017/05/17 17:30:00,111.147000,111.152000,111.028000,111.066000,111.126000,111.130000,111.002000,111.044000
2017/05/17 17:45:00,111.066000,111.131000,111.014000,111.021000,111.044000,111.108000,110.992000,110.999000
2017/05/17 18:00:00,111.021000,111.135000,111.019000,111.067000,110.999000,111.110000,110.997000,111.044000
2017/05/17 18:15:00,111.067000,111.067000,110.906000,110.968000,111.044000,111.044000,110.883000,110.945000
2017/05/17 18:30:00,110.968000,111.071000,110.967000,110.988000,110.945000,111.046000,110.945000,110.965000
2017/05/17 18:45:00,110.988000,111.147000,110.953000,111.136000,110.965000,111.125000,110.928000,111.112000
2017/05/17 19:00:00,111.136000,111.154000,111.052000,111.110000,111.112000,111.132000,111.030000,111.087000
2017/05/17 19:15:00,111.110000,111.178000,111.054000,111.059000,111.087000,111.159000,111.032000,111.037000
2017/05/17 19:30:00,111.059000,111.121000,110.949000,110.962000,111.037000,111.097000,110.926000,110.938000
2017/05/17 19:45:00,110.962000,111.022000,110.910000,110.989000,110.938000,111.000000,110.887000,110.964000
2017/05/17 20:00:00,110.989000,111.056000,110.986000,111.008000,110.964000,111.033000,110.960000,110.985000
2017/05/17 20:15:00,111.008000,111.058000,110.964000,110.993000,110.985000,111.035000,110.942000,110.969000
2017/05/17 20:30:00,110.993000,110.999000,110.948000,110.985000,110.969000,110.975000,110.924000,110.962000
2017/05/17 20:45:00,110.985000,110.988000,110.807000,110.836000,110.962000,110.965000,110.775000,110.794000
2017/05/17 21:00:00,110.836000,110.910000,110.703000,110.732000,110.794000,110.820000,110.641000,110.691000
2017/05/17 21:15:00,110.732000,110.831000,110.726000,110.782000,110.691000,110.792000,110.689000,110.753000
2017/05/17 21:30:00,110.782000,110.787000,110.557000,110.586000,110.753000,110.758000,110.509000,110.557000
2017/05/17 21:45:00,110.586000,110.787000,110.578000,110.746000,110.557000,110.721000,110.542000,110.701000
2017/05/17 22:00:00,110.746000,110.878000,110.714000,110.878000,110.701000,110.848000,110.671000,110.848000
2017/05/17 22:15:00,110.878000,110.967000,110.859000,110.917000,110.848000,110.932000,110.826000,110.887000
2017/05/17 22:30:00,110.917000,110.918000,110.793000,110.845000,110.887000,110.890000,110.760000,110.816000
2017/05/17 22:45:00,110.845000,110.964000,110.842000,110.956000,110.816000,110.939000,110.816000,110.931000
2017/05/17 23:00:00,110.956000,111.024000,110.921000,111.006000,110.931000,111.000000,110.893000,110.984000
2017/05/17 23:15:00,111.006000,111.068000,110.969000,111.021000,110.984000,111.045000,110.944000,110.996000
2017/05/17 23:30:00,111.021000,111.105000,111.003000,111.099000,110.996000,111.081000,110.978000,111.074000
2017/05/17 23:45:00,111.099000,111.191000,111.078000,111.079000,111.074000,111.159000,111.053000,111.053000
2017/05/18 00:00:00,111.079000,111.216000,111.075000,111.137000,111.053000,111.192000,111.050000,111.111000
2017/05/18 00:15:00,111.137000,111.242000,111.132000,111.154000,111.111000,111.218000,111.110000,111.130000
2017/05/18 00:30:00,111.154000,111.180000,111.034000,111.037000,111.130000,111.157000,111.009000,111.014000
2017/05/18 00:45:00,111.037000,111.083000,110.967000,110.970000,111.014000,111.059000,110.943000,110.948000
2017/05/18 01:00:00,110.970000,110.981000,110.817000,110.829000,110.948000,110.958000,110.789000,110.805000
2017/05/18 01:15:00,110.829000,110.985000,110.829000,110.980000,110.805000,110.962000,110.805000,110.957000
2017/05/18 01:30:00,110.980000,111.053000,110.916000,110.942000,110.957000,111.030000,110.894000,110.918000
2017/05/18 01:45:00,110.942000,111.072000,110.929000,111.058000,110.918000,111.048000,110.906000,111.035000
2017/05/18 02:00:00,111.058000,111.141000,111.045000,111.100000,111.035000,111.118000,111.023000,111.078000
2017/05/18 02:15:00,111.100000,111.206000,111.080000,111.176000,111.078000,111.182000,111.058000,111.152000
2017/05/18 02:30:00,111.176000,111.185000,111.066000,111.070000,111.152000,111.161000,111.043000,111.046000
2017/05/18 02:45:00,111.070000,111.106000,111.057000,111.073000,111.046000,111.084000,111.033000,111.050000
2017/05/18 03:00:00,111.073000,111.074000,111.001000,111.003000,111.050000,111.051000,110.938000,110.981000
2017/05/18 03:15:00,111.003000,111.026000,110.950000,111.013000,110.981000,111.003000,110.927000,110.991000
2017/05/18 03:30:00,111.013000,111.059000,110.986000,111.054000,110.991000,111.036000,110.963000,111.032000
2017/05/18 03:45:00,111.054000,111.061000,110.973000,110.983000,111.032000,111.040000,110.949000,110.962000
2017/05/18 04:00:00,110.983000,111.055000,110.978000,111.044000,110.962000,111.031000,110.956000,111.021000
2017/05/18 04:15:00,111.044000,111.111000,111.034000,111.080000,111.021000,111.089000,111.011000,111.057000
2017/05/18 04:30:00,111.080000,111.136000,111.079000,111.119000,111.057000,111.114000,111.056000,111.096000
2017/05/18 04:45:00,111.119000,111.204000,111.114000,111.171000,111.096000,111.183000,111.091000,111.147000
2017/05/18 05:00:00,111.171000,111.306000,111.155000,111.286000,111.147000,111.283000,111.132000,111.264000
2017/05/18 05:15:00,111.286000,111.348000,111.262000,111.292000,111.264000,111.326000,111.239000,111.269000
2017/05/18 05:30:00,111.292000,111.329000,111.199000,111.216000,111.269000,111.305000,111.176000,111.191000
2017/05/18 05:45:00,111.216000,111.277000,111.184000,111.260000,111.191000,111.254000,111.158000,111.236000
2017/05/18 06:00:00,111.260000,111.324000,111.217000,111.312000,111.236000,111.301000,111.194000,111.288000
2017/05/18 06:15:00,111.312000,111.432000,111.309000,111.409000,111.288000,111.409000,111.286000,111.385000
2017/05/18 06:30:00,111.409000,111.433000,111.325000,111.332000,111.385000,111.410000,111.302000,111.309000
2017/05/18 06:45:00,111.332000,111.369000,111.282000,111.341000,111.309000,111.346000,111.260000,111.319000
2017/05/18 07:00:00,111.341000,111.369000,111.272000,111.291000,111.319000,111.346000,111.250000,111.268000
2017/05/18 07:15:00,111.291000,111.297000,111.063000,111.081000,111.268000,111.274000,111.040000,111.059000
2017/05/18 07:30:00,111.081000,111.148000,110.986000,110.995000,111.059000,111.126000,110.962000,110.973000
2017/05/18 07:45:00,110.995000,111.013000,110.870000,110.928000,110.973000,110.991000,110.847000,110.904000
2017/05/18 08:00:00,110.928000,110.962000,110.884000,110.896000,110.904000,110.938000,110.862000,110.872000
2017/05/18 08:15:00,110.896000,110.938000,110.814000,110.928000,110.872000,110.916000,110.790000,110.907000
2017/05/18 08:30:00,110.928000,111.021000,110.918000,110.968000,110.907000,110.997000,110.896000,110.945000
2017/05/18 08:45:00,110.968000,111.001000,110.879000,110.963000,110.945000,110.978000,110.855000,110.941000
2017/05/18 09:00:00,110.963000,110.979000,110.605000,110.659000,110.941000,110.953000,110.582000,110.635000
2017/05/18 09:15:00,110.659000,110.666000,110.359000,110.406000,110.635000,110.643000,110.335000,110.382000
2017/05/18 09:30:00,110.406000,110.455000,110.315000,110.390000,110.382000,110.432000,110.294000,110.367000
2017/05/18 09:45:00,110.390000,110.440000,110.248000,110.336000,110.367000,110.417000,110.225000,110.314000
2017/05/18 10:00:00,110.336000,110.525000,110.336000,110.475000,110.314000,110.502000,110.314000,110.451000
2017/05/18 10:15:00,110.475000,110.495000,110.339000,110.404000,110.451000,110.472000,110.317000,110.382000
2017/05/18 10:30:00,110.404000,110.463000,110.353000,110.379000,110.382000,110.442000,110.331000,110.356000
2017/05/18 10:45:00,110.379000,110.409000,110.334000,110.361000,110.356000,110.386000,110.312000,110.337000
2017/05/18 11:00:00,110.361000,110.516000,110.353000,110.493000,110.337000,110.494000,110.331000,110.471000
2017/05/18 11:15:00,110.493000,110.725000,110.482000,110.706000,110.471000,110.703000,110.460000,110.682000
2017/05/18 11:30:00,110.706000,110.868000,110.692000,110.783000,110.682000,110.841000,110.670000,110.759000
2017/05/18 11:45:00,110.783000,110.824000,110.694000,110.792000,110.759000,110.802000,110.671000,110.770000
2017/05/18 12:00:00,110.792000,110.855000,110.573000,110.580000,110.770000,110.832000,110.551000,110.557000
2017/05/18 12:15:00,110.580000,110.641000,110.486000,110.641000,110.557000,110.587000,110.462000,110.586000
2017/05/18 12:30:00,110.641000,110.822000,110.589000,110.742000,110.586000,110.797000,110.565000,110.718000
2017/05/18 12:45:00,110.742000,110.902000,110.684000,110.773000,110.718000,110.875000,110.661000,110.750000
2017/05/18 13:00:00,110.773000,110.917000,110.747000,110.887000,110.750000,110.892000,110.724000,110.867000
2017/05/18 13:15:00,110.887000,110.892000,110.705000,110.789000,110.867000,110.872000,110.683000,110.768000
2017/05/18 13:30:00,110.789000,111.233000,110.725000,111.048000,110.768000,111.210000,110.700000,111.024000
2017/05/18 13:45:00,111.048000,111.182000,110.961000,111.018000,111.024000,111.158000,110.936000,110.994000
2017/05/18 14:00:00,111.018000,111.247000,111.017000,111.118000,110.994000,111.221000,110.993000,111.095000
2017/05/18 14:15:00,111.118000,111.329000,111.036000,111.283000,111.095000,111.303000,111.013000,111.259000
2017/05/18 14:30:00,111.283000,111.345000,111.086000,111.179000,111.259000,111.323000,111.062000,111.158000
2017/05/18 14:45:00,111.179000,111.238000,111.073000,111.090000,111.158000,111.214000,111.046000,111.068000
2017/05/18 15:00:00,111.090000,111.209000,110.980000,111.037000,111.068000,111.188000,110.957000,111.014000
2017/05/18 15:15:00,111.037000,111.139000,111.019000,111.068000,111.014000,111.117000,110.996000,111.045000
2017/05/18 15:30:00,111.068000,111.132000,110.885000,110.908000,111.045000,111.109000,110.862000,110.884000
2017/05/18 15:45:00,110.908000,110.979000,110.813000,110.833000,110.884000,110.953000,110.792000,110.811000
2017/05/18 16:00:00,110.833000,110.925000,110.730000,110.918000,110.811000,110.902000,110.707000,110.895000
2017/05/18 16:15:00,110.918000,110.978000,110.760000,110.952000,110.895000,110.953000,110.739000,110.931000
2017/05/18 16:30:00,110.952000,111.087000,110.912000,110.929000,110.931000,111.064000,110.890000,110.909000
2017/05/18 16:45:00,110.929000,110.989000,110.880000,110.983000,110.909000,110.966000,110.857000,110.961000
2017/05/18 17:00:00,110.983000,111.007000,110.909000,110.941000,110.961000,110.985000,110.886000,110.917000
2017/05/18 17:15:00,110.941000,111.075000,110.928000,111.050000,110.917000,111.052000,110.905000,111.029000
2017/05/18 17:30:00,111.050000,111.304000,111.027000,111.290000,111.029000,111.280000,111.005000,111.267000
2017/05/18 17:45:00,111.290000,111.764000,111.157000,111.488000,111.267000,111.724000,111.132000,111.465000
2017/05/18 18:00:00,111.488000,111.633000,111.425000,111.525000,111.465000,111.608000,111.399000,111.502000
2017/05/18 18:15:00,111.525000,111.602000,111.465000,111.493000,111.502000,111.578000,111.443000,111.470000
2017/05/18 18:30:00,111.493000,111.649000,111.493000,111.557000,111.470000,111.626000,111.470000,111.535000
2017/05/18 18:45:00,111.557000,111.576000,111.416000,111.451000,111.535000,111.553000,111.391000,111.430000
2017/05/18 19:00:00,111.451000,111.570000,111.451000,111.543000,111.430000,111.547000,111.427000,111.521000
2017/05/18 19:15:00,111.543000,111.546000,111.399000,111.445000,111.521000,111.523000,111.376000,111.421000
2017/05/18 19:30:00,111.445000,111.464000,111.358000,111.362000,111.421000,111.441000,111.334000,111.339000
2017/05/18 19:45:00,111.362000,111.491000,111.346000,111.371000,111.339000,111.468000,111.321000,111.348000
2017/05/18 20:00:00,111.371000,111.438000,111.367000,111.428000,111.348000,111.416000,111.344000,111.405000
2017/05/18 20:15:00,111.428000,111.492000,111.400000,111.488000,111.405000,111.468000,111.378000,111.467000
2017/05/18 20:30:00,111.488000,111.524000,111.446000,111.477000,111.467000,111.501000,111.423000,111.455000
2017/05/18 20:45:00,111.477000,111.529000,111.464000,111.498000,111.455000,111.508000,111.442000,111.455000
2017/05/18 21:00:00,111.498000,111.583000,111.492000,111.537000,111.455000,111.497000,111.435000,111.491000
2017/05/18 21:15:00,111.537000,111.556000,111.482000,111.523000,111.491000,111.509000,111.433000,111.492000
2017/05/18 21:30:00,111.523000,111.633000,111.520000,111.606000,111.492000,111.592000,111.489000,111.567000
2017/05/18 21:45:00,111.606000,111.618000,111.574000,111.590000,111.567000,111.583000,111.525000,111.560000
2017/05/18 22:00:00,111.590000,111.614000,111.558000,111.580000,111.560000,111.581000,111.529000,111.552000
2017/05/18 22:15:00,111.580000,111.581000,111.507000,111.514000,111.552000,111.552000,111.478000,111.482000
2017/05/18 22:30:00,111.514000,111.550000,111.464000,111.468000,111.482000,111.519000,111.438000,111.441000
2017/05/18 22:45:00,111.468000,111.519000,111.423000,111.510000,111.441000,111.490000,111.394000,111.485000
2017/05/18 23:00:00,111.510000,111.515000,111.403000,111.415000,111.485000,111.489000,111.381000,111.392000
2017/05/18 23:15:00,111.415000,111.440000,111.383000,111.395000,111.392000,111.416000,111.360000,111.371000
2017/05/18 23:30:00,111.395000,111.431000,111.365000,111.386000,111.371000,111.408000,111.340000,111.361000
2017/05/18 23:45:00,111.386000,111.458000,111.346000,111.448000,111.361000,111.434000,111.324000,111.424000
2017/05/19 00:00:00,111.448000,111.469000,111.366000,111.409000,111.424000,111.445000,111.341000,111.387000
2017/05/19 00:15:00,111.409000,111.414000,111.318000,111.403000,111.387000,111.391000,111.295000,111.379000
2017/05/19 00:30:00,111.403000,111.431000,111.335000,111.394000,111.379000,111.409000,111.312000,111.371000
2017/05/19 00:45:00,111.394000,111.394000,111.270000,111.309000,111.371000,111.372000,111.246000,111.284000
2017/05/19 01:00:00,111.309000,111.309000,111.165000,111.208000,111.284000,111.285000,111.141000,111.184000
2017/05/19 01:15:00,111.208000,111.279000,111.182000,111.189000,111.184000,111.255000,111.160000,111.166000
2017/05/19 01:30:00,111.189000,111.296000,111.189000,111.257000,111.166000,111.273000,111.166000,111.235000
2017/05/19 01:45:00,111.257000,111.259000,111.135000,111.195000,111.235000,111.236000,111.112000,111.172000
2017/05/19 02:00:00,111.195000,111.196000,111.137000,111.164000,111.172000,111.174000,111.116000,111.142000
2017/05/19 02:15:00,111.164000,111.190000,111.124000,111.163000,111.142000,111.167000,111.103000,111.141000
2017/05/19 02:30:00,111.163000,111.216000,111.151000,111.214000,111.141000,111.193000,111.129000,111.192000
2017/05/19 02:45:00,111.214000,111.231000,111.188000,111.189000,111.192000,111.209000,111.166000,111.167000
2017/05/19 03:00:00,111.189000,111.227000,111.150000,111.159000,111.167000,111.204000,111.126000,111.136000
2017/05/19 03:15:00,111.159000,111.198000,111.158000,111.191000,111.136000,111.176000,111.134000,111.168000
2017/05/19 03:30:00,111.191000,111.244000,111.154000,111.238000,111.168000,111.222000,111.130000,111.215000
2017/05/19 03:45:00,111.238000,111.379000,111.220000,111.337000,111.215000,111.353000,111.197000,111.314000
2017/05/19 04:00:00,111.337000,111.439000,111.329000,111.381000,111.314000,111.416000,111.306000,111.358000
2017/05/19 04:15:00,111.381000,111.419000,111.369000,111.376000,111.358000,111.396000,111.347000,111.353000
2017/05/19 04:30:00,111.376000,111.425000,111.372000,111.386000,111.353000,111.403000,111.349000,111.364000
2017/05/19 04:45:00,111.386000,111.391000,111.330000,111.383000,111.364000,111.369000,111.309000,111.360000
2017/05/19 05:00:00,111.383000,111.460000,111.374000,111.429000,111.360000,111.438000,111.351000,111.407000
2017/05/19 05:15:00,111.429000,111.489000,111.425000,111.442000,111.407000,111.462000,111.402000,111.419000
2017/05/19 05:30:00,111.442000,111.480000,111.404000,111.460000,111.419000,111.459000,111.381000,111.438000
2017/05/19 05:45:00,111.460000,111.473000,111.395000,111.410000,111.438000,111.450000,111.371000,111.388000
2017/05/19 06:00:00,111.410000,111.412000,111.286000,111.323000,111.388000,111.389000,111.263000,111.301000
2017/05/19 06:15:00,111.323000,111.336000,111.218000,111.239000,111.301000,111.314000,111.195000,111.216000
2017/05/19 06:30:00,111.239000,111.287000,111.217000,111.237000,111.216000,111.264000,111.195000,111.214000
2017/05/19 06:45:00,111.237000,111.333000,111.186000,111.326000,111.214000,111.310000,111.165000,111.303000
2017/05/19 07:00:00,111.326000,111.371000,111.246000,111.353000,111.303000,111.347000,111.223000,111.330000
2017/05/19 07:15:00,111.353000,111.490000,111.346000,111.468000,111.330000,111.467000,111.322000,111.445000
2017/05/19 07:30:00,111.468000,111.485000,111.398000,111.414000,111.445000,111.462000,111.375000,111.392000
2017/05/19 07:45:00,111.414000,111.527000,111.406000,111.481000,111.392000,111.504000,111.384000,111.458000
2017/05/19 08:00:00,111.481000,111.483000,111.360000,111.403000,111.458000,111.460000,111.336000,111.382000
2017/05/19 08:15:00,111.403000,111.470000,111.366000,111.455000,111.382000,111.446000,111.344000,111.432000
2017/05/19 08:30:00,111.455000,111.656000,111.455000,111.651000,111.432000,111.629000,111.432000,111.625000
2017/05/19 08:45:00,111.651000,111.715000,111.509000,111.522000,111.625000,111.692000,111.486000,111.499000
2017/05/19 09:00:00,111.522000,111.542000,111.452000,111.525000,111.499000,111.519000,111.429000,111.503000
2017/05/19 09:15:00,111.525000,111.584000,111.484000,111.560000,111.503000,111.562000,111.461000,111.538000
2017/05/19 09:30:00,111.560000,111.591000,111.488000,111.514000,111.538000,111.569000,111.467000,111.492000
2017/05/19 09:45:00,111.514000,111.555000,111.448000,111.495000,111.492000,111.532000,111.426000,111.475000
2017/05/19 10:00:00,111.495000,111.516000,111.441000,111.466000,111.475000,111.494000,111.418000,111.445000
2017/05/19 10:15:00,111.466000,111.466000,111.381000,111.386000,111.445000,111.445000,111.359000,111.365000
2017/05/19 10:30:00,111.386000,111.436000,111.348000,111.412000,111.365000,111.414000,111.325000,111.390000
2017/05/19 10:45:00,111.412000,111.419000,111.372000,111.412000,111.390000,111.397000,111.349000,111.389000
2017/05/19 11:00:00,111.412000,111.492000,111.404000,111.474000,111.389000,111.469000,111.383000,111.450000
2017/05/19 11:15:00,111.474000,111.495000,111.431000,111.431000,111.450000,111.472000,111.408000,111.408000
2017/05/19 11:30:00,111.431000,111.431000,111.249000,111.290000,111.408000,111.409000,111.227000,111.267000
2017/05/19 11:45:00,111.290000,111.317000,111.238000,111.271000,111.267000,111.293000,111.217000,111.248000
2017/05/19 12:00:00,111.271000,111.279000,111.209000,111.248000,111.248000,111.258000,111.186000,111.225000
2017/05/19 12:15:00,111.248000,111.351000,111.204000,111.231000,111.225000,111.328000,111.183000,111.208000
2017/05/19 12:30:00,111.231000,111.319000,111.207000,111.318000,111.208000,111.297000,111.185000,111.295000
2017/05/19 12:45:00,111.318000,111.369000,111.296000,111.340000,111.295000,111.346000,111.272000,111.318000
2017/05/19 13:00:00,111.340000,111.353000,111.049000,111.158000,111.318000,111.331000,111.020000,111.136000
2017/05/19 13:15:00,111.158000,111.215000,111.062000,111.207000,111.136000,111.193000,111.041000,111.185000
2017/05/19 13:30:00,111.207000,111.418000,111.192000,111.394000,111.185000,111.394000,111.169000,111.371000
2017/05/19 13:45:00,111.394000,111.591000,111.393000,111.488000,111.371000,111.568000,111.371000,111.465000
2017/05/19 14:00:00,111.488000,111.651000,111.456000,111.585000,111.465000,111.627000,111.433000,111.562000
2017/05/19 14:15:00,111.585000,111.680000,111.539000,111.641000,111.562000,111.657000,111.516000,111.618000
2017/05/19 14:30:00,111.641000,111.662000,111.421000,111.431000,111.618000,111.642000,111.399000,111.408000
2017/05/19 14:45:00,111.431000,111.573000,111.428000,111.551000,111.408000,111.551000,111.407000,111.529000
2017/05/19 15:00:00,111.551000,111.578000,111.453000,111.494000,111.529000,111.557000,111.432000,111.471000
2017/05/19 15:15:00,111.494000,111.496000,111.363000,111.421000,111.471000,111.472000,111.339000,111.398000
2017/05/19 15:30:00,111.421000,111.486000,111.371000,111.463000,111.398000,111.461000,111.347000,111.439000
2017/05/19 15:45:00,111.463000,111.500000,111.428000,111.475000,111.439000,111.478000,111.406000,111.453000
2017/05/19 16:00:00,111.475000,111.511000,111.437000,111.463000,111.453000,111.489000,111.414000,111.439000
2017/05/19 16:15:00,111.463000,111.504000,111.393000,111.444000,111.439000,111.481000,111.370000,111.422000
2017/05/19 16:30:00,111.444000,111.514000,111.429000,111.444000,111.422000,111.492000,111.407000,111.421000
2017/05/19 16:45:00,111.444000,111.505000,111.439000,111.456000,111.421000,111.481000,111.417000,111.433000
2017/05/19 17:00:00,111.456000,111.458000,111.310000,111.362000,111.433000,111.437000,111.285000,111.339000
2017/05/19 17:15:00,111.362000,111.394000,111.335000,111.341000,111.339000,111.372000,111.312000,111.318000
2017/05/19 17:30:00,111.341000,111.351000,111.254000,111.294000,111.318000,111.328000,111.231000,111.273000
2017/05/19 17:45:00,111.294000,111.329000,111.258000,111.260000,111.273000,111.306000,111.235000,111.237000
2017/05/19 18:00:00,111.260000,111.329000,111.247000,111.288000,111.237000,111.307000,111.224000,111.267000
2017/05/19 18:15:00,111.288000,111.369000,111.277000,111.356000,111.267000,111.347000,111.255000,111.334000
2017/05/19 18:30:00,111.356000,111.444000,111.353000,111.434000,111.334000,111.422000,111.330000,111.411000
2017/05/19 18:45:00,111.434000,111.444000,111.385000,111.409000,111.411000,111.422000,111.363000,111.386000
2017/05/19 19:00:00,111.409000,111.444000,111.163000,111.253000,111.386000,111.420000,111.131000,111.231000
2017/05/19 19:15:00,111.253000,111.323000,111.150000,111.167000,111.231000,111.297000,111.127000,111.144000
2017/05/19 19:30:00,111.167000,111.238000,111.092000,111.177000,111.144000,111.214000,111.065000,111.155000
2017/05/19 19:45:00,111.177000,111.277000,111.170000,111.189000,111.155000,111.253000,111.147000,111.165000
2017/05/19 20:00:00,111.189000,111.292000,111.177000,111.257000,111.165000,111.265000,111.153000,111.234000
2017/05/19 20:15:00,111.257000,111.261000,111.180000,111.184000,111.234000,111.238000,111.157000,111.162000
2017/05/19 20:30:00,111.184000,111.285000,111.172000,111.270000,111.162000,111.261000,111.150000,111.247000
2017/05/19 20:45:00,111.270000,111.318000,111.231000,111.291000,111.247000,111.262000,111.199000,111.252000
2017/05/21 19:15:00,111.291000,111.291000,111.194000,111.269000,111.252000,111.252000,111.146000,111.201000
2017/05/21 19:30:00,111.269000,111.297000,111.207000,111.267000,111.201000,111.201000,111.151000,111.153000
2017/05/21 19:45:00,111.267000,111.267000,111.258000,111.258000,111.153000,111.153000,111.153000,111.153000
2017/05/21 20:00:00,111.258000,111.267000,111.148000,111.172000,111.153000,111.173000,111.108000,111.133000
2017/05/21 20:15:00,111.172000,111.172000,111.062000,111.128000,111.133000,111.133000,111.020000,111.075000
2017/05/21 20:30:00,111.128000,111.128000,110.938000,111.056000,111.075000,111.075000,110.839000,111.017000
2017/05/21 20:45:00,111.056000,111.145000,110.991000,111.094000,111.017000,111.076000,110.940000,110.975000
2017/05/21 21:00:00,111.094000,111.175000,111.036000,111.168000,110.975000,111.158000,110.975000,111.117000
2017/05/21 21:15:00,111.168000,111.186000,111.162000,111.170000,111.117000,111.147000,111.111000,111.131000
2017/05/21 21:30:00,111.170000,111.198000,111.110000,111.146000,111.131000,111.133000,111.025000,111.107000
2017/05/21 21:45:00,111.146000,111.215000,111.146000,111.200000,111.107000,111.168000,111.103000,111.161000
2017/05/21 22:00:00,111.200000,111.288000,111.167000,111.194000,111.161000,111.255000,111.127000,111.162000
2017/05/21 22:15:00,111.194000,111.314000,111.194000,111.313000,111.162000,111.283000,111.162000,111.282000
