StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/05/01 13:00:00,111.644000,111.948000,111.443000,111.768000,111.621000,111.916000,111.418000,111.743000
2017/05/01 17:00:00,111.768000,111.903000,111.749000,111.858000,111.743000,111.880000,111.724000,111.816000
2017/05/01 21:00:00,111.858000,111.979000,111.795000,111.916000,111.816000,111.957000,111.770000,111.891000
2017/05/02 01:00:00,111.916000,111.992000,111.853000,111.907000,111.891000,111.969000,111.830000,111.884000
2017/05/02 05:00:00,111.907000,112.204000,111.890000,112.185000,111.884000,112.180000,111.866000,112.162000
2017/05/02 09:00:00,112.185000,112.320000,112.168000,112.249000,112.162000,112.296000,112.145000,112.226000
2017/05/02 13:00:00,112.249000,112.273000,112.048000,112.139000,112.226000,112.250000,112.024000,112.116000
2017/05/02 17:00:00,112.139000,112.189000,111.977000,112.033000,112.116000,112.166000,111.953000,111.990000
2017/05/02 21:00:00,112.033000,112.086000,111.977000,112.050000,111.990000,112.061000,111.951000,112.026000
2017/05/03 01:00:00,112.050000,112.084000,112.001000,112.052000,112.026000,112.062000,111.977000,112.027000
2017/05/03 05:00:00,112.052000,112.223000,112.039000,112.207000,112.027000,112.199000,112.016000,112.183000
2017/05/03 09:00:00,112.207000,112.388000,112.090000,112.305000,112.183000,112.360000,112.066000,112.282000
2017/05/03 13:00:00,112.305000,112.534000,112.268000,112.365000,112.282000,112.485000,112.246000,112.342000
2017/05/03 17:00:00,112.365000,112.791000,112.271000,112.776000,112.342000,112.767000,112.229000,112.728000
2017/05/03 21:00:00,112.776000,112.899000,112.642000,112.898000,112.728000,112.875000,112.583000,112.875000
2017/05/04 01:00:00,112.898000,112.905000,112.749000,112.781000,112.875000,112.882000,112.726000,112.757000
2017/05/04 05:00:00,112.781000,112.885000,112.669000,112.851000,112.757000,112.861000,112.645000,112.828000
2017/05/04 09:00:00,112.851000,113.063000,112.824000,112.885000,112.828000,113.039000,112.801000,112.861000
2017/05/04 13:00:00,112.885000,112.977000,112.422000,112.544000,112.861000,112.954000,112.405000,112.521000
2017/05/04 17:00:00,112.544000,112.570000,112.330000,112.499000,112.521000,112.548000,112.306000,112.437000
2017/05/04 21:00:00,112.499000,112.657000,112.468000,112.598000,112.437000,112.633000,112.429000,112.576000
2017/05/05 01:00:00,112.598000,112.667000,112.161000,112.228000,112.576000,112.643000,112.138000,112.204000
2017/05/05 05:00:00,112.228000,112.363000,112.102000,112.330000,112.204000,112.340000,112.079000,112.306000
2017/05/05 09:00:00,112.330000,112.789000,112.205000,112.555000,112.306000,112.721000,112.182000,112.529000
2017/05/05 13:00:00,112.555000,112.783000,112.499000,112.756000,112.529000,112.757000,112.475000,112.733000
2017/05/05 17:00:00,112.756000,112.823000,112.459000,112.738000,112.733000,112.790000,112.433000,112.628000
2017/05/07 17:00:00,112.738000,113.088000,112.738000,113.014000,112.628000,113.008000,112.628000,112.921000
2017/05/07 21:00:00,113.014000,113.035000,112.609000,112.753000,112.921000,112.952000,112.583000,112.728000
2017/05/08 01:00:00,112.753000,112.892000,112.693000,112.733000,112.728000,112.868000,112.667000,112.711000
2017/05/08 05:00:00,112.733000,112.854000,112.526000,112.633000,112.711000,112.830000,112.500000,112.609000
2017/05/08 09:00:00,112.633000,112.734000,112.408000,112.726000,112.609000,112.709000,112.383000,112.702000
2017/05/08 13:00:00,112.726000,113.004000,112.679000,112.997000,112.702000,112.981000,112.655000,112.973000
2017/05/08 17:00:00,112.997000,113.313000,112.955000,113.277000,112.973000,113.284000,112.929000,113.229000
2017/05/08 21:00:00,113.277000,113.396000,113.146000,113.309000,113.229000,113.372000,113.122000,113.287000
2017/05/09 01:00:00,113.309000,113.361000,113.190000,113.296000,113.287000,113.339000,113.165000,113.274000
2017/05/09 05:00:00,113.296000,113.704000,113.289000,113.658000,113.274000,113.681000,113.267000,113.635000
2017/05/09 09:00:00,113.658000,114.126000,113.655000,114.071000,113.635000,114.100000,113.631000,114.049000
2017/05/09 13:00:00,114.071000,114.257000,113.978000,114.194000,114.049000,114.234000,113.955000,114.170000
2017/05/09 17:00:00,114.194000,114.344000,113.780000,114.042000,114.170000,114.319000,113.753000,113.993000
2017/05/09 21:00:00,114.042000,114.081000,113.640000,113.810000,113.993000,114.050000,113.614000,113.785000
2017/05/10 01:00:00,113.810000,113.955000,113.661000,113.812000,113.785000,113.931000,113.637000,113.789000
2017/05/10 05:00:00,113.812000,114.141000,113.766000,113.859000,113.789000,114.116000,113.741000,113.835000
2017/05/10 09:00:00,113.859000,113.982000,113.693000,113.851000,113.835000,113.958000,113.668000,113.827000
2017/05/10 13:00:00,113.851000,114.174000,113.779000,114.075000,113.827000,114.151000,113.755000,114.051000
2017/05/10 17:00:00,114.075000,114.400000,114.051000,114.318000,114.051000,114.357000,114.026000,114.275000
2017/05/10 21:00:00,114.318000,114.383000,114.202000,114.251000,114.275000,114.358000,114.179000,114.228000
2017/05/11 01:00:00,114.251000,114.287000,114.117000,114.232000,114.228000,114.265000,114.096000,114.211000
2017/05/11 05:00:00,114.232000,114.258000,114.077000,114.214000,114.211000,114.234000,114.054000,114.192000
2017/05/11 09:00:00,114.214000,114.224000,113.853000,114.006000,114.192000,114.199000,113.829000,113.983000
2017/05/11 13:00:00,114.006000,114.054000,113.471000,113.816000,113.983000,114.031000,113.441000,113.793000
2017/05/11 17:00:00,113.816000,114.039000,113.804000,113.879000,113.793000,114.012000,113.781000,113.840000
2017/05/11 21:00:00,113.879000,113.966000,113.759000,113.893000,113.840000,113.943000,113.734000,113.868000
2017/05/12 01:00:00,113.893000,113.919000,113.649000,113.694000,113.868000,113.897000,113.625000,113.670000
2017/05/12 05:00:00,113.694000,113.863000,113.562000,113.638000,113.670000,113.844000,113.539000,113.614000
2017/05/12 09:00:00,113.638000,113.931000,113.359000,113.373000,113.614000,113.907000,113.334000,113.349000
2017/05/12 13:00:00,113.373000,113.567000,113.213000,113.431000,113.349000,113.542000,113.190000,113.408000
2017/05/12 17:00:00,113.431000,113.452000,113.252000,113.372000,113.408000,113.430000,113.226000,113.325000
2017/05/14 17:00:00,113.372000,113.372000,113.146000,113.215000,113.325000,113.325000,113.082000,113.114000
2017/05/14 21:00:00,113.215000,113.423000,113.201000,113.405000,113.114000,113.400000,113.114000,113.381000
2017/05/15 01:00:00,113.405000,113.472000,113.313000,113.358000,113.381000,113.447000,113.287000,113.334000
2017/05/15 05:00:00,113.358000,113.742000,113.346000,113.582000,113.334000,113.718000,113.324000,113.559000
2017/05/15 09:00:00,113.582000,113.599000,113.268000,113.345000,113.559000,113.576000,113.246000,113.322000
2017/05/15 13:00:00,113.345000,113.699000,113.308000,113.609000,113.322000,113.676000,113.285000,113.588000
2017/05/15 17:00:00,113.609000,113.866000,113.589000,113.816000,113.588000,113.843000,113.565000,113.773000
2017/05/15 21:00:00,113.816000,113.819000,113.568000,113.713000,113.773000,113.781000,113.524000,113.690000
2017/05/16 01:00:00,113.713000,113.724000,113.430000,113.520000,113.690000,113.702000,113.407000,113.497000
2017/05/16 05:00:00,113.520000,113.658000,113.260000,113.597000,113.497000,113.634000,113.237000,113.574000
2017/05/16 09:00:00,113.597000,113.746000,113.428000,113.445000,113.574000,113.725000,113.407000,113.422000
2017/05/16 13:00:00,113.445000,113.589000,112.974000,113.245000,113.422000,113.567000,112.950000,113.222000
2017/05/16 17:00:00,113.245000,113.318000,112.943000,113.131000,113.222000,113.295000,112.917000,113.087000
2017/05/16 21:00:00,113.131000,113.186000,112.508000,112.647000,113.087000,113.115000,112.484000,112.627000
2017/05/17 01:00:00,112.647000,112.744000,112.378000,112.554000,112.627000,112.719000,112.354000,112.531000
2017/05/17 05:00:00,112.554000,112.586000,112.269000,112.524000,112.531000,112.562000,112.246000,112.501000
2017/05/17 09:00:00,112.524000,112.534000,111.929000,111.963000,112.501000,112.510000,111.900000,111.939000
2017/05/17 13:00:00,111.963000,111.974000,111.231000,111.420000,111.939000,111.951000,111.208000,111.397000
2017/05/17 17:00:00,111.420000,111.421000,110.807000,110.836000,111.397000,111.398000,110.775000,110.794000
2017/05/17 21:00:00,110.836000,111.242000,110.557000,110.970000,110.794000,111.218000,110.509000,110.948000
2017/05/18 01:00:00,110.970000,111.206000,110.817000,111.171000,110.948000,111.183000,110.789000,111.147000
2017/05/18 05:00:00,111.171000,111.433000,110.814000,110.963000,111.147000,111.410000,110.790000,110.941000
2017/05/18 09:00:00,110.963000,110.979000,110.248000,110.773000,110.941000,110.953000,110.225000,110.750000
2017/05/18 13:00:00,110.773000,111.345000,110.705000,110.983000,110.750000,111.323000,110.683000,110.961000
2017/05/18 17:00:00,110.983000,111.764000,110.909000,111.498000,110.961000,111.724000,110.886000,111.455000
2017/05/18 21:00:00,111.498000,111.633000,111.270000,111.309000,111.455000,111.592000,111.246000,111.284000
2017/05/19 01:00:00,111.309000,111.439000,111.124000,111.383000,111.284000,111.416000,111.103000,111.360000
2017/05/19 05:00:00,111.383000,111.715000,111.186000,111.522000,111.360000,111.692000,111.165000,111.499000
2017/05/19 09:00:00,111.522000,111.591000,111.204000,111.340000,111.499000,111.569000,111.183000,111.318000
2017/05/19 13:00:00,111.340000,111.680000,111.049000,111.456000,111.318000,111.657000,111.020000,111.433000
2017/05/19 17:00:00,111.456000,111.458000,111.092000,111.291000,111.433000,111.437000,111.065000,111.252000
2017/05/21 17:00:00,111.291000,111.297000,110.938000,111.094000,111.252000,111.252000,110.839000,110.975000
2017/05/21 21:00:00,111.094000,111.551000,111.036000,111.476000,110.975000,111.519000,110.975000,111.453000
2017/05/22 01:00:00,111.476000,111.621000,111.450000,111.535000,111.453000,111.597000,111.425000,111.511000
2017/05/22 05:00:00,111.535000,111.545000,111.165000,111.431000,111.511000,111.522000,111.142000,111.407000
2017/05/22 09:00:00,111.431000,111.517000,111.190000,111.272000,111.407000,111.492000,111.167000,111.248000
2017/05/22 13:00:00,111.272000,111.417000,110.944000,111.151000,111.248000,111.396000,110.913000,111.128000
2017/05/22 17:00:00,111.151000,111.322000,111.066000,111.309000,111.128000,111.299000,111.044000,111.280000
2017/05/22 21:00:00,111.309000,111.360000,110.874000,111.156000,111.280000,111.333000,110.849000,111.132000
2017/05/23 01:00:00,111.156000,111.222000,111.013000,111.166000,111.132000,111.198000,110.990000,111.144000
2017/05/23 05:00:00,111.166000,111.337000,110.922000,111.235000,111.144000,111.312000,110.898000,111.211000
2017/05/23 09:00:00,111.235000,111.325000,111.108000,111.237000,111.211000,111.303000,111.085000,111.214000
2017/05/23 13:00:00,111.237000,111.807000,110.994000,111.666000,111.214000,111.776000,110.970000,111.644000
2017/05/23 17:00:00,111.666000,111.872000,111.462000,111.815000,111.644000,111.849000,111.438000,111.775000
2017/05/23 21:00:00,111.815000,112.009000,111.745000,111.846000,111.775000,111.983000,111.722000,111.822000
2017/05/24 01:00:00,111.846000,111.938000,111.768000,111.860000,111.822000,111.917000,111.746000,111.837000
2017/05/24 05:00:00,111.860000,112.065000,111.768000,111.861000,111.837000,112.041000,111.746000,111.838000
2017/05/24 09:00:00,111.861000,111.889000,111.713000,111.830000,111.838000,111.866000,111.690000,111.807000
2017/05/24 13:00:00,111.830000,112.142000,111.803000,112.044000,111.807000,112.118000,111.780000,112.022000
2017/05/24 17:00:00,112.044000,112.122000,111.493000,111.517000,112.022000,112.084000,111.473000,111.478000
2017/05/24 21:00:00,111.517000,111.668000,111.508000,111.622000,111.478000,111.643000,111.457000,111.599000
2017/05/25 01:00:00,111.622000,111.711000,111.525000,111.633000,111.599000,111.689000,111.501000,111.609000
2017/05/25 05:00:00,111.633000,111.908000,111.604000,111.802000,111.609000,111.879000,111.582000,111.779000
2017/05/25 09:00:00,111.802000,111.958000,111.732000,111.826000,111.779000,111.935000,111.711000,111.804000
2017/05/25 13:00:00,111.826000,111.966000,111.662000,111.749000,111.804000,111.942000,111.638000,111.725000
2017/05/25 17:00:00,111.749000,111.897000,111.727000,111.847000,111.725000,111.877000,111.704000,111.821000
2017/05/25 21:00:00,111.847000,111.891000,111.682000,111.798000,111.821000,111.839000,111.660000,111.773000
2017/05/26 01:00:00,111.798000,111.819000,111.550000,111.550000,111.773000,111.796000,111.526000,111.527000
2017/05/26 05:00:00,111.550000,111.553000,110.974000,111.038000,111.527000,111.530000,110.948000,111.015000
2017/05/26 09:00:00,111.038000,111.205000,110.891000,111.179000,111.015000,111.180000,110.868000,111.156000
2017/05/26 13:00:00,111.179000,111.441000,111.120000,111.369000,111.156000,111.418000,111.097000,111.347000
2017/05/26 17:00:00,111.369000,111.393000,111.177000,111.333000,111.347000,111.369000,111.155000,111.299000
2017/05/28 17:00:00,111.333000,111.333000,111.287000,111.287000,111.299000,111.299000,111.168000,111.168000
2017/05/28 21:00:00,111.287000,111.437000,111.185000,111.366000,111.168000,111.415000,111.142000,111.344000
2017/05/29 01:00:00,111.366000,111.482000,111.285000,111.313000,111.344000,111.457000,111.263000,111.291000
2017/05/29 05:00:00,111.313000,111.410000,111.239000,111.359000,111.291000,111.391000,111.217000,111.337000
2017/05/29 09:00:00,111.359000,111.405000,111.309000,111.374000,111.337000,111.384000,111.287000,111.351000
2017/05/29 13:00:00,111.374000,111.374000,111.276000,111.317000,111.351000,111.351000,111.254000,111.288000
2017/05/29 17:00:00,111.317000,111.416000,111.263000,111.299000,111.288000,111.338000,111.224000,111.249000
2017/05/29 21:00:00,111.299000,111.372000,110.990000,110.996000,111.249000,111.289000,110.963000,110.970000
2017/05/30 01:00:00,110.996000,111.006000,110.785000,110.902000,110.970000,110.983000,110.762000,110.880000
2017/05/30 05:00:00,110.902000,111.125000,110.823000,111.002000,110.880000,111.102000,110.801000,110.979000
2017/05/30 09:00:00,111.002000,111.258000,110.909000,111.132000,110.979000,111.231000,110.886000,111.110000
2017/05/30 13:00:00,111.132000,111.150000,110.676000,110.804000,111.110000,111.127000,110.654000,110.781000
2017/05/30 17:00:00,110.804000,110.888000,110.715000,110.874000,110.781000,110.835000,110.694000,110.824000
2017/05/30 21:00:00,110.874000,110.979000,110.764000,110.965000,110.824000,110.956000,110.740000,110.941000
2017/05/31 01:00:00,110.965000,111.239000,110.906000,111.029000,110.941000,111.216000,110.883000,111.006000
2017/05/31 05:00:00,111.029000,111.041000,110.789000,110.845000,111.006000,111.018000,110.765000,110.822000
2017/05/31 09:00:00,110.845000,110.935000,110.744000,110.871000,110.822000,110.914000,110.721000,110.850000
2017/05/31 13:00:00,110.871000,110.897000,110.495000,110.678000,110.850000,110.875000,110.471000,110.656000
2017/05/31 17:00:00,110.678000,110.799000,110.552000,110.770000,110.656000,110.763000,110.529000,110.748000
2017/05/31 21:00:00,110.770000,111.016000,110.725000,110.974000,110.748000,110.993000,110.621000,110.951000
2017/06/01 01:00:00,110.974000,111.082000,110.850000,111.028000,110.951000,111.058000,110.828000,111.007000
2017/06/01 05:00:00,111.028000,111.177000,110.941000,111.144000,111.007000,111.153000,110.918000,111.122000
2017/06/01 09:00:00,111.144000,111.494000,111.056000,111.334000,111.122000,111.437000,111.032000,111.311000
2017/06/01 13:00:00,111.334000,111.493000,111.174000,111.389000,111.311000,111.470000,111.153000,111.366000
2017/06/01 17:00:00,111.389000,111.468000,111.277000,111.395000,111.366000,111.447000,111.255000,111.352000
2017/06/01 21:00:00,111.395000,111.689000,111.324000,111.660000,111.352000,111.668000,111.299000,111.637000
2017/06/02 01:00:00,111.660000,111.680000,111.580000,111.610000,111.637000,111.658000,111.558000,111.588000
2017/06/02 05:00:00,111.610000,111.722000,111.493000,111.565000,111.588000,111.701000,111.473000,111.542000
2017/06/02 09:00:00,111.565000,111.576000,110.600000,110.728000,111.542000,111.554000,110.578000,110.706000
2017/06/02 13:00:00,110.728000,110.832000,110.342000,110.475000,110.706000,110.811000,110.319000,110.452000
2017/06/02 17:00:00,110.475000,110.585000,110.367000,110.463000,110.452000,110.565000,110.344000,110.428000
2017/06/04 17:00:00,110.463000,110.463000,110.272000,110.406000,110.428000,110.428000,110.233000,110.342000
2017/06/04 21:00:00,110.406000,110.600000,110.326000,110.472000,110.342000,110.547000,110.295000,110.449000
2017/06/05 01:00:00,110.472000,110.633000,110.421000,110.609000,110.449000,110.611000,110.396000,110.587000
2017/06/05 05:00:00,110.609000,110.745000,110.460000,110.504000,110.587000,110.722000,110.438000,110.482000
2017/06/05 09:00:00,110.504000,110.659000,110.467000,110.656000,110.482000,110.637000,110.443000,110.633000
2017/06/05 13:00:00,110.656000,110.698000,110.397000,110.470000,110.633000,110.677000,110.375000,110.448000
2017/06/05 17:00:00,110.470000,110.515000,110.385000,110.488000,110.448000,110.491000,110.363000,110.463000
2017/06/05 21:00:00,110.488000,110.567000,110.164000,110.182000,110.463000,110.515000,110.142000,110.159000
2017/06/06 01:00:00,110.182000,110.203000,109.742000,109.899000,110.159000,110.180000,109.721000,109.877000
2017/06/06 05:00:00,109.899000,109.905000,109.572000,109.730000,109.877000,109.884000,109.552000,109.708000
2017/06/06 09:00:00,109.730000,109.751000,109.294000,109.425000,109.708000,109.729000,109.271000,109.403000
2017/06/06 13:00:00,109.425000,109.650000,109.239000,109.437000,109.403000,109.630000,109.218000,109.415000
2017/06/06 17:00:00,109.437000,109.602000,109.238000,109.438000,109.415000,109.581000,109.217000,109.394000
2017/06/06 21:00:00,109.438000,109.540000,109.328000,109.486000,109.394000,109.517000,109.294000,109.464000
2017/06/07 01:00:00,109.486000,109.624000,109.471000,109.595000,109.464000,109.603000,109.448000,109.572000
2017/06/07 05:00:00,109.595000,109.643000,109.139000,109.176000,109.572000,109.621000,109.118000,109.155000
2017/06/07 09:00:00,109.176000,109.534000,109.128000,109.366000,109.155000,109.513000,109.105000,109.344000
2017/06/07 13:00:00,109.366000,109.684000,109.238000,109.400000,109.344000,109.660000,109.217000,109.378000
2017/06/07 17:00:00,109.400000,109.896000,109.360000,109.824000,109.378000,109.873000,109.338000,109.802000
2017/06/07 21:00:00,109.824000,110.024000,109.744000,109.948000,109.802000,110.002000,109.721000,109.927000
2017/06/08 01:00:00,109.948000,109.974000,109.630000,109.694000,109.927000,109.951000,109.609000,109.673000
2017/06/08 05:00:00,109.694000,109.941000,109.392000,109.936000,109.673000,109.918000,109.370000,109.914000
2017/06/08 09:00:00,109.936000,110.248000,109.924000,110.064000,109.914000,110.226000,109.902000,110.044000
2017/06/08 13:00:00,110.064000,110.398000,109.949000,110.108000,110.044000,110.377000,109.927000,110.087000
2017/06/08 17:00:00,110.108000,110.242000,109.866000,110.058000,110.087000,110.219000,109.845000,110.015000
2017/06/08 21:00:00,110.058000,110.151000,109.783000,110.051000,110.015000,110.121000,109.710000,110.027000
2017/06/09 01:00:00,110.051000,110.371000,110.036000,110.219000,110.027000,110.351000,110.010000,110.198000
2017/06/09 05:00:00,110.219000,110.488000,110.103000,110.388000,110.198000,110.466000,110.079000,110.367000
2017/06/09 09:00:00,110.388000,110.656000,110.320000,110.634000,110.367000,110.635000,110.298000,110.611000
2017/06/09 13:00:00,110.634000,110.823000,110.457000,110.497000,110.611000,110.802000,110.436000,110.474000
2017/06/09 17:00:00,110.497000,110.510000,110.139000,110.361000,110.474000,110.488000,110.118000,110.306000
2017/06/11 17:00:00,110.361000,110.361000,110.257000,110.352000,110.306000,110.306000,110.205000,110.299000
2017/06/11 21:00:00,110.352000,110.464000,110.172000,110.210000,110.299000,110.432000,110.149000,110.188000
2017/06/12 01:00:00,110.210000,110.333000,110.165000,110.292000,110.188000,110.311000,110.145000,110.269000
2017/06/12 05:00:00,110.292000,110.328000,109.943000,110.002000,110.269000,110.306000,109.920000,109.980000
2017/06/12 09:00:00,110.002000,110.059000,109.823000,109.999000,109.980000,110.037000,109.800000,109.977000
2017/06/12 13:00:00,109.999000,110.053000,109.644000,109.700000,109.977000,110.033000,109.623000,109.679000
2017/06/12 17:00:00,109.700000,109.968000,109.694000,109.958000,109.679000,109.944000,109.671000,109.918000
2017/06/12 21:00:00,109.958000,110.034000,109.837000,109.990000,109.918000,110.011000,109.767000,109.967000
2017/06/13 01:00:00,109.990000,110.125000,109.967000,110.024000,109.967000,110.101000,109.945000,110.002000
2017/06/13 05:00:00,110.024000,110.284000,109.972000,110.162000,110.002000,110.262000,109.951000,110.139000
2017/06/13 09:00:00,110.162000,110.185000,109.995000,110.171000,110.139000,110.163000,109.974000,110.149000
2017/06/13 13:00:00,110.171000,110.232000,109.925000,110.095000,110.149000,110.211000,109.903000,110.073000
2017/06/13 17:00:00,110.095000,110.104000,109.943000,110.084000,110.073000,110.081000,109.922000,110.049000
2017/06/13 21:00:00,110.084000,110.146000,110.020000,110.046000,110.049000,110.124000,109.998000,110.023000
2017/06/14 01:00:00,110.046000,110.128000,109.965000,110.100000,110.023000,110.105000,109.942000,110.079000
2017/06/14 05:00:00,110.100000,110.269000,110.000000,110.191000,110.079000,110.247000,109.979000,110.168000
2017/06/14 09:00:00,110.191000,110.354000,109.359000,109.397000,110.168000,110.333000,109.336000,109.374000
2017/06/14 13:00:00,109.397000,109.411000,108.940000,109.102000,109.374000,109.389000,108.919000,109.080000
2017/06/14 17:00:00,109.102000,109.881000,108.841000,109.605000,109.080000,109.858000,108.792000,109.556000
2017/06/14 21:00:00,109.605000,109.815000,109.283000,109.715000,109.556000,109.793000,109.260000,109.693000
2017/06/15 01:00:00,109.715000,109.721000,109.517000,109.637000,109.693000,109.699000,109.500000,109.615000
2017/06/15 05:00:00,109.637000,109.750000,109.489000,109.637000,109.615000,109.727000,109.467000,109.616000
2017/06/15 09:00:00,109.637000,110.414000,109.625000,110.347000,109.616000,110.391000,109.602000,110.325000
2017/06/15 13:00:00,110.347000,110.978000,110.221000,110.961000,110.325000,110.958000,110.200000,110.939000
2017/06/15 17:00:00,110.961000,110.990000,110.829000,110.968000,110.939000,110.970000,110.807000,110.933000
2017/06/15 21:00:00,110.968000,111.160000,110.853000,111.090000,110.933000,111.137000,110.797000,111.068000
2017/06/16 01:00:00,111.090000,111.288000,111.012000,111.229000,111.068000,111.261000,110.989000,111.207000
2017/06/16 05:00:00,111.229000,111.391000,111.062000,111.339000,111.207000,111.370000,111.040000,111.316000
2017/06/16 09:00:00,111.339000,111.431000,111.107000,111.115000,111.316000,111.409000,111.086000,111.093000
2017/06/16 13:00:00,111.115000,111.144000,110.652000,110.837000,111.093000,111.122000,110.633000,110.815000
2017/06/16 17:00:00,110.837000,110.923000,110.775000,110.892000,110.815000,110.891000,110.755000,110.855000
2017/06/18 17:00:00,110.892000,110.965000,110.817000,110.955000,110.855000,110.906000,110.743000,110.871000
2017/06/18 21:00:00,110.955000,111.149000,110.796000,111.077000,110.871000,111.126000,110.694000,111.055000
2017/06/19 01:00:00,111.077000,111.110000,110.957000,110.992000,111.055000,111.087000,110.935000,110.971000
2017/06/19 05:00:00,110.992000,111.221000,110.924000,111.041000,110.971000,111.199000,110.903000,111.021000
2017/06/19 09:00:00,111.041000,111.347000,110.920000,111.277000,111.021000,111.325000,110.899000,111.253000
2017/06/19 13:00:00,111.277000,111.483000,111.237000,111.436000,111.253000,111.461000,111.214000,111.414000
2017/06/19 17:00:00,111.436000,111.612000,111.432000,111.557000,111.414000,111.593000,111.409000,111.508000
2017/06/19 21:00:00,111.557000,111.790000,111.533000,111.736000,111.508000,111.768000,111.467000,111.714000
2017/06/20 01:00:00,111.736000,111.767000,111.633000,111.675000,111.714000,111.745000,111.610000,111.653000
2017/06/20 05:00:00,111.675000,111.799000,111.551000,111.604000,111.653000,111.778000,111.530000,111.581000
2017/06/20 09:00:00,111.604000,111.669000,111.320000,111.486000,111.581000,111.647000,111.298000,111.464000
2017/06/20 13:00:00,111.486000,111.743000,111.407000,111.475000,111.464000,111.722000,111.385000,111.453000
2017/06/20 17:00:00,111.475000,111.580000,111.392000,111.459000,111.453000,111.558000,111.369000,111.423000
2017/06/20 21:00:00,111.459000,111.520000,111.267000,111.383000,111.423000,111.479000,111.244000,111.361000
2017/06/21 01:00:00,111.383000,111.430000,111.201000,111.292000,111.361000,111.408000,111.179000,111.270000
2017/06/21 05:00:00,111.292000,111.345000,111.089000,111.195000,111.270000,111.324000,111.067000,111.173000
2017/06/21 09:00:00,111.195000,111.610000,111.080000,111.558000,111.173000,111.592000,111.059000,111.536000
2017/06/21 13:00:00,111.558000,111.750000,111.364000,111.385000,111.536000,111.729000,111.341000,111.363000
2017/06/21 17:00:00,111.385000,111.447000,111.251000,111.393000,111.363000,111.428000,111.229000,111.358000
2017/06/21 21:00:00,111.393000,111.475000,111.121000,111.146000,111.358000,111.416000,111.100000,111.124000
2017/06/22 01:00:00,111.146000,111.190000,110.962000,111.120000,111.124000,111.169000,110.940000,111.097000
2017/06/22 05:00:00,111.120000,111.184000,110.965000,111.102000,111.097000,111.162000,110.944000,111.080000
2017/06/22 09:00:00,111.102000,111.386000,111.038000,111.139000,111.080000,111.364000,111.016000,111.116000
2017/06/22 13:00:00,111.139000,111.460000,111.089000,111.327000,111.116000,111.439000,111.066000,111.306000
2017/06/22 17:00:00,111.327000,111.457000,111.244000,111.332000,111.306000,111.435000,111.222000,111.295000
2017/06/22 21:00:00,111.332000,111.417000,111.233000,111.406000,111.295000,111.395000,111.213000,111.383000
2017/06/23 01:00:00,111.406000,111.443000,111.313000,111.338000,111.383000,111.420000,111.292000,111.315000
2017/06/23 05:00:00,111.338000,111.374000,111.173000,111.220000,111.315000,111.352000,111.151000,111.198000
2017/06/23 09:00:00,111.220000,111.350000,111.165000,111.323000,111.198000,111.329000,111.142000,111.301000
2017/06/23 13:00:00,111.323000,111.353000,111.172000,111.308000,111.301000,111.332000,111.149000,111.288000
2017/06/23 17:00:00,111.308000,111.327000,111.206000,111.317000,111.288000,111.305000,111.185000,111.280000
2017/06/25 17:00:00,111.317000,111.317000,111.177000,111.266000,111.280000,111.280000,111.094000,111.176000
2017/06/25 21:00:00,111.266000,111.362000,111.202000,111.301000,111.176000,111.338000,111.131000,111.281000
2017/06/26 01:00:00,111.301000,111.352000,111.286000,111.329000,111.281000,111.333000,111.265000,111.307000
2017/06/26 05:00:00,111.329000,111.685000,111.298000,111.652000,111.307000,111.664000,111.277000,111.632000
2017/06/26 09:00:00,111.652000,111.739000,111.369000,111.455000,111.632000,111.719000,111.348000,111.433000
2017/06/26 13:00:00,111.455000,111.722000,111.377000,111.705000,111.433000,111.701000,111.356000,111.684000
2017/06/26 17:00:00,111.705000,111.957000,111.630000,111.874000,111.684000,111.935000,111.607000,111.829000
2017/06/26 21:00:00,111.874000,112.006000,111.838000,111.977000,111.829000,111.984000,111.805000,111.956000
2017/06/27 01:00:00,111.977000,112.087000,111.837000,111.839000,111.956000,112.066000,111.815000,111.817000
2017/06/27 05:00:00,111.839000,111.845000,111.474000,111.603000,111.817000,111.829000,111.453000,111.581000
2017/06/27 09:00:00,111.603000,112.005000,111.590000,111.966000,111.581000,111.984000,111.568000,111.944000
2017/06/27 13:00:00,111.966000,112.479000,111.841000,112.393000,111.944000,112.457000,111.820000,112.370000
2017/06/27 17:00:00,112.393000,112.455000,112.077000,112.367000,112.370000,112.433000,112.054000,112.330000
2017/06/27 21:00:00,112.367000,112.399000,112.075000,112.146000,112.330000,112.331000,112.053000,112.124000
2017/06/28 01:00:00,112.146000,112.230000,112.044000,112.129000,112.124000,112.209000,112.022000,112.109000
2017/06/28 05:00:00,112.129000,112.429000,111.840000,111.970000,112.109000,112.407000,111.820000,111.948000
2017/06/28 09:00:00,111.970000,112.242000,111.936000,112.075000,111.948000,112.222000,111.914000,112.052000
2017/06/28 13:00:00,112.075000,112.335000,112.025000,112.236000,112.052000,112.305000,112.004000,112.214000
2017/06/28 17:00:00,112.236000,112.370000,112.188000,112.354000,112.214000,112.351000,112.166000,112.316000
2017/06/28 21:00:00,112.354000,112.500000,112.237000,112.243000,112.316000,112.469000,112.215000,112.220000
