StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/12/14 16:35:00,112.512000,112.531000,112.499000,112.531000,112.500000,112.521000,112.487000,112.520000
2017/12/14 16:40:00,112.531000,112.577000,112.529000,112.565000,112.520000,112.566000,112.517000,112.553000
2017/12/14 16:45:00,112.565000,112.576000,112.534000,112.549000,112.553000,112.565000,112.523000,112.537000
2017/12/14 16:50:00,112.549000,112.563000,112.534000,112.545000,112.537000,112.551000,112.523000,112.533000
2017/12/14 16:55:00,112.545000,112.570000,112.536000,112.566000,112.533000,112.559000,112.524000,112.554000
2017/12/14 17:00:00,112.566000,112.587000,112.562000,112.582000,112.554000,112.577000,112.551000,112.571000
2017/12/14 17:05:00,112.582000,112.588000,112.571000,112.587000,112.571000,112.576000,112.559000,112.575000
2017/12/14 17:10:00,112.587000,112.592000,112.550000,112.557000,112.575000,112.581000,112.539000,112.545000
2017/12/14 17:15:00,112.557000,112.578000,112.532000,112.538000,112.545000,112.566000,112.519000,112.527000
2017/12/14 17:20:00,112.538000,112.548000,112.510000,112.520000,112.527000,112.536000,112.498000,112.507000
2017/12/14 17:25:00,112.520000,112.528000,112.492000,112.500000,112.507000,112.516000,112.480000,112.489000
2017/12/14 17:30:00,112.500000,112.500000,112.429000,112.437000,112.489000,112.489000,112.417000,112.428000
2017/12/14 17:35:00,112.437000,112.459000,112.424000,112.437000,112.428000,112.448000,112.413000,112.425000
2017/12/14 17:40:00,112.437000,112.475000,112.433000,112.475000,112.425000,112.464000,112.421000,112.464000
2017/12/14 17:45:00,112.475000,112.477000,112.409000,112.416000,112.464000,112.465000,112.397000,112.404000
2017/12/14 17:50:00,112.416000,112.445000,112.407000,112.414000,112.404000,112.435000,112.396000,112.402000
2017/12/14 17:55:00,112.414000,112.419000,112.345000,112.367000,112.402000,112.409000,112.334000,112.354000
2017/12/14 18:00:00,112.367000,112.399000,112.346000,112.347000,112.354000,112.388000,112.333000,112.335000
2017/12/14 18:05:00,112.347000,112.361000,112.233000,112.243000,112.335000,112.349000,112.222000,112.232000
2017/12/14 18:10:00,112.243000,112.243000,112.150000,112.155000,112.232000,112.233000,112.139000,112.143000
2017/12/14 18:15:00,112.155000,112.155000,112.095000,112.141000,112.143000,112.143000,112.084000,112.129000
2017/12/14 18:20:00,112.141000,112.186000,112.123000,112.185000,112.129000,112.175000,112.111000,112.173000
2017/12/14 18:25:00,112.185000,112.241000,112.170000,112.228000,112.173000,112.230000,112.158000,112.216000
2017/12/14 18:30:00,112.228000,112.256000,112.215000,112.255000,112.216000,112.247000,112.204000,112.245000
2017/12/14 18:35:00,112.255000,112.274000,112.249000,112.250000,112.245000,112.261000,112.237000,112.237000
2017/12/14 18:40:00,112.250000,112.261000,112.179000,112.233000,112.237000,112.250000,112.168000,112.221000
2017/12/14 18:45:00,112.233000,112.241000,112.193000,112.226000,112.221000,112.230000,112.181000,112.213000
2017/12/14 18:50:00,112.226000,112.229000,112.200000,112.209000,112.213000,112.222000,112.187000,112.201000
2017/12/14 18:55:00,112.209000,112.253000,112.204000,112.238000,112.201000,112.242000,112.197000,112.225000
2017/12/14 19:00:00,112.238000,112.249000,112.204000,112.217000,112.225000,112.237000,112.191000,112.205000
2017/12/14 19:05:00,112.217000,112.230000,112.194000,112.199000,112.205000,112.219000,112.182000,112.187000
2017/12/14 19:10:00,112.199000,112.224000,112.181000,112.187000,112.187000,112.212000,112.169000,112.175000
2017/12/14 19:15:00,112.187000,112.201000,112.178000,112.192000,112.175000,112.189000,112.167000,112.181000
2017/12/14 19:20:00,112.192000,112.193000,112.127000,112.129000,112.181000,112.182000,112.117000,112.117000
2017/12/14 19:25:00,112.129000,112.149000,112.073000,112.086000,112.117000,112.137000,112.063000,112.075000
2017/12/14 19:30:00,112.086000,112.151000,112.070000,112.146000,112.075000,112.139000,112.059000,112.134000
2017/12/14 19:35:00,112.146000,112.157000,112.121000,112.129000,112.134000,112.145000,112.109000,112.118000
2017/12/14 19:40:00,112.129000,112.129000,112.092000,112.112000,112.118000,112.118000,112.079000,112.099000
2017/12/14 19:45:00,112.112000,112.132000,112.108000,112.124000,112.099000,112.120000,112.097000,112.113000
2017/12/14 19:50:00,112.124000,112.190000,112.120000,112.179000,112.113000,112.179000,112.109000,112.169000
2017/12/14 19:55:00,112.179000,112.209000,112.168000,112.197000,112.169000,112.197000,112.156000,112.185000
2017/12/14 20:00:00,112.197000,112.202000,112.170000,112.170000,112.185000,112.192000,112.160000,112.160000
2017/12/14 20:05:00,112.170000,112.193000,112.166000,112.193000,112.160000,112.182000,112.155000,112.182000
2017/12/14 20:10:00,112.193000,112.213000,112.185000,112.206000,112.182000,112.201000,112.173000,112.194000
2017/12/14 20:15:00,112.206000,112.220000,112.188000,112.195000,112.194000,112.209000,112.175000,112.183000
2017/12/14 20:20:00,112.195000,112.213000,112.186000,112.201000,112.183000,112.201000,112.173000,112.189000
2017/12/14 20:25:00,112.201000,112.233000,112.201000,112.224000,112.189000,112.220000,112.188000,112.213000
2017/12/14 20:30:00,112.224000,112.278000,112.224000,112.252000,112.213000,112.265000,112.213000,112.240000
2017/12/14 20:35:00,112.252000,112.267000,112.241000,112.245000,112.240000,112.255000,112.229000,112.235000
2017/12/14 20:40:00,112.245000,112.272000,112.239000,112.266000,112.235000,112.260000,112.227000,112.256000
2017/12/14 20:45:00,112.266000,112.291000,112.261000,112.287000,112.256000,112.280000,112.252000,112.276000
2017/12/14 20:50:00,112.287000,112.308000,112.257000,112.308000,112.276000,112.296000,112.246000,112.296000
2017/12/14 20:55:00,112.308000,112.308000,112.247000,112.249000,112.296000,112.296000,112.234000,112.237000
2017/12/14 21:00:00,112.249000,112.287000,112.240000,112.278000,112.237000,112.274000,112.228000,112.266000
2017/12/14 21:05:00,112.278000,112.297000,112.278000,112.284000,112.266000,112.285000,112.266000,112.272000
2017/12/14 21:10:00,112.284000,112.318000,112.279000,112.318000,112.272000,112.305000,112.266000,112.305000
2017/12/14 21:15:00,112.318000,112.395000,112.315000,112.395000,112.305000,112.385000,112.304000,112.385000
2017/12/14 21:20:00,112.395000,112.401000,112.386000,112.394000,112.385000,112.389000,112.375000,112.383000
2017/12/14 21:25:00,112.394000,112.402000,112.377000,112.378000,112.383000,112.391000,112.365000,112.366000
2017/12/14 21:30:00,112.378000,112.389000,112.363000,112.363000,112.366000,112.375000,112.351000,112.351000
2017/12/14 21:35:00,112.363000,112.363000,112.309000,112.347000,112.351000,112.351000,112.299000,112.336000
2017/12/14 21:40:00,112.347000,112.355000,112.320000,112.324000,112.336000,112.343000,112.307000,112.311000
2017/12/14 21:45:00,112.324000,112.372000,112.319000,112.370000,112.311000,112.357000,112.308000,112.356000
2017/12/14 21:50:00,112.370000,112.431000,112.370000,112.420000,112.356000,112.419000,112.356000,112.408000
2017/12/14 21:55:00,112.420000,112.424000,112.405000,112.405000,112.408000,112.412000,112.375000,112.375000
2017/12/14 22:00:00,112.405000,112.417000,112.375000,112.400000,112.375000,112.383000,112.358000,112.382000
2017/12/14 22:05:00,112.400000,112.400000,112.373000,112.393000,112.382000,112.382000,112.359000,112.377000
2017/12/14 22:10:00,112.393000,112.397000,112.381000,112.390000,112.377000,112.380000,112.367000,112.374000
2017/12/14 22:15:00,112.390000,112.405000,112.387000,112.405000,112.374000,112.395000,112.372000,112.390000
2017/12/14 22:20:00,112.405000,112.408000,112.387000,112.399000,112.390000,112.391000,112.370000,112.381000
2017/12/14 22:25:00,112.399000,112.403000,112.348000,112.350000,112.381000,112.389000,112.330000,112.330000
2017/12/14 22:30:00,112.350000,112.350000,112.315000,112.338000,112.330000,112.341000,112.306000,112.319000
2017/12/14 22:35:00,112.338000,112.366000,112.328000,112.335000,112.319000,112.347000,112.312000,112.318000
2017/12/14 22:40:00,112.335000,112.372000,112.331000,112.363000,112.318000,112.350000,112.307000,112.345000
2017/12/14 22:45:00,112.363000,112.387000,112.355000,112.382000,112.345000,112.373000,112.341000,112.364000
2017/12/14 22:50:00,112.382000,112.389000,112.369000,112.371000,112.364000,112.374000,112.354000,112.355000
2017/12/14 22:55:00,112.371000,112.398000,112.371000,112.388000,112.355000,112.383000,112.355000,112.374000
2017/12/14 23:00:00,112.388000,112.388000,112.374000,112.386000,112.374000,112.374000,112.358000,112.368000
2017/12/14 23:05:00,112.386000,112.390000,112.325000,112.325000,112.368000,112.373000,112.310000,112.310000
2017/12/14 23:10:00,112.325000,112.363000,112.320000,112.361000,112.310000,112.349000,112.305000,112.348000
2017/12/14 23:15:00,112.361000,112.380000,112.357000,112.372000,112.348000,112.367000,112.344000,112.358000
2017/12/14 23:20:00,112.372000,112.373000,112.353000,112.360000,112.358000,112.360000,112.339000,112.349000
2017/12/14 23:25:00,112.360000,112.393000,112.357000,112.380000,112.349000,112.382000,112.345000,112.369000
2017/12/14 23:30:00,112.380000,112.388000,112.353000,112.360000,112.369000,112.375000,112.341000,112.348000
2017/12/14 23:35:00,112.360000,112.390000,112.359000,112.386000,112.348000,112.379000,112.346000,112.375000
2017/12/14 23:40:00,112.386000,112.402000,112.374000,112.391000,112.375000,112.391000,112.361000,112.381000
2017/12/14 23:45:00,112.391000,112.393000,112.383000,112.386000,112.381000,112.382000,112.371000,112.374000
2017/12/14 23:50:00,112.386000,112.409000,112.374000,112.379000,112.374000,112.396000,112.361000,112.367000
2017/12/14 23:55:00,112.379000,112.408000,112.366000,112.399000,112.367000,112.397000,112.354000,112.387000
2017/12/15 00:00:00,112.399000,112.404000,112.340000,112.362000,112.387000,112.395000,112.329000,112.350000
2017/12/15 00:05:00,112.362000,112.373000,112.330000,112.334000,112.350000,112.361000,112.319000,112.322000
2017/12/15 00:10:00,112.334000,112.348000,112.318000,112.318000,112.322000,112.336000,112.306000,112.306000
2017/12/15 00:15:00,112.318000,112.325000,112.273000,112.285000,112.306000,112.313000,112.261000,112.273000
2017/12/15 00:20:00,112.285000,112.309000,112.276000,112.304000,112.273000,112.297000,112.263000,112.293000
2017/12/15 00:25:00,112.304000,112.332000,112.299000,112.325000,112.293000,112.321000,112.287000,112.313000
2017/12/15 00:30:00,112.325000,112.331000,112.305000,112.318000,112.313000,112.319000,112.295000,112.305000
2017/12/15 00:35:00,112.318000,112.339000,112.306000,112.310000,112.305000,112.327000,112.295000,112.297000
2017/12/15 00:40:00,112.310000,112.338000,112.299000,112.338000,112.297000,112.327000,112.287000,112.326000
2017/12/15 00:45:00,112.338000,112.359000,112.322000,112.355000,112.326000,112.347000,112.309000,112.343000
2017/12/15 00:50:00,112.355000,112.376000,112.322000,112.367000,112.343000,112.366000,112.309000,112.358000
2017/12/15 00:55:00,112.367000,112.379000,112.335000,112.347000,112.358000,112.367000,112.325000,112.335000
2017/12/15 01:00:00,112.347000,112.351000,112.317000,112.324000,112.335000,112.342000,112.307000,112.315000
2017/12/15 01:05:00,112.324000,112.333000,112.310000,112.314000,112.315000,112.322000,112.298000,112.302000
2017/12/15 01:10:00,112.314000,112.321000,112.268000,112.279000,112.302000,112.311000,112.255000,112.267000
2017/12/15 01:15:00,112.279000,112.293000,112.245000,112.266000,112.267000,112.282000,112.234000,112.256000
2017/12/15 01:20:00,112.266000,112.284000,112.263000,112.280000,112.256000,112.273000,112.251000,112.267000
2017/12/15 01:25:00,112.280000,112.291000,112.269000,112.274000,112.267000,112.280000,112.257000,112.263000
2017/12/15 01:30:00,112.274000,112.279000,112.263000,112.274000,112.263000,112.268000,112.251000,112.263000
2017/12/15 01:35:00,112.274000,112.289000,112.268000,112.289000,112.263000,112.279000,112.256000,112.278000
2017/12/15 01:40:00,112.289000,112.303000,112.277000,112.287000,112.278000,112.291000,112.265000,112.275000
2017/12/15 01:45:00,112.287000,112.297000,112.278000,112.294000,112.275000,112.285000,112.266000,112.283000
2017/12/15 01:50:00,112.294000,112.295000,112.274000,112.277000,112.283000,112.283000,112.263000,112.266000
2017/12/15 01:55:00,112.277000,112.287000,112.245000,112.245000,112.266000,112.277000,112.232000,112.234000
2017/12/15 02:00:00,112.245000,112.246000,112.224000,112.238000,112.234000,112.235000,112.212000,112.226000
2017/12/15 02:05:00,112.238000,112.240000,112.223000,112.229000,112.226000,112.228000,112.211000,112.216000
2017/12/15 02:10:00,112.229000,112.231000,112.179000,112.182000,112.216000,112.219000,112.167000,112.170000
2017/12/15 02:15:00,112.182000,112.191000,112.156000,112.157000,112.170000,112.181000,112.145000,112.145000
2017/12/15 02:20:00,112.157000,112.159000,112.119000,112.145000,112.145000,112.148000,112.107000,112.134000
2017/12/15 02:25:00,112.145000,112.180000,112.139000,112.174000,112.134000,112.167000,112.127000,112.162000
2017/12/15 02:30:00,112.174000,112.190000,112.165000,112.177000,112.162000,112.179000,112.152000,112.165000
2017/12/15 02:35:00,112.177000,112.193000,112.163000,112.164000,112.165000,112.182000,112.151000,112.152000
2017/12/15 02:40:00,112.164000,112.179000,112.161000,112.175000,112.152000,112.167000,112.150000,112.166000
2017/12/15 02:45:00,112.175000,112.388000,112.175000,112.232000,112.166000,112.376000,112.166000,112.222000
2017/12/15 02:50:00,112.232000,112.309000,112.232000,112.293000,112.222000,112.297000,112.221000,112.282000
2017/12/15 02:55:00,112.293000,112.339000,112.273000,112.281000,112.282000,112.328000,112.261000,112.269000
2017/12/15 03:00:00,112.281000,112.295000,112.241000,112.245000,112.269000,112.284000,112.230000,112.233000
2017/12/15 03:05:00,112.245000,112.259000,112.237000,112.253000,112.233000,112.246000,112.224000,112.241000
2017/12/15 03:10:00,112.253000,112.290000,112.253000,112.270000,112.241000,112.278000,112.241000,112.259000
2017/12/15 03:15:00,112.270000,112.273000,112.252000,112.255000,112.259000,112.261000,112.241000,112.242000
2017/12/15 03:20:00,112.255000,112.260000,112.247000,112.255000,112.242000,112.250000,112.236000,112.244000
2017/12/15 03:25:00,112.255000,112.278000,112.246000,112.271000,112.244000,112.266000,112.235000,112.260000
2017/12/15 03:30:00,112.271000,112.303000,112.271000,112.293000,112.260000,112.291000,112.259000,112.281000
2017/12/15 03:35:00,112.293000,112.313000,112.289000,112.290000,112.281000,112.301000,112.277000,112.278000
2017/12/15 03:40:00,112.290000,112.295000,112.269000,112.287000,112.278000,112.283000,112.257000,112.277000
2017/12/15 03:45:00,112.287000,112.297000,112.269000,112.297000,112.277000,112.285000,112.258000,112.285000
2017/12/15 03:50:00,112.297000,112.305000,112.288000,112.296000,112.285000,112.295000,112.276000,112.283000
2017/12/15 03:55:00,112.296000,112.302000,112.289000,112.301000,112.283000,112.291000,112.277000,112.288000
2017/12/15 04:00:00,112.301000,112.301000,112.273000,112.287000,112.288000,112.288000,112.261000,112.276000
2017/12/15 04:05:00,112.287000,112.293000,112.281000,112.287000,112.276000,112.283000,112.270000,112.276000
2017/12/15 04:10:00,112.287000,112.367000,112.287000,112.339000,112.276000,112.355000,112.276000,112.327000
2017/12/15 04:15:00,112.339000,112.377000,112.334000,112.375000,112.327000,112.366000,112.322000,112.363000
2017/12/15 04:20:00,112.375000,112.383000,112.352000,112.367000,112.363000,112.371000,112.341000,112.355000
2017/12/15 04:25:00,112.367000,112.367000,112.337000,112.337000,112.355000,112.355000,112.326000,112.326000
2017/12/15 04:30:00,112.337000,112.346000,112.327000,112.344000,112.326000,112.336000,112.316000,112.334000
2017/12/15 04:35:00,112.344000,112.396000,112.344000,112.356000,112.334000,112.386000,112.334000,112.344000
2017/12/15 04:40:00,112.356000,112.378000,112.331000,112.339000,112.344000,112.365000,112.320000,112.327000
2017/12/15 04:45:00,112.339000,112.342000,112.306000,112.335000,112.327000,112.331000,112.294000,112.323000
2017/12/15 04:50:00,112.335000,112.347000,112.330000,112.333000,112.323000,112.337000,112.318000,112.321000
2017/12/15 04:55:00,112.333000,112.368000,112.324000,112.347000,112.321000,112.356000,112.312000,112.334000
2017/12/15 05:00:00,112.347000,112.382000,112.344000,112.352000,112.334000,112.369000,112.331000,112.339000
2017/12/15 05:05:00,112.352000,112.367000,112.346000,112.357000,112.339000,112.356000,112.333000,112.344000
2017/12/15 05:10:00,112.357000,112.371000,112.345000,112.369000,112.344000,112.360000,112.333000,112.357000
2017/12/15 05:15:00,112.369000,112.371000,112.355000,112.357000,112.357000,112.360000,112.345000,112.345000
2017/12/15 05:20:00,112.357000,112.363000,112.341000,112.353000,112.345000,112.352000,112.330000,112.341000
2017/12/15 05:25:00,112.353000,112.355000,112.336000,112.350000,112.341000,112.343000,112.326000,112.338000
2017/12/15 05:30:00,112.350000,112.361000,112.347000,112.353000,112.338000,112.350000,112.335000,112.342000
2017/12/15 05:35:00,112.353000,112.353000,112.341000,112.345000,112.342000,112.343000,112.329000,112.334000
2017/12/15 05:40:00,112.345000,112.345000,112.297000,112.323000,112.334000,112.334000,112.286000,112.312000
2017/12/15 05:45:00,112.323000,112.324000,112.297000,112.303000,112.312000,112.312000,112.286000,112.291000
2017/12/15 05:50:00,112.303000,112.305000,112.259000,112.261000,112.291000,112.293000,112.247000,112.249000
2017/12/15 05:55:00,112.261000,112.274000,112.248000,112.259000,112.249000,112.262000,112.237000,112.248000
2017/12/15 06:00:00,112.259000,112.263000,112.203000,112.208000,112.248000,112.250000,112.191000,112.196000
2017/12/15 06:05:00,112.208000,112.217000,112.190000,112.214000,112.196000,112.206000,112.179000,112.204000
2017/12/15 06:10:00,112.214000,112.215000,112.166000,112.188000,112.204000,112.204000,112.154000,112.176000
2017/12/15 06:15:00,112.188000,112.228000,112.185000,112.218000,112.176000,112.217000,112.174000,112.206000
2017/12/15 06:20:00,112.218000,112.225000,112.201000,112.225000,112.206000,112.214000,112.190000,112.214000
2017/12/15 06:25:00,112.225000,112.231000,112.209000,112.211000,112.214000,112.220000,112.198000,112.201000
2017/12/15 06:30:00,112.211000,112.232000,112.211000,112.231000,112.201000,112.222000,112.201000,112.221000
2017/12/15 06:35:00,112.231000,112.242000,112.221000,112.242000,112.221000,112.230000,112.209000,112.230000
2017/12/15 06:40:00,112.242000,112.253000,112.221000,112.233000,112.230000,112.243000,112.209000,112.220000
2017/12/15 06:45:00,112.233000,112.240000,112.219000,112.228000,112.220000,112.229000,112.209000,112.217000
2017/12/15 06:50:00,112.228000,112.271000,112.227000,112.265000,112.217000,112.260000,112.215000,112.253000
2017/12/15 06:55:00,112.265000,112.270000,112.242000,112.252000,112.253000,112.259000,112.230000,112.239000
2017/12/15 07:00:00,112.252000,112.284000,112.252000,112.262000,112.239000,112.273000,112.239000,112.250000
2017/12/15 07:05:00,112.262000,112.265000,112.243000,112.256000,112.250000,112.253000,112.232000,112.246000
2017/12/15 07:10:00,112.256000,112.264000,112.218000,112.223000,112.246000,112.252000,112.205000,112.211000
2017/12/15 07:15:00,112.223000,112.223000,112.192000,112.218000,112.211000,112.211000,112.181000,112.205000
2017/12/15 07:20:00,112.218000,112.221000,112.205000,112.205000,112.205000,112.209000,112.194000,112.194000
2017/12/15 07:25:00,112.205000,112.229000,112.193000,112.218000,112.194000,112.217000,112.180000,112.206000
2017/12/15 07:30:00,112.218000,112.220000,112.177000,112.189000,112.206000,112.209000,112.165000,112.177000
2017/12/15 07:35:00,112.189000,112.199000,112.159000,112.194000,112.177000,112.187000,112.149000,112.182000
2017/12/15 07:40:00,112.194000,112.203000,112.159000,112.175000,112.182000,112.191000,112.147000,112.163000
2017/12/15 07:45:00,112.175000,112.205000,112.175000,112.186000,112.163000,112.195000,112.163000,112.175000
2017/12/15 07:50:00,112.186000,112.193000,112.164000,112.165000,112.175000,112.181000,112.152000,112.153000
2017/12/15 07:55:00,112.165000,112.177000,112.149000,112.156000,112.153000,112.165000,112.137000,112.147000
2017/12/15 08:00:00,112.156000,112.165000,112.119000,112.137000,112.147000,112.152000,112.108000,112.125000
2017/12/15 08:05:00,112.137000,112.160000,112.135000,112.148000,112.125000,112.149000,112.123000,112.137000
2017/12/15 08:10:00,112.148000,112.165000,112.109000,112.141000,112.137000,112.153000,112.101000,112.130000
2017/12/15 08:15:00,112.141000,112.144000,112.043000,112.057000,112.130000,112.134000,112.031000,112.045000
2017/12/15 08:20:00,112.057000,112.070000,112.038000,112.054000,112.045000,112.058000,112.027000,112.043000
2017/12/15 08:25:00,112.054000,112.140000,112.054000,112.139000,112.043000,112.127000,112.043000,112.127000
2017/12/15 08:30:00,112.139000,112.159000,112.123000,112.124000,112.127000,112.149000,112.111000,112.111000
2017/12/15 08:35:00,112.124000,112.143000,112.111000,112.113000,112.111000,112.132000,112.099000,112.102000
2017/12/15 08:40:00,112.113000,112.132000,112.107000,112.130000,112.102000,112.120000,112.096000,112.118000
2017/12/15 08:45:00,112.130000,112.137000,112.087000,112.112000,112.118000,112.125000,112.076000,112.099000
2017/12/15 08:50:00,112.112000,112.145000,112.107000,112.133000,112.099000,112.134000,112.096000,112.123000
2017/12/15 08:55:00,112.133000,112.174000,112.106000,112.167000,112.123000,112.161000,112.095000,112.155000
2017/12/15 09:00:00,112.167000,112.230000,112.161000,112.219000,112.155000,112.218000,112.151000,112.207000
2017/12/15 09:05:00,112.219000,112.224000,112.189000,112.197000,112.207000,112.213000,112.178000,112.186000
2017/12/15 09:10:00,112.197000,112.223000,112.194000,112.207000,112.186000,112.210000,112.182000,112.198000
2017/12/15 09:15:00,112.207000,112.239000,112.207000,112.220000,112.198000,112.228000,112.198000,112.208000
2017/12/15 09:20:00,112.220000,112.220000,112.187000,112.200000,112.208000,112.208000,112.179000,112.188000
2017/12/15 09:25:00,112.200000,112.217000,112.194000,112.202000,112.188000,112.205000,112.183000,112.191000
2017/12/15 09:30:00,112.202000,112.207000,112.157000,112.169000,112.191000,112.196000,112.149000,112.160000
2017/12/15 09:35:00,112.169000,112.180000,112.157000,112.168000,112.160000,112.169000,112.146000,112.157000
2017/12/15 09:40:00,112.168000,112.169000,112.134000,112.140000,112.157000,112.157000,112.125000,112.129000
2017/12/15 09:45:00,112.140000,112.141000,112.111000,112.115000,112.129000,112.130000,112.099000,112.103000
2017/12/15 09:50:00,112.115000,112.147000,112.110000,112.143000,112.103000,112.136000,112.098000,112.131000
2017/12/15 09:55:00,112.143000,112.163000,112.123000,112.161000,112.131000,112.151000,112.111000,112.148000
2017/12/15 10:00:00,112.161000,112.182000,112.151000,112.170000,112.148000,112.170000,112.140000,112.159000
2017/12/15 10:05:00,112.170000,112.190000,112.166000,112.187000,112.159000,112.179000,112.155000,112.176000
2017/12/15 10:10:00,112.187000,112.207000,112.181000,112.193000,112.176000,112.195000,112.170000,112.182000
2017/12/15 10:15:00,112.193000,112.218000,112.190000,112.208000,112.182000,112.207000,112.179000,112.197000
2017/12/15 10:20:00,112.208000,112.217000,112.187000,112.189000,112.197000,112.205000,112.177000,112.179000
2017/12/15 10:25:00,112.189000,112.208000,112.173000,112.201000,112.179000,112.196000,112.161000,112.190000
2017/12/15 10:30:00,112.201000,112.221000,112.189000,112.203000,112.190000,112.211000,112.178000,112.190000
2017/12/15 10:35:00,112.203000,112.217000,112.189000,112.191000,112.190000,112.205000,112.178000,112.179000
2017/12/15 10:40:00,112.191000,112.217000,112.185000,112.190000,112.179000,112.205000,112.174000,112.180000
2017/12/15 10:45:00,112.190000,112.192000,112.175000,112.182000,112.180000,112.183000,112.163000,112.173000
2017/12/15 10:50:00,112.182000,112.195000,112.170000,112.170000,112.173000,112.184000,112.158000,112.159000
2017/12/15 10:55:00,112.170000,112.170000,112.140000,112.153000,112.159000,112.159000,112.129000,112.141000
2017/12/15 11:00:00,112.153000,112.159000,112.139000,112.159000,112.141000,112.149000,112.128000,112.149000
2017/12/15 11:05:00,112.159000,112.161000,112.131000,112.133000,112.149000,112.151000,112.119000,112.121000
2017/12/15 11:10:00,112.133000,112.158000,112.125000,112.149000,112.121000,112.146000,112.113000,112.137000
2017/12/15 11:15:00,112.149000,112.180000,112.146000,112.180000,112.137000,112.168000,112.134000,112.168000
2017/12/15 11:20:00,112.180000,112.192000,112.170000,112.178000,112.168000,112.181000,112.158000,112.167000
2017/12/15 11:25:00,112.178000,112.187000,112.147000,112.172000,112.167000,112.175000,112.135000,112.162000
2017/12/15 11:30:00,112.172000,112.172000,112.159000,112.162000,112.162000,112.162000,112.147000,112.149000
2017/12/15 11:35:00,112.162000,112.192000,112.160000,112.162000,112.149000,112.180000,112.149000,112.152000
2017/12/15 11:40:00,112.162000,112.176000,112.147000,112.175000,112.152000,112.164000,112.135000,112.163000
2017/12/15 11:45:00,112.175000,112.193000,112.164000,112.184000,112.163000,112.181000,112.152000,112.171000
2017/12/15 11:50:00,112.184000,112.229000,112.165000,112.218000,112.171000,112.218000,112.154000,112.207000
2017/12/15 11:55:00,112.218000,112.219000,112.185000,112.204000,112.207000,112.209000,112.174000,112.193000
2017/12/15 12:00:00,112.204000,112.208000,112.160000,112.160000,112.193000,112.196000,112.148000,112.148000
2017/12/15 12:05:00,112.160000,112.181000,112.159000,112.173000,112.148000,112.169000,112.147000,112.161000
2017/12/15 12:10:00,112.173000,112.189000,112.168000,112.177000,112.161000,112.177000,112.157000,112.165000
2017/12/15 12:15:00,112.177000,112.205000,112.171000,112.195000,112.165000,112.194000,112.160000,112.183000
2017/12/15 12:20:00,112.195000,112.196000,112.172000,112.191000,112.183000,112.185000,112.161000,112.182000
2017/12/15 12:25:00,112.191000,112.218000,112.185000,112.203000,112.182000,112.206000,112.174000,112.192000
2017/12/15 12:30:00,112.203000,112.220000,112.186000,112.196000,112.192000,112.208000,112.175000,112.184000
2017/12/15 12:35:00,112.196000,112.212000,112.171000,112.182000,112.184000,112.199000,112.160000,112.171000
2017/12/15 12:40:00,112.182000,112.209000,112.173000,112.197000,112.171000,112.197000,112.163000,112.185000
2017/12/15 12:45:00,112.197000,112.208000,112.188000,112.200000,112.185000,112.197000,112.176000,112.188000
2017/12/15 12:50:00,112.200000,112.217000,112.187000,112.204000,112.188000,112.205000,112.175000,112.192000
2017/12/15 12:55:00,112.204000,112.209000,112.175000,112.186000,112.192000,112.198000,112.165000,112.174000
2017/12/15 13:00:00,112.186000,112.206000,112.172000,112.198000,112.174000,112.194000,112.162000,112.186000
2017/12/15 13:05:00,112.198000,112.210000,112.155000,112.202000,112.186000,112.199000,112.145000,112.189000
2017/12/15 13:10:00,112.202000,112.213000,112.193000,112.202000,112.189000,112.203000,112.182000,112.191000
2017/12/15 13:15:00,112.202000,112.221000,112.200000,112.218000,112.191000,112.210000,112.190000,112.206000
2017/12/15 13:20:00,112.218000,112.248000,112.209000,112.231000,112.206000,112.237000,112.198000,112.220000
2017/12/15 13:25:00,112.231000,112.263000,112.226000,112.251000,112.220000,112.252000,112.215000,112.239000
2017/12/15 13:30:00,112.251000,112.252000,112.188000,112.207000,112.239000,112.240000,112.177000,112.195000
2017/12/15 13:35:00,112.207000,112.268000,112.207000,112.240000,112.195000,112.258000,112.195000,112.228000
2017/12/15 13:40:00,112.240000,112.244000,112.205000,112.217000,112.228000,112.232000,112.195000,112.206000
2017/12/15 13:45:00,112.217000,112.218000,112.189000,112.215000,112.206000,112.209000,112.178000,112.204000
2017/12/15 13:50:00,112.215000,112.247000,112.194000,112.224000,112.204000,112.239000,112.183000,112.214000
2017/12/15 13:55:00,112.224000,112.243000,112.198000,112.232000,112.214000,112.232000,112.187000,112.221000
2017/12/15 14:00:00,112.232000,112.265000,112.223000,112.246000,112.221000,112.254000,112.211000,112.233000
2017/12/15 14:05:00,112.246000,112.287000,112.230000,112.259000,112.233000,112.277000,112.219000,112.246000
2017/12/15 14:10:00,112.259000,112.278000,112.253000,112.270000,112.246000,112.265000,112.242000,112.261000
2017/12/15 14:15:00,112.270000,112.319000,112.248000,112.313000,112.261000,112.308000,112.236000,112.301000
2017/12/15 14:20:00,112.313000,112.337000,112.284000,112.332000,112.301000,112.325000,112.272000,112.321000
2017/12/15 14:25:00,112.332000,112.365000,112.291000,112.349000,112.321000,112.355000,112.280000,112.336000
