StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/09/15 18:30:00,110.911000,110.958000,110.866000,110.875000,110.899000,110.949000,110.856000,110.863000
2017/09/15 19:00:00,110.875000,110.919000,110.866000,110.893000,110.863000,110.906000,110.855000,110.882000
2017/09/15 19:30:00,110.893000,110.899000,110.832000,110.838000,110.882000,110.887000,110.820000,110.829000
2017/09/15 20:00:00,110.838000,110.893000,110.827000,110.890000,110.829000,110.883000,110.817000,110.879000
2017/09/15 20:30:00,110.890000,110.907000,110.839000,110.867000,110.879000,110.895000,110.819000,110.825000
2017/09/17 19:00:00,110.867000,111.137000,110.867000,111.103000,110.825000,111.121000,110.825000,111.043000
2017/09/17 19:30:00,111.103000,111.157000,111.091000,111.125000,111.043000,111.117000,111.037000,111.098000
2017/09/17 20:00:00,111.125000,111.157000,111.121000,111.157000,111.098000,111.098000,111.083000,111.083000
2017/09/17 20:30:00,111.157000,111.157000,111.081000,111.105000,111.083000,111.089000,111.028000,111.049000
2017/09/17 21:00:00,111.105000,111.117000,111.035000,111.075000,111.049000,111.089000,111.011000,111.041000
2017/09/17 21:30:00,111.075000,111.197000,111.071000,111.143000,111.041000,111.155000,111.036000,111.133000
2017/09/17 22:00:00,111.143000,111.157000,111.033000,111.060000,111.133000,111.137000,111.008000,111.042000
2017/09/17 22:30:00,111.060000,111.081000,111.006000,111.039000,111.042000,111.062000,110.988000,111.026000
2017/09/17 23:00:00,111.039000,111.104000,111.028000,111.078000,111.026000,111.092000,111.017000,111.065000
2017/09/17 23:30:00,111.078000,111.245000,111.074000,111.185000,111.065000,111.233000,111.062000,111.172000
2017/09/18 00:00:00,111.185000,111.186000,111.137000,111.145000,111.172000,111.174000,111.125000,111.133000
2017/09/18 00:30:00,111.145000,111.260000,111.137000,111.230000,111.133000,111.249000,111.125000,111.217000
2017/09/18 01:00:00,111.230000,111.245000,111.185000,111.235000,111.217000,111.233000,111.173000,111.224000
2017/09/18 01:30:00,111.235000,111.260000,111.194000,111.200000,111.224000,111.247000,111.181000,111.187000
2017/09/18 02:00:00,111.200000,111.207000,111.143000,111.195000,111.187000,111.196000,111.116000,111.183000
2017/09/18 02:30:00,111.195000,111.231000,111.187000,111.213000,111.183000,111.219000,111.175000,111.201000
2017/09/18 03:00:00,111.213000,111.227000,111.183000,111.213000,111.201000,111.215000,111.169000,111.201000
2017/09/18 03:30:00,111.213000,111.224000,111.147000,111.170000,111.201000,111.213000,111.133000,111.157000
2017/09/18 04:00:00,111.170000,111.179000,111.148000,111.157000,111.157000,111.166000,111.136000,111.146000
2017/09/18 04:30:00,111.157000,111.183000,111.140000,111.170000,111.146000,111.172000,111.127000,111.158000
2017/09/18 05:00:00,111.170000,111.183000,111.157000,111.175000,111.158000,111.171000,111.144000,111.163000
2017/09/18 05:30:00,111.175000,111.193000,111.156000,111.184000,111.163000,111.182000,111.143000,111.170000
2017/09/18 06:00:00,111.184000,111.299000,111.175000,111.245000,111.170000,111.287000,111.163000,111.232000
2017/09/18 06:30:00,111.245000,111.428000,111.238000,111.372000,111.232000,111.391000,111.225000,111.360000
2017/09/18 07:00:00,111.372000,111.422000,111.295000,111.327000,111.360000,111.408000,111.281000,111.314000
2017/09/18 07:30:00,111.327000,111.434000,111.321000,111.417000,111.314000,111.421000,111.309000,111.404000
2017/09/18 08:00:00,111.417000,111.435000,111.339000,111.351000,111.404000,111.422000,111.327000,111.339000
2017/09/18 08:30:00,111.351000,111.385000,111.301000,111.339000,111.339000,111.372000,111.288000,111.327000
2017/09/18 09:00:00,111.339000,111.411000,111.326000,111.368000,111.327000,111.397000,111.312000,111.356000
2017/09/18 09:30:00,111.368000,111.390000,111.261000,111.287000,111.356000,111.377000,111.249000,111.274000
2017/09/18 10:00:00,111.287000,111.326000,111.242000,111.249000,111.274000,111.312000,111.231000,111.238000
2017/09/18 10:30:00,111.249000,111.276000,111.195000,111.237000,111.238000,111.262000,111.182000,111.226000
2017/09/18 11:00:00,111.237000,111.255000,111.179000,111.203000,111.226000,111.244000,111.169000,111.190000
2017/09/18 11:30:00,111.203000,111.387000,111.202000,111.374000,111.190000,111.375000,111.190000,111.363000
2017/09/18 12:00:00,111.374000,111.438000,111.364000,111.369000,111.363000,111.428000,111.351000,111.357000
2017/09/18 12:30:00,111.369000,111.454000,111.347000,111.430000,111.357000,111.441000,111.335000,111.419000
2017/09/18 13:00:00,111.430000,111.498000,111.423000,111.482000,111.419000,111.485000,111.412000,111.471000
2017/09/18 13:30:00,111.482000,111.499000,111.380000,111.407000,111.471000,111.486000,111.368000,111.395000
2017/09/18 14:00:00,111.407000,111.469000,111.351000,111.461000,111.395000,111.457000,111.339000,111.449000
2017/09/18 14:30:00,111.461000,111.583000,111.429000,111.572000,111.449000,111.570000,111.417000,111.560000
2017/09/18 15:00:00,111.572000,111.605000,111.473000,111.556000,111.560000,111.593000,111.459000,111.543000
2017/09/18 15:30:00,111.556000,111.558000,111.470000,111.484000,111.543000,111.545000,111.458000,111.472000
2017/09/18 16:00:00,111.484000,111.563000,111.482000,111.545000,111.472000,111.549000,111.470000,111.532000
2017/09/18 16:30:00,111.545000,111.584000,111.496000,111.557000,111.532000,111.572000,111.486000,111.545000
2017/09/18 17:00:00,111.557000,111.582000,111.530000,111.567000,111.545000,111.570000,111.519000,111.556000
2017/09/18 17:30:00,111.567000,111.625000,111.563000,111.622000,111.556000,111.616000,111.551000,111.611000
2017/09/18 18:00:00,111.622000,111.669000,111.562000,111.576000,111.611000,111.658000,111.551000,111.565000
2017/09/18 18:30:00,111.576000,111.593000,111.395000,111.484000,111.565000,111.581000,111.382000,111.472000
2017/09/18 19:00:00,111.484000,111.504000,111.425000,111.495000,111.472000,111.493000,111.413000,111.484000
2017/09/18 19:30:00,111.495000,111.563000,111.408000,111.450000,111.484000,111.551000,111.396000,111.439000
2017/09/18 20:00:00,111.450000,111.555000,111.446000,111.549000,111.439000,111.544000,111.435000,111.539000
2017/09/18 20:30:00,111.549000,111.616000,111.519000,111.593000,111.539000,111.605000,111.507000,111.565000
2017/09/18 21:00:00,111.593000,111.593000,111.552000,111.565000,111.565000,111.569000,111.453000,111.550000
2017/09/18 21:30:00,111.565000,111.592000,111.529000,111.568000,111.550000,111.573000,111.502000,111.540000
2017/09/18 22:00:00,111.568000,111.586000,111.532000,111.550000,111.540000,111.561000,111.514000,111.539000
2017/09/18 22:30:00,111.550000,111.550000,111.463000,111.494000,111.539000,111.539000,111.451000,111.483000
2017/09/18 23:00:00,111.494000,111.501000,111.411000,111.465000,111.483000,111.489000,111.399000,111.452000
2017/09/18 23:30:00,111.465000,111.566000,111.435000,111.493000,111.452000,111.554000,111.425000,111.480000
2017/09/19 00:00:00,111.493000,111.522000,111.437000,111.476000,111.480000,111.511000,111.424000,111.466000
2017/09/19 00:30:00,111.476000,111.495000,111.380000,111.447000,111.466000,111.485000,111.366000,111.437000
2017/09/19 01:00:00,111.447000,111.464000,111.380000,111.423000,111.437000,111.453000,111.368000,111.410000
2017/09/19 01:30:00,111.423000,111.562000,111.419000,111.550000,111.410000,111.551000,111.408000,111.539000
2017/09/19 02:00:00,111.550000,111.608000,111.506000,111.590000,111.539000,111.597000,111.493000,111.579000
2017/09/19 02:30:00,111.590000,111.606000,111.501000,111.522000,111.579000,111.594000,111.489000,111.514000
2017/09/19 03:00:00,111.522000,111.526000,111.459000,111.523000,111.514000,111.517000,111.447000,111.512000
2017/09/19 03:30:00,111.523000,111.545000,111.494000,111.494000,111.512000,111.532000,111.484000,111.484000
2017/09/19 04:00:00,111.494000,111.554000,111.493000,111.552000,111.484000,111.546000,111.482000,111.543000
2017/09/19 04:30:00,111.552000,111.684000,111.543000,111.634000,111.543000,111.670000,111.531000,111.621000
2017/09/19 05:00:00,111.634000,111.871000,111.630000,111.856000,111.621000,111.860000,111.618000,111.844000
2017/09/19 05:30:00,111.856000,111.877000,111.807000,111.841000,111.844000,111.866000,111.794000,111.829000
2017/09/19 06:00:00,111.841000,111.888000,111.696000,111.705000,111.829000,111.876000,111.683000,111.692000
2017/09/19 06:30:00,111.705000,111.765000,111.667000,111.708000,111.692000,111.753000,111.656000,111.697000
2017/09/19 07:00:00,111.708000,111.776000,111.707000,111.742000,111.697000,111.764000,111.695000,111.730000
2017/09/19 07:30:00,111.742000,111.816000,111.697000,111.706000,111.730000,111.804000,111.685000,111.695000
2017/09/19 08:00:00,111.706000,111.744000,111.629000,111.684000,111.695000,111.732000,111.618000,111.671000
2017/09/19 08:30:00,111.684000,111.749000,111.557000,111.570000,111.671000,111.739000,111.545000,111.558000
2017/09/19 09:00:00,111.570000,111.697000,111.560000,111.561000,111.558000,111.687000,111.548000,111.550000
2017/09/19 09:30:00,111.561000,111.677000,111.561000,111.676000,111.550000,111.666000,111.550000,111.665000
2017/09/19 10:00:00,111.676000,111.677000,111.579000,111.649000,111.665000,111.666000,111.567000,111.638000
2017/09/19 10:30:00,111.649000,111.697000,111.581000,111.586000,111.638000,111.688000,111.570000,111.575000
2017/09/19 11:00:00,111.586000,111.611000,111.499000,111.554000,111.575000,111.605000,111.488000,111.543000
2017/09/19 11:30:00,111.554000,111.578000,111.464000,111.517000,111.543000,111.565000,111.452000,111.505000
2017/09/19 12:00:00,111.517000,111.528000,111.421000,111.475000,111.505000,111.516000,111.410000,111.462000
2017/09/19 12:30:00,111.475000,111.575000,111.359000,111.430000,111.462000,111.566000,111.346000,111.419000
2017/09/19 13:00:00,111.430000,111.467000,111.251000,111.332000,111.419000,111.455000,111.239000,111.320000
2017/09/19 13:30:00,111.332000,111.404000,111.260000,111.265000,111.320000,111.392000,111.247000,111.252000
2017/09/19 14:00:00,111.265000,111.461000,111.207000,111.418000,111.252000,111.449000,111.196000,111.407000
2017/09/19 14:30:00,111.418000,111.505000,111.395000,111.488000,111.407000,111.495000,111.384000,111.478000
2017/09/19 15:00:00,111.488000,111.583000,111.452000,111.582000,111.478000,111.571000,111.440000,111.570000
2017/09/19 15:30:00,111.582000,111.609000,111.488000,111.497000,111.570000,111.599000,111.476000,111.486000
2017/09/19 16:00:00,111.497000,111.667000,111.489000,111.663000,111.486000,111.656000,111.477000,111.653000
2017/09/19 16:30:00,111.663000,111.840000,111.656000,111.756000,111.653000,111.828000,111.644000,111.745000
2017/09/19 17:00:00,111.756000,111.771000,111.626000,111.631000,111.745000,111.759000,111.613000,111.619000
2017/09/19 17:30:00,111.631000,111.661000,111.523000,111.538000,111.619000,111.648000,111.512000,111.526000
2017/09/19 18:00:00,111.538000,111.565000,111.433000,111.466000,111.526000,111.553000,111.421000,111.455000
2017/09/19 18:30:00,111.466000,111.519000,111.453000,111.515000,111.455000,111.509000,111.441000,111.503000
2017/09/19 19:00:00,111.515000,111.527000,111.480000,111.515000,111.503000,111.515000,111.469000,111.504000
2017/09/19 19:30:00,111.515000,111.541000,111.473000,111.510000,111.504000,111.531000,111.461000,111.499000
2017/09/19 20:00:00,111.510000,111.554000,111.507000,111.554000,111.499000,111.542000,111.495000,111.542000
2017/09/19 20:30:00,111.554000,111.649000,111.542000,111.599000,111.542000,111.640000,111.530000,111.583000
2017/09/19 21:00:00,111.599000,111.623000,111.533000,111.543000,111.583000,111.583000,111.511000,111.529000
2017/09/19 21:30:00,111.543000,111.602000,111.543000,111.583000,111.529000,111.585000,111.529000,111.566000
2017/09/19 22:00:00,111.583000,111.624000,111.581000,111.597000,111.566000,111.609000,111.560000,111.585000
2017/09/19 22:30:00,111.597000,111.597000,111.545000,111.563000,111.585000,111.586000,111.533000,111.553000
2017/09/19 23:00:00,111.563000,111.564000,111.479000,111.495000,111.553000,111.553000,111.467000,111.483000
2017/09/19 23:30:00,111.495000,111.635000,111.490000,111.597000,111.483000,111.623000,111.477000,111.587000
2017/09/20 00:00:00,111.597000,111.650000,111.511000,111.582000,111.587000,111.639000,111.500000,111.570000
2017/09/20 00:30:00,111.582000,111.654000,111.559000,111.564000,111.570000,111.643000,111.547000,111.552000
2017/09/20 01:00:00,111.564000,111.590000,111.535000,111.576000,111.552000,111.579000,111.524000,111.564000
2017/09/20 01:30:00,111.576000,111.577000,111.450000,111.493000,111.564000,111.564000,111.439000,111.482000
2017/09/20 02:00:00,111.493000,111.507000,111.454000,111.493000,111.482000,111.496000,111.443000,111.482000
2017/09/20 02:30:00,111.493000,111.535000,111.483000,111.532000,111.482000,111.525000,111.471000,111.519000
2017/09/20 03:00:00,111.532000,111.566000,111.509000,111.511000,111.519000,111.554000,111.495000,111.499000
2017/09/20 03:30:00,111.511000,111.549000,111.454000,111.479000,111.499000,111.538000,111.443000,111.468000
2017/09/20 04:00:00,111.479000,111.533000,111.473000,111.479000,111.468000,111.522000,111.462000,111.467000
2017/09/20 04:30:00,111.479000,111.497000,111.441000,111.460000,111.467000,111.485000,111.429000,111.448000
2017/09/20 05:00:00,111.460000,111.494000,111.420000,111.448000,111.448000,111.482000,111.407000,111.435000
2017/09/20 05:30:00,111.448000,111.486000,111.424000,111.448000,111.435000,111.473000,111.411000,111.435000
2017/09/20 06:00:00,111.448000,111.464000,111.342000,111.391000,111.435000,111.452000,111.330000,111.378000
2017/09/20 06:30:00,111.391000,111.494000,111.383000,111.479000,111.378000,111.483000,111.371000,111.466000
2017/09/20 07:00:00,111.479000,111.535000,111.433000,111.449000,111.466000,111.522000,111.422000,111.438000
2017/09/20 07:30:00,111.449000,111.467000,111.394000,111.401000,111.438000,111.456000,111.383000,111.389000
2017/09/20 08:00:00,111.401000,111.451000,111.382000,111.420000,111.389000,111.439000,111.370000,111.408000
2017/09/20 08:30:00,111.420000,111.464000,111.343000,111.364000,111.408000,111.451000,111.332000,111.354000
2017/09/20 09:00:00,111.364000,111.384000,111.278000,111.304000,111.354000,111.373000,111.266000,111.291000
2017/09/20 09:30:00,111.304000,111.342000,111.254000,111.335000,111.291000,111.329000,111.242000,111.324000
2017/09/20 10:00:00,111.335000,111.354000,111.269000,111.309000,111.324000,111.342000,111.258000,111.297000
2017/09/20 10:30:00,111.309000,111.336000,111.240000,111.267000,111.297000,111.324000,111.228000,111.256000
2017/09/20 11:00:00,111.267000,111.324000,111.243000,111.324000,111.256000,111.313000,111.231000,111.312000
2017/09/20 11:30:00,111.324000,111.363000,111.306000,111.311000,111.312000,111.352000,111.294000,111.299000
2017/09/20 12:00:00,111.311000,111.412000,111.258000,111.350000,111.299000,111.401000,111.246000,111.339000
2017/09/20 12:30:00,111.350000,111.466000,111.328000,111.431000,111.339000,111.455000,111.315000,111.419000
2017/09/20 13:00:00,111.431000,111.457000,111.365000,111.417000,111.419000,111.447000,111.353000,111.405000
2017/09/20 13:30:00,111.417000,111.483000,111.376000,111.468000,111.405000,111.470000,111.363000,111.454000
2017/09/20 14:00:00,111.468000,111.506000,111.384000,111.402000,111.454000,111.495000,111.374000,111.390000
2017/09/20 14:30:00,111.402000,111.480000,111.380000,111.429000,111.390000,111.467000,111.368000,111.417000
2017/09/20 15:00:00,111.429000,111.536000,111.393000,111.536000,111.417000,111.525000,111.382000,111.523000
2017/09/20 15:30:00,111.536000,111.546000,111.472000,111.505000,111.523000,111.533000,111.461000,111.493000
2017/09/20 16:00:00,111.505000,111.519000,111.423000,111.461000,111.493000,111.507000,111.412000,111.450000
2017/09/20 16:30:00,111.461000,111.480000,111.395000,111.399000,111.450000,111.467000,111.383000,111.386000
2017/09/20 17:00:00,111.399000,111.463000,111.379000,111.447000,111.386000,111.453000,111.367000,111.437000
2017/09/20 17:30:00,111.447000,111.447000,111.301000,111.413000,111.437000,111.439000,111.289000,111.369000
2017/09/20 18:00:00,111.413000,112.177000,111.128000,112.080000,111.369000,112.166000,111.091000,112.066000
2017/09/20 18:30:00,112.080000,112.419000,112.079000,112.339000,112.066000,112.408000,112.065000,112.327000
2017/09/20 19:00:00,112.339000,112.539000,112.337000,112.397000,112.327000,112.527000,112.327000,112.385000
2017/09/20 19:30:00,112.397000,112.418000,112.233000,112.315000,112.385000,112.406000,112.220000,112.303000
2017/09/20 20:00:00,112.315000,112.320000,112.102000,112.139000,112.303000,112.309000,112.087000,112.127000
2017/09/20 20:30:00,112.139000,112.231000,112.112000,112.225000,112.127000,112.205000,112.099000,112.205000
2017/09/20 21:00:00,112.225000,112.304000,112.201000,112.268000,112.205000,112.277000,112.189000,112.254000
2017/09/20 21:30:00,112.268000,112.363000,112.268000,112.304000,112.254000,112.327000,112.254000,112.292000
2017/09/20 22:00:00,112.304000,112.440000,112.281000,112.421000,112.292000,112.426000,112.265000,112.407000
2017/09/20 22:30:00,112.421000,112.444000,112.368000,112.376000,112.407000,112.432000,112.354000,112.362000
2017/09/20 23:00:00,112.376000,112.523000,112.341000,112.491000,112.362000,112.517000,112.327000,112.480000
2017/09/20 23:30:00,112.491000,112.586000,112.450000,112.554000,112.480000,112.573000,112.438000,112.542000
2017/09/21 00:00:00,112.554000,112.653000,112.527000,112.568000,112.542000,112.642000,112.515000,112.555000
2017/09/21 00:30:00,112.568000,112.594000,112.451000,112.491000,112.555000,112.581000,112.439000,112.479000
2017/09/21 01:00:00,112.491000,112.553000,112.433000,112.475000,112.479000,112.541000,112.421000,112.463000
2017/09/21 01:30:00,112.475000,112.578000,112.451000,112.501000,112.463000,112.566000,112.440000,112.489000
2017/09/21 02:00:00,112.501000,112.563000,112.478000,112.521000,112.489000,112.552000,112.467000,112.510000
2017/09/21 02:30:00,112.521000,112.577000,112.423000,112.432000,112.510000,112.567000,112.410000,112.421000
2017/09/21 03:00:00,112.432000,112.557000,112.363000,112.451000,112.421000,112.541000,112.347000,112.439000
2017/09/21 03:30:00,112.451000,112.481000,112.391000,112.452000,112.439000,112.469000,112.379000,112.440000
2017/09/21 04:00:00,112.452000,112.491000,112.403000,112.452000,112.440000,112.480000,112.391000,112.441000
2017/09/21 04:30:00,112.452000,112.455000,112.402000,112.448000,112.441000,112.444000,112.390000,112.437000
2017/09/21 05:00:00,112.448000,112.512000,112.423000,112.481000,112.437000,112.503000,112.411000,112.469000
2017/09/21 05:30:00,112.481000,112.505000,112.429000,112.435000,112.469000,112.495000,112.418000,112.423000
2017/09/21 06:00:00,112.435000,112.468000,112.373000,112.458000,112.423000,112.456000,112.361000,112.445000
2017/09/21 06:30:00,112.458000,112.723000,112.451000,112.658000,112.445000,112.712000,112.440000,112.646000
2017/09/21 07:00:00,112.658000,112.716000,112.572000,112.611000,112.646000,112.703000,112.561000,112.602000
2017/09/21 07:30:00,112.611000,112.651000,112.547000,112.553000,112.602000,112.639000,112.535000,112.541000
2017/09/21 08:00:00,112.553000,112.578000,112.445000,112.490000,112.541000,112.567000,112.437000,112.478000
2017/09/21 08:30:00,112.490000,112.516000,112.256000,112.318000,112.478000,112.505000,112.246000,112.306000
2017/09/21 09:00:00,112.318000,112.422000,112.305000,112.422000,112.306000,112.410000,112.293000,112.409000
2017/09/21 09:30:00,112.422000,112.463000,112.380000,112.459000,112.409000,112.453000,112.368000,112.448000
2017/09/21 10:00:00,112.459000,112.524000,112.433000,112.498000,112.448000,112.513000,112.422000,112.486000
2017/09/21 10:30:00,112.498000,112.555000,112.449000,112.549000,112.486000,112.543000,112.438000,112.537000
2017/09/21 11:00:00,112.549000,112.559000,112.494000,112.539000,112.537000,112.548000,112.483000,112.528000
2017/09/21 11:30:00,112.539000,112.554000,112.452000,112.477000,112.528000,112.543000,112.440000,112.465000
2017/09/21 12:00:00,112.477000,112.496000,112.334000,112.385000,112.465000,112.486000,112.321000,112.357000
2017/09/21 12:30:00,112.385000,112.545000,112.350000,112.361000,112.357000,112.534000,112.339000,112.347000
2017/09/21 13:00:00,112.361000,112.369000,112.251000,112.335000,112.347000,112.356000,112.242000,112.324000
2017/09/21 13:30:00,112.335000,112.389000,112.140000,112.261000,112.324000,112.377000,112.130000,112.251000
2017/09/21 14:00:00,112.261000,112.366000,112.242000,112.274000,112.251000,112.354000,112.230000,112.264000
2017/09/21 14:30:00,112.274000,112.460000,112.251000,112.457000,112.264000,112.448000,112.238000,112.445000
2017/09/21 15:00:00,112.457000,112.458000,112.269000,112.345000,112.445000,112.446000,112.257000,112.333000
2017/09/21 15:30:00,112.345000,112.356000,112.279000,112.301000,112.333000,112.344000,112.267000,112.290000
2017/09/21 16:00:00,112.301000,112.389000,112.276000,112.375000,112.290000,112.377000,112.263000,112.364000
2017/09/21 16:30:00,112.375000,112.452000,112.328000,112.434000,112.364000,112.441000,112.317000,112.421000
2017/09/21 17:00:00,112.434000,112.515000,112.408000,112.508000,112.421000,112.503000,112.398000,112.496000
2017/09/21 17:30:00,112.508000,112.529000,112.451000,112.513000,112.496000,112.518000,112.440000,112.505000
2017/09/21 18:00:00,112.513000,112.603000,112.511000,112.556000,112.505000,112.592000,112.501000,112.545000
2017/09/21 18:30:00,112.556000,112.584000,112.492000,112.581000,112.545000,112.573000,112.480000,112.569000
2017/09/21 19:00:00,112.581000,112.582000,112.509000,112.545000,112.569000,112.572000,112.499000,112.536000
2017/09/21 19:30:00,112.545000,112.579000,112.523000,112.579000,112.536000,112.568000,112.510000,112.567000
2017/09/21 20:00:00,112.579000,112.598000,112.534000,112.554000,112.567000,112.587000,112.525000,112.544000
2017/09/21 20:30:00,112.554000,112.555000,112.481000,112.483000,112.544000,112.544000,112.451000,112.451000
2017/09/21 21:00:00,112.483000,112.500000,112.475000,112.495000,112.451000,112.489000,112.451000,112.482000
2017/09/21 21:30:00,112.495000,112.495000,112.411000,112.416000,112.482000,112.485000,112.401000,112.403000
2017/09/21 22:00:00,112.416000,112.455000,112.408000,112.434000,112.403000,112.439000,112.397000,112.425000
2017/09/21 22:30:00,112.434000,112.479000,112.426000,112.469000,112.425000,112.465000,112.416000,112.457000
2017/09/21 23:00:00,112.469000,112.495000,112.460000,112.489000,112.457000,112.482000,112.448000,112.477000
2017/09/21 23:30:00,112.489000,112.493000,112.440000,112.466000,112.477000,112.483000,112.430000,112.458000
2017/09/22 00:00:00,112.466000,112.562000,112.439000,112.474000,112.458000,112.551000,112.431000,112.462000
2017/09/22 00:30:00,112.474000,112.487000,112.221000,112.264000,112.462000,112.476000,112.210000,112.252000
2017/09/22 01:00:00,112.264000,112.284000,111.965000,112.044000,112.252000,112.272000,111.955000,112.032000
2017/09/22 01:30:00,112.044000,112.157000,112.021000,112.092000,112.032000,112.147000,112.011000,112.081000
2017/09/22 02:00:00,112.092000,112.153000,111.889000,111.901000,112.081000,112.140000,111.878000,111.889000
2017/09/22 02:30:00,111.901000,111.936000,111.660000,111.727000,111.889000,111.925000,111.648000,111.715000
2017/09/22 03:00:00,111.727000,111.811000,111.678000,111.784000,111.715000,111.801000,111.666000,111.772000
2017/09/22 03:30:00,111.784000,111.840000,111.712000,111.819000,111.772000,111.829000,111.699000,111.806000
2017/09/22 04:00:00,111.819000,111.856000,111.790000,111.827000,111.806000,111.844000,111.782000,111.817000
2017/09/22 04:30:00,111.827000,111.829000,111.740000,111.812000,111.817000,111.817000,111.729000,111.801000
2017/09/22 05:00:00,111.812000,111.853000,111.801000,111.840000,111.801000,111.841000,111.790000,111.829000
2017/09/22 05:30:00,111.840000,111.996000,111.840000,111.972000,111.829000,111.984000,111.829000,111.960000
2017/09/22 06:00:00,111.972000,112.091000,111.912000,111.970000,111.960000,112.079000,111.901000,111.959000
2017/09/22 06:30:00,111.970000,112.022000,111.841000,111.893000,111.959000,112.009000,111.828000,111.880000
2017/09/22 07:00:00,111.893000,112.085000,111.883000,111.941000,111.880000,112.075000,111.870000,111.930000
2017/09/22 07:30:00,111.941000,112.070000,111.924000,112.019000,111.930000,112.057000,111.911000,112.010000
2017/09/22 08:00:00,112.019000,112.064000,111.957000,111.984000,112.010000,112.053000,111.946000,111.973000
2017/09/22 08:30:00,111.984000,112.065000,111.978000,112.049000,111.973000,112.054000,111.967000,112.037000
2017/09/22 09:00:00,112.049000,112.099000,111.968000,111.994000,112.037000,112.088000,111.957000,111.982000
2017/09/22 09:30:00,111.994000,112.011000,111.936000,111.970000,111.982000,112.002000,111.924000,111.961000
2017/09/22 10:00:00,111.970000,111.998000,111.908000,111.943000,111.961000,111.988000,111.898000,111.933000
2017/09/22 10:30:00,111.943000,112.053000,111.941000,112.028000,111.933000,112.043000,111.932000,112.017000
2017/09/22 11:00:00,112.028000,112.086000,111.970000,112.002000,112.017000,112.076000,111.958000,111.992000
2017/09/22 11:30:00,112.002000,112.047000,111.964000,112.028000,111.992000,112.037000,111.954000,112.016000
2017/09/22 12:00:00,112.028000,112.101000,111.989000,112.091000,112.016000,112.089000,111.979000,112.080000
2017/09/22 12:30:00,112.091000,112.178000,112.037000,112.041000,112.080000,112.169000,112.025000,112.033000
2017/09/22 13:00:00,112.041000,112.071000,111.937000,112.032000,112.033000,112.059000,111.926000,112.021000
2017/09/22 13:30:00,112.032000,112.068000,111.874000,111.969000,112.021000,112.056000,111.862000,111.958000
2017/09/22 14:00:00,111.969000,111.987000,111.865000,111.931000,111.958000,111.977000,111.853000,111.919000
2017/09/22 14:30:00,111.931000,111.944000,111.857000,111.938000,111.919000,111.933000,111.846000,111.929000
2017/09/22 15:00:00,111.938000,112.048000,111.926000,112.046000,111.929000,112.037000,111.915000,112.037000
2017/09/22 15:30:00,112.046000,112.065000,111.982000,112.019000,112.037000,112.055000,111.970000,112.008000
2017/09/22 16:00:00,112.019000,112.138000,112.001000,112.138000,112.008000,112.127000,111.990000,112.127000
2017/09/22 16:30:00,112.138000,112.165000,112.086000,112.115000,112.127000,112.153000,112.075000,112.102000
2017/09/22 17:00:00,112.115000,112.160000,112.091000,112.103000,112.102000,112.149000,112.079000,112.091000
2017/09/22 17:30:00,112.103000,112.110000,112.060000,112.085000,112.091000,112.098000,112.048000,112.074000
2017/09/22 18:00:00,112.085000,112.089000,111.979000,112.052000,112.074000,112.078000,111.965000,112.043000
2017/09/22 18:30:00,112.052000,112.075000,111.991000,112.053000,112.043000,112.067000,111.980000,112.040000
2017/09/22 19:00:00,112.053000,112.110000,112.024000,112.097000,112.040000,112.098000,112.012000,112.085000
2017/09/22 19:30:00,112.097000,112.114000,112.043000,112.047000,112.085000,112.102000,112.032000,112.037000
2017/09/22 20:00:00,112.047000,112.099000,112.039000,112.043000,112.037000,112.087000,112.028000,112.033000
2017/09/22 20:30:00,112.043000,112.051000,111.970000,112.005000,112.033000,112.040000,111.955000,111.985000
2017/09/24 19:00:00,112.005000,112.216000,112.005000,112.083000,111.985000,112.197000,111.973000,112.005000
2017/09/24 19:30:00,112.083000,112.343000,112.080000,112.281000,112.005000,112.319000,112.005000,112.257000
2017/09/24 20:00:00,112.281000,112.283000,112.251000,112.251000,112.257000,112.265000,112.223000,112.225000
2017/09/24 20:30:00,112.251000,112.271000,112.161000,112.181000,112.225000,112.251000,112.129000,112.143000
2017/09/24 21:00:00,112.181000,112.247000,112.181000,112.201000,112.143000,112.225000,112.141000,112.168000
2017/09/24 21:30:00,112.201000,112.203000,112.175000,112.192000,112.168000,112.173000,112.149000,112.161000
2017/09/24 22:00:00,112.192000,112.331000,112.128000,112.303000,112.161000,112.317000,112.109000,112.286000
2017/09/24 22:30:00,112.303000,112.398000,112.300000,112.345000,112.286000,112.383000,112.286000,112.335000
2017/09/24 23:00:00,112.345000,112.385000,112.270000,112.344000,112.335000,112.374000,112.257000,112.333000
2017/09/24 23:30:00,112.344000,112.486000,112.314000,112.451000,112.333000,112.475000,112.301000,112.440000
2017/09/25 00:00:00,112.451000,112.512000,112.438000,112.463000,112.440000,112.499000,112.427000,112.450000
2017/09/25 00:30:00,112.463000,112.537000,112.416000,112.463000,112.450000,112.526000,112.405000,112.453000
2017/09/25 01:00:00,112.463000,112.493000,112.349000,112.435000,112.453000,112.482000,112.339000,112.424000
2017/09/25 01:30:00,112.435000,112.445000,112.310000,112.341000,112.424000,112.433000,112.299000,112.330000
