StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/08/18 20:30:00,109.193000,109.206000,109.186000,109.206000,109.181000,109.195000,109.174000,109.193000
2017/08/18 20:35:00,109.206000,109.209000,109.179000,109.181000,109.193000,109.197000,109.167000,109.169000
2017/08/18 20:40:00,109.181000,109.198000,109.176000,109.196000,109.169000,109.185000,109.164000,109.184000
2017/08/18 20:45:00,109.196000,109.233000,109.184000,109.226000,109.184000,109.222000,109.171000,109.213000
2017/08/18 20:50:00,109.226000,109.241000,109.189000,109.210000,109.213000,109.220000,109.168000,109.191000
2017/08/18 20:55:00,109.210000,109.226000,109.207000,109.217000,109.191000,109.196000,109.164000,109.194000
2017/08/20 19:00:00,109.217000,109.232000,109.217000,109.222000,109.194000,109.194000,109.123000,109.133000
2017/08/20 19:05:00,109.222000,109.282000,109.222000,109.282000,109.133000,109.248000,109.133000,109.248000
2017/08/20 19:10:00,109.282000,109.288000,109.267000,109.267000,109.248000,109.248000,109.182000,109.233000
2017/08/20 19:15:00,109.267000,109.289000,109.252000,109.257000,109.233000,109.233000,109.211000,109.223000
2017/08/20 19:20:00,109.257000,109.262000,109.252000,109.258000,109.223000,109.228000,109.212000,109.212000
2017/08/20 19:35:00,109.258000,109.258000,109.252000,109.252000,109.212000,109.212000,109.178000,109.208000
2017/08/20 19:40:00,109.252000,109.259000,109.207000,109.215000,109.208000,109.208000,109.170000,109.175000
2017/08/20 19:45:00,109.215000,109.287000,109.215000,109.282000,109.175000,109.248000,109.173000,109.248000
2017/08/20 19:50:00,109.282000,109.337000,109.282000,109.327000,109.248000,109.293000,109.248000,109.283000
2017/08/20 19:55:00,109.327000,109.344000,109.325000,109.325000,109.283000,109.285000,109.266000,109.285000
2017/08/20 20:00:00,109.325000,109.332000,109.302000,109.320000,109.285000,109.293000,109.258000,109.280000
2017/08/20 20:15:00,109.320000,109.428000,109.320000,109.422000,109.280000,109.328000,109.280000,109.328000
2017/08/20 20:20:00,109.422000,109.445000,109.347000,109.352000,109.328000,109.388000,109.303000,109.308000
2017/08/20 20:25:00,109.352000,109.415000,109.347000,109.397000,109.308000,109.371000,109.305000,109.313000
2017/08/20 20:30:00,109.397000,109.397000,109.377000,109.377000,109.313000,109.331000,109.313000,109.331000
2017/08/20 20:35:00,109.377000,109.428000,109.377000,109.394000,109.331000,109.371000,109.331000,109.354000
2017/08/20 20:40:00,109.394000,109.403000,109.345000,109.375000,109.354000,109.367000,109.300000,109.305000
2017/08/20 20:45:00,109.375000,109.375000,109.352000,109.352000,109.305000,109.319000,109.305000,109.319000
2017/08/20 20:50:00,109.352000,109.359000,109.352000,109.355000,109.319000,109.319000,109.319000,109.319000
2017/08/20 20:55:00,109.355000,109.359000,109.352000,109.352000,109.319000,109.319000,109.308000,109.308000
2017/08/20 21:00:00,109.352000,109.382000,109.352000,109.376000,109.308000,109.341000,109.304000,109.330000
2017/08/20 21:05:00,109.376000,109.408000,109.331000,109.331000,109.330000,109.335000,109.274000,109.290000
2017/08/20 21:10:00,109.331000,109.336000,109.309000,109.309000,109.290000,109.296000,109.260000,109.268000
2017/08/20 21:15:00,109.309000,109.336000,109.308000,109.330000,109.268000,109.298000,109.268000,109.293000
2017/08/20 21:20:00,109.330000,109.338000,109.298000,109.337000,109.293000,109.298000,109.261000,109.298000
2017/08/20 21:25:00,109.337000,109.338000,109.283000,109.288000,109.298000,109.298000,109.248000,109.248000
2017/08/20 21:30:00,109.288000,109.288000,109.271000,109.278000,109.248000,109.251000,109.243000,109.251000
2017/08/20 21:35:00,109.278000,109.278000,109.259000,109.272000,109.251000,109.251000,109.245000,109.246000
2017/08/20 21:40:00,109.272000,109.304000,109.271000,109.293000,109.246000,109.253000,109.237000,109.253000
2017/08/20 21:45:00,109.293000,109.293000,109.285000,109.285000,109.253000,109.261000,109.253000,109.261000
2017/08/20 21:50:00,109.285000,109.291000,109.285000,109.291000,109.261000,109.267000,109.261000,109.267000
2017/08/20 21:55:00,109.291000,109.304000,109.275000,109.292000,109.267000,109.268000,109.241000,109.268000
2017/08/20 22:00:00,109.292000,109.305000,109.276000,109.301000,109.268000,109.285000,109.250000,109.285000
2017/08/20 22:05:00,109.301000,109.311000,109.290000,109.296000,109.285000,109.287000,109.272000,109.274000
2017/08/20 22:10:00,109.296000,109.306000,109.286000,109.290000,109.274000,109.288000,109.270000,109.277000
2017/08/20 22:15:00,109.290000,109.302000,109.287000,109.299000,109.277000,109.288000,109.273000,109.283000
2017/08/20 22:20:00,109.299000,109.343000,109.297000,109.340000,109.283000,109.324000,109.283000,109.323000
2017/08/20 22:25:00,109.340000,109.351000,109.298000,109.309000,109.323000,109.335000,109.279000,109.288000
2017/08/20 22:30:00,109.309000,109.361000,109.309000,109.338000,109.288000,109.339000,109.288000,109.320000
2017/08/20 22:35:00,109.338000,109.357000,109.333000,109.349000,109.320000,109.338000,109.314000,109.332000
2017/08/20 22:40:00,109.349000,109.373000,109.349000,109.350000,109.332000,109.352000,109.329000,109.332000
2017/08/20 22:45:00,109.350000,109.352000,109.342000,109.350000,109.332000,109.339000,109.330000,109.338000
2017/08/20 22:50:00,109.350000,109.414000,109.347000,109.405000,109.338000,109.401000,109.335000,109.392000
2017/08/20 22:55:00,109.405000,109.418000,109.390000,109.404000,109.392000,109.405000,109.379000,109.391000
2017/08/20 23:00:00,109.404000,109.413000,109.389000,109.397000,109.391000,109.401000,109.378000,109.386000
2017/08/20 23:05:00,109.397000,109.419000,109.384000,109.404000,109.386000,109.406000,109.372000,109.392000
2017/08/20 23:10:00,109.404000,109.429000,109.391000,109.414000,109.392000,109.417000,109.379000,109.402000
2017/08/20 23:15:00,109.414000,109.423000,109.405000,109.405000,109.402000,109.412000,109.393000,109.393000
2017/08/20 23:20:00,109.405000,109.416000,109.376000,109.387000,109.393000,109.404000,109.363000,109.376000
2017/08/20 23:25:00,109.387000,109.391000,109.372000,109.390000,109.376000,109.378000,109.360000,109.378000
2017/08/20 23:30:00,109.390000,109.402000,109.380000,109.380000,109.378000,109.391000,109.368000,109.369000
2017/08/20 23:35:00,109.380000,109.385000,109.337000,109.338000,109.369000,109.374000,109.325000,109.325000
2017/08/20 23:40:00,109.338000,109.344000,109.305000,109.320000,109.325000,109.332000,109.293000,109.311000
2017/08/20 23:45:00,109.320000,109.352000,109.319000,109.341000,109.311000,109.342000,109.306000,109.329000
2017/08/20 23:50:00,109.341000,109.349000,109.313000,109.325000,109.329000,109.338000,109.300000,109.314000
2017/08/20 23:55:00,109.325000,109.348000,109.312000,109.334000,109.314000,109.335000,109.301000,109.324000
2017/08/21 00:00:00,109.334000,109.365000,109.309000,109.342000,109.324000,109.354000,109.297000,109.331000
2017/08/21 00:05:00,109.342000,109.350000,109.269000,109.275000,109.331000,109.340000,109.256000,109.264000
2017/08/21 00:10:00,109.275000,109.295000,109.262000,109.280000,109.264000,109.282000,109.250000,109.267000
2017/08/21 00:15:00,109.280000,109.292000,109.252000,109.257000,109.267000,109.280000,109.240000,109.244000
2017/08/21 00:20:00,109.257000,109.261000,109.215000,109.232000,109.244000,109.249000,109.203000,109.220000
2017/08/21 00:25:00,109.232000,109.267000,109.224000,109.248000,109.220000,109.254000,109.211000,109.237000
2017/08/21 00:30:00,109.248000,109.267000,109.231000,109.259000,109.237000,109.254000,109.218000,109.248000
2017/08/21 00:35:00,109.259000,109.322000,109.252000,109.312000,109.248000,109.309000,109.241000,109.300000
2017/08/21 00:40:00,109.312000,109.333000,109.298000,109.317000,109.300000,109.321000,109.289000,109.305000
2017/08/21 00:45:00,109.317000,109.319000,109.303000,109.315000,109.305000,109.308000,109.291000,109.303000
2017/08/21 00:50:00,109.315000,109.370000,109.298000,109.364000,109.303000,109.357000,109.285000,109.351000
2017/08/21 00:55:00,109.364000,109.383000,109.334000,109.339000,109.351000,109.371000,109.323000,109.327000
2017/08/21 01:00:00,109.339000,109.369000,109.313000,109.322000,109.327000,109.360000,109.301000,109.309000
2017/08/21 01:05:00,109.322000,109.322000,109.269000,109.299000,109.309000,109.309000,109.257000,109.289000
2017/08/21 01:10:00,109.299000,109.338000,109.288000,109.330000,109.289000,109.328000,109.277000,109.317000
2017/08/21 01:15:00,109.330000,109.372000,109.329000,109.331000,109.317000,109.361000,109.317000,109.322000
2017/08/21 01:20:00,109.331000,109.339000,109.296000,109.298000,109.322000,109.327000,109.288000,109.288000
2017/08/21 01:25:00,109.298000,109.345000,109.295000,109.334000,109.288000,109.332000,109.286000,109.323000
2017/08/21 01:30:00,109.334000,109.344000,109.290000,109.291000,109.323000,109.331000,109.279000,109.279000
2017/08/21 01:35:00,109.291000,109.313000,109.289000,109.290000,109.279000,109.301000,109.278000,109.279000
2017/08/21 01:40:00,109.290000,109.303000,109.272000,109.279000,109.279000,109.292000,109.262000,109.268000
2017/08/21 01:45:00,109.279000,109.286000,109.266000,109.274000,109.268000,109.274000,109.256000,109.261000
2017/08/21 01:50:00,109.274000,109.284000,109.248000,109.276000,109.261000,109.272000,109.236000,109.264000
2017/08/21 01:55:00,109.276000,109.276000,109.225000,109.245000,109.264000,109.265000,109.213000,109.233000
2017/08/21 02:00:00,109.245000,109.253000,109.203000,109.205000,109.233000,109.242000,109.195000,109.196000
2017/08/21 02:05:00,109.205000,109.237000,109.201000,109.225000,109.196000,109.224000,109.191000,109.213000
2017/08/21 02:10:00,109.225000,109.243000,109.213000,109.214000,109.213000,109.230000,109.200000,109.202000
2017/08/21 02:15:00,109.214000,109.221000,109.200000,109.208000,109.202000,109.210000,109.188000,109.196000
2017/08/21 02:20:00,109.208000,109.240000,109.206000,109.210000,109.196000,109.228000,109.194000,109.197000
2017/08/21 02:25:00,109.210000,109.219000,109.182000,109.216000,109.197000,109.207000,109.170000,109.204000
2017/08/21 02:30:00,109.216000,109.233000,109.211000,109.224000,109.204000,109.222000,109.199000,109.212000
2017/08/21 02:35:00,109.224000,109.251000,109.218000,109.219000,109.212000,109.239000,109.206000,109.206000
2017/08/21 02:40:00,109.219000,109.255000,109.211000,109.247000,109.206000,109.244000,109.199000,109.235000
2017/08/21 02:45:00,109.247000,109.249000,109.220000,109.225000,109.235000,109.237000,109.209000,109.212000
2017/08/21 02:50:00,109.225000,109.225000,109.208000,109.215000,109.212000,109.214000,109.196000,109.202000
2017/08/21 02:55:00,109.215000,109.243000,109.207000,109.230000,109.202000,109.230000,109.195000,109.218000
2017/08/21 03:00:00,109.230000,109.231000,109.212000,109.215000,109.218000,109.220000,109.200000,109.202000
2017/08/21 03:05:00,109.215000,109.224000,109.207000,109.216000,109.202000,109.212000,109.196000,109.204000
2017/08/21 03:10:00,109.216000,109.255000,109.215000,109.232000,109.204000,109.245000,109.203000,109.221000
2017/08/21 03:15:00,109.232000,109.248000,109.223000,109.238000,109.221000,109.235000,109.214000,109.227000
2017/08/21 03:20:00,109.238000,109.261000,109.236000,109.254000,109.227000,109.249000,109.227000,109.246000
2017/08/21 03:25:00,109.254000,109.267000,109.236000,109.243000,109.246000,109.255000,109.227000,109.231000
2017/08/21 03:30:00,109.243000,109.249000,109.223000,109.228000,109.231000,109.238000,109.212000,109.216000
2017/08/21 03:35:00,109.228000,109.243000,109.212000,109.230000,109.216000,109.231000,109.201000,109.218000
2017/08/21 03:40:00,109.230000,109.243000,109.224000,109.240000,109.218000,109.231000,109.212000,109.228000
2017/08/21 03:45:00,109.240000,109.273000,109.237000,109.272000,109.228000,109.262000,109.224000,109.261000
2017/08/21 03:50:00,109.272000,109.276000,109.250000,109.265000,109.261000,109.263000,109.240000,109.253000
2017/08/21 03:55:00,109.265000,109.268000,109.243000,109.259000,109.253000,109.257000,109.231000,109.249000
2017/08/21 04:00:00,109.259000,109.262000,109.243000,109.246000,109.249000,109.254000,109.232000,109.236000
2017/08/21 04:05:00,109.246000,109.250000,109.239000,109.247000,109.236000,109.243000,109.228000,109.237000
2017/08/21 04:10:00,109.247000,109.254000,109.241000,109.249000,109.237000,109.247000,109.229000,109.241000
2017/08/21 04:15:00,109.249000,109.255000,109.247000,109.247000,109.241000,109.247000,109.235000,109.237000
2017/08/21 04:20:00,109.247000,109.247000,109.211000,109.225000,109.237000,109.237000,109.200000,109.213000
2017/08/21 04:25:00,109.225000,109.241000,109.222000,109.227000,109.213000,109.230000,109.211000,109.215000
2017/08/21 04:30:00,109.227000,109.233000,109.217000,109.230000,109.215000,109.221000,109.206000,109.217000
2017/08/21 04:35:00,109.230000,109.241000,109.219000,109.236000,109.217000,109.230000,109.207000,109.224000
2017/08/21 04:40:00,109.236000,109.244000,109.230000,109.242000,109.224000,109.232000,109.218000,109.230000
2017/08/21 04:45:00,109.242000,109.244000,109.225000,109.228000,109.230000,109.233000,109.214000,109.216000
2017/08/21 04:50:00,109.228000,109.244000,109.224000,109.225000,109.216000,109.232000,109.212000,109.212000
2017/08/21 04:55:00,109.225000,109.234000,109.222000,109.231000,109.212000,109.222000,109.211000,109.221000
2017/08/21 05:00:00,109.231000,109.256000,109.229000,109.251000,109.221000,109.243000,109.219000,109.239000
2017/08/21 05:05:00,109.251000,109.261000,109.241000,109.244000,109.239000,109.249000,109.229000,109.232000
2017/08/21 05:10:00,109.244000,109.263000,109.243000,109.256000,109.232000,109.252000,109.232000,109.243000
2017/08/21 05:15:00,109.256000,109.287000,109.256000,109.260000,109.243000,109.276000,109.243000,109.247000
2017/08/21 05:20:00,109.260000,109.266000,109.247000,109.250000,109.247000,109.254000,109.235000,109.238000
2017/08/21 05:25:00,109.250000,109.256000,109.241000,109.246000,109.238000,109.246000,109.229000,109.235000
2017/08/21 05:30:00,109.246000,109.255000,109.235000,109.254000,109.235000,109.242000,109.223000,109.241000
2017/08/21 05:35:00,109.254000,109.264000,109.252000,109.254000,109.241000,109.253000,109.241000,109.241000
2017/08/21 05:40:00,109.254000,109.266000,109.248000,109.261000,109.241000,109.254000,109.237000,109.249000
2017/08/21 05:45:00,109.261000,109.270000,109.248000,109.250000,109.249000,109.258000,109.238000,109.238000
2017/08/21 05:50:00,109.250000,109.279000,109.250000,109.268000,109.238000,109.267000,109.238000,109.255000
2017/08/21 05:55:00,109.268000,109.300000,109.268000,109.280000,109.255000,109.289000,109.255000,109.268000
2017/08/21 06:00:00,109.280000,109.285000,109.257000,109.270000,109.268000,109.273000,109.245000,109.258000
2017/08/21 06:05:00,109.270000,109.272000,109.219000,109.229000,109.258000,109.259000,109.206000,109.216000
2017/08/21 06:10:00,109.229000,109.234000,109.204000,109.215000,109.216000,109.223000,109.192000,109.203000
2017/08/21 06:15:00,109.215000,109.219000,109.107000,109.116000,109.203000,109.207000,109.095000,109.104000
2017/08/21 06:20:00,109.116000,109.132000,109.109000,109.131000,109.104000,109.120000,109.097000,109.120000
2017/08/21 06:25:00,109.131000,109.152000,109.120000,109.149000,109.120000,109.142000,109.107000,109.137000
2017/08/21 06:30:00,109.149000,109.165000,109.138000,109.159000,109.137000,109.154000,109.126000,109.147000
2017/08/21 06:35:00,109.159000,109.165000,109.133000,109.164000,109.147000,109.152000,109.121000,109.152000
2017/08/21 06:40:00,109.164000,109.185000,109.161000,109.181000,109.152000,109.173000,109.150000,109.171000
2017/08/21 06:45:00,109.181000,109.181000,109.141000,109.175000,109.171000,109.171000,109.131000,109.163000
2017/08/21 06:50:00,109.175000,109.189000,109.147000,109.158000,109.163000,109.178000,109.139000,109.148000
2017/08/21 06:55:00,109.158000,109.158000,109.116000,109.120000,109.148000,109.148000,109.104000,109.110000
2017/08/21 07:00:00,109.120000,109.122000,109.017000,109.064000,109.110000,109.111000,109.005000,109.051000
2017/08/21 07:05:00,109.064000,109.064000,108.996000,109.014000,109.051000,109.052000,108.985000,109.002000
2017/08/21 07:10:00,109.014000,109.085000,109.004000,109.085000,109.002000,109.076000,108.991000,109.075000
2017/08/21 07:15:00,109.085000,109.090000,109.034000,109.048000,109.075000,109.082000,109.023000,109.036000
2017/08/21 07:20:00,109.048000,109.082000,109.031000,109.060000,109.036000,109.071000,109.020000,109.048000
2017/08/21 07:25:00,109.060000,109.060000,108.928000,109.008000,109.048000,109.049000,108.916000,108.995000
2017/08/21 07:30:00,109.008000,109.008000,108.973000,108.997000,108.995000,108.995000,108.961000,108.985000
2017/08/21 07:35:00,108.997000,109.020000,108.981000,108.989000,108.985000,109.009000,108.968000,108.978000
2017/08/21 07:40:00,108.989000,108.992000,108.949000,108.991000,108.978000,108.981000,108.936000,108.979000
2017/08/21 07:45:00,108.991000,108.994000,108.932000,108.992000,108.979000,108.982000,108.921000,108.980000
2017/08/21 07:50:00,108.992000,109.010000,108.932000,108.962000,108.980000,108.997000,108.921000,108.949000
2017/08/21 07:55:00,108.962000,108.962000,108.936000,108.946000,108.949000,108.951000,108.926000,108.933000
2017/08/21 08:00:00,108.946000,108.989000,108.932000,108.989000,108.933000,108.977000,108.920000,108.976000
2017/08/21 08:05:00,108.989000,108.989000,108.942000,108.959000,108.976000,108.977000,108.931000,108.948000
2017/08/21 08:10:00,108.959000,109.002000,108.957000,109.000000,108.948000,108.992000,108.946000,108.989000
2017/08/21 08:15:00,109.000000,109.004000,108.903000,108.935000,108.989000,108.993000,108.894000,108.924000
2017/08/21 08:20:00,108.935000,108.949000,108.927000,108.947000,108.924000,108.937000,108.916000,108.934000
2017/08/21 08:25:00,108.947000,108.970000,108.912000,108.968000,108.934000,108.957000,108.901000,108.957000
2017/08/21 08:30:00,108.968000,108.998000,108.959000,108.992000,108.957000,108.987000,108.950000,108.981000
2017/08/21 08:35:00,108.992000,108.999000,108.965000,108.987000,108.981000,108.988000,108.953000,108.974000
2017/08/21 08:40:00,108.987000,109.054000,108.985000,109.033000,108.974000,109.043000,108.972000,109.022000
2017/08/21 08:45:00,109.033000,109.082000,109.033000,109.074000,109.022000,109.070000,109.022000,109.063000
2017/08/21 08:50:00,109.074000,109.080000,109.052000,109.061000,109.063000,109.070000,109.039000,109.050000
2017/08/21 08:55:00,109.061000,109.111000,109.051000,109.069000,109.050000,109.100000,109.040000,109.057000
2017/08/21 09:00:00,109.069000,109.093000,109.058000,109.068000,109.057000,109.082000,109.046000,109.057000
2017/08/21 09:05:00,109.068000,109.083000,109.043000,109.068000,109.057000,109.071000,109.034000,109.057000
2017/08/21 09:10:00,109.068000,109.075000,109.039000,109.068000,109.057000,109.064000,109.027000,109.056000
2017/08/21 09:15:00,109.068000,109.073000,109.046000,109.067000,109.056000,109.063000,109.034000,109.056000
2017/08/21 09:20:00,109.067000,109.098000,109.055000,109.085000,109.056000,109.088000,109.043000,109.074000
2017/08/21 09:25:00,109.085000,109.103000,109.062000,109.062000,109.074000,109.092000,109.050000,109.051000
2017/08/21 09:30:00,109.062000,109.087000,109.054000,109.071000,109.051000,109.074000,109.042000,109.060000
2017/08/21 09:35:00,109.071000,109.071000,109.032000,109.037000,109.060000,109.060000,109.019000,109.026000
2017/08/21 09:40:00,109.037000,109.038000,109.008000,109.019000,109.026000,109.027000,108.996000,109.007000
2017/08/21 09:45:00,109.019000,109.042000,109.017000,109.035000,109.007000,109.031000,109.007000,109.023000
2017/08/21 09:50:00,109.035000,109.045000,109.017000,109.026000,109.023000,109.035000,109.004000,109.014000
2017/08/21 09:55:00,109.026000,109.051000,109.012000,109.015000,109.014000,109.038000,109.002000,109.003000
2017/08/21 10:00:00,109.015000,109.039000,109.003000,109.032000,109.003000,109.027000,108.991000,109.020000
2017/08/21 10:05:00,109.032000,109.044000,109.021000,109.038000,109.020000,109.031000,109.010000,109.025000
2017/08/21 10:10:00,109.038000,109.070000,109.037000,109.052000,109.025000,109.058000,109.025000,109.040000
2017/08/21 10:15:00,109.052000,109.121000,109.051000,109.114000,109.040000,109.109000,109.040000,109.102000
2017/08/21 10:20:00,109.114000,109.165000,109.089000,109.117000,109.102000,109.152000,109.077000,109.104000
2017/08/21 10:25:00,109.117000,109.134000,109.114000,109.122000,109.104000,109.122000,109.102000,109.109000
2017/08/21 10:30:00,109.122000,109.159000,109.111000,109.149000,109.109000,109.147000,109.099000,109.139000
2017/08/21 10:35:00,109.149000,109.152000,109.130000,109.133000,109.139000,109.139000,109.118000,109.121000
2017/08/21 10:40:00,109.133000,109.142000,109.118000,109.121000,109.121000,109.130000,109.107000,109.109000
2017/08/21 10:45:00,109.121000,109.125000,109.099000,109.109000,109.109000,109.114000,109.088000,109.097000
2017/08/21 10:50:00,109.109000,109.115000,109.099000,109.110000,109.097000,109.104000,109.087000,109.102000
2017/08/21 10:55:00,109.110000,109.122000,109.104000,109.107000,109.102000,109.113000,109.092000,109.095000
2017/08/21 11:00:00,109.107000,109.116000,109.070000,109.070000,109.095000,109.107000,109.059000,109.060000
2017/08/21 11:05:00,109.070000,109.077000,109.044000,109.046000,109.060000,109.066000,109.034000,109.035000
2017/08/21 11:10:00,109.046000,109.099000,109.041000,109.081000,109.035000,109.089000,109.030000,109.068000
2017/08/21 11:15:00,109.081000,109.083000,109.041000,109.047000,109.068000,109.072000,109.029000,109.035000
2017/08/21 11:20:00,109.047000,109.054000,109.028000,109.033000,109.035000,109.043000,109.016000,109.021000
2017/08/21 11:25:00,109.033000,109.038000,109.002000,109.006000,109.021000,109.026000,108.992000,108.994000
2017/08/21 11:30:00,109.006000,109.006000,108.973000,108.986000,108.994000,108.995000,108.964000,108.975000
2017/08/21 11:35:00,108.986000,109.041000,108.982000,109.038000,108.975000,109.030000,108.970000,109.026000
2017/08/21 11:40:00,109.038000,109.074000,109.036000,109.050000,109.026000,109.063000,109.025000,109.037000
2017/08/21 11:45:00,109.050000,109.062000,109.014000,109.025000,109.037000,109.049000,109.002000,109.012000
2017/08/21 11:50:00,109.025000,109.032000,109.015000,109.021000,109.012000,109.021000,109.004000,109.009000
2017/08/21 11:55:00,109.021000,109.053000,109.013000,109.048000,109.009000,109.041000,109.001000,109.037000
2017/08/21 12:00:00,109.048000,109.048000,108.980000,108.989000,109.037000,109.037000,108.968000,108.977000
2017/08/21 12:05:00,108.989000,109.023000,108.989000,109.004000,108.977000,109.012000,108.977000,108.991000
2017/08/21 12:10:00,109.004000,109.008000,108.973000,108.980000,108.991000,108.997000,108.962000,108.968000
2017/08/21 12:15:00,108.980000,108.992000,108.935000,108.950000,108.968000,108.982000,108.923000,108.938000
2017/08/21 12:20:00,108.950000,108.979000,108.932000,108.978000,108.938000,108.967000,108.920000,108.966000
2017/08/21 12:25:00,108.978000,108.991000,108.971000,108.985000,108.966000,108.979000,108.960000,108.974000
2017/08/21 12:30:00,108.985000,109.021000,108.949000,109.009000,108.974000,109.008000,108.937000,108.997000
2017/08/21 12:35:00,109.009000,109.022000,108.976000,109.008000,108.997000,109.010000,108.966000,108.996000
2017/08/21 12:40:00,109.008000,109.008000,108.948000,108.948000,108.996000,108.996000,108.936000,108.936000
2017/08/21 12:45:00,108.948000,108.987000,108.938000,108.955000,108.936000,108.975000,108.927000,108.943000
2017/08/21 12:50:00,108.955000,108.967000,108.894000,108.902000,108.943000,108.957000,108.880000,108.890000
2017/08/21 12:55:00,108.902000,108.953000,108.897000,108.944000,108.890000,108.941000,108.884000,108.931000
2017/08/21 13:00:00,108.944000,108.955000,108.914000,108.925000,108.931000,108.944000,108.904000,108.914000
2017/08/21 13:05:00,108.925000,108.938000,108.841000,108.872000,108.914000,108.925000,108.832000,108.862000
2017/08/21 13:10:00,108.872000,108.891000,108.863000,108.874000,108.862000,108.880000,108.851000,108.863000
2017/08/21 13:15:00,108.874000,108.899000,108.866000,108.889000,108.863000,108.888000,108.855000,108.878000
2017/08/21 13:20:00,108.889000,108.905000,108.867000,108.897000,108.878000,108.894000,108.856000,108.886000
2017/08/21 13:25:00,108.897000,108.926000,108.884000,108.895000,108.886000,108.915000,108.872000,108.883000
2017/08/21 13:30:00,108.895000,108.916000,108.803000,108.839000,108.883000,108.904000,108.795000,108.828000
2017/08/21 13:35:00,108.839000,108.933000,108.822000,108.897000,108.828000,108.921000,108.811000,108.885000
2017/08/21 13:40:00,108.897000,108.981000,108.890000,108.980000,108.885000,108.970000,108.879000,108.967000
2017/08/21 13:45:00,108.980000,108.987000,108.926000,108.960000,108.967000,108.977000,108.915000,108.948000
2017/08/21 13:50:00,108.960000,108.960000,108.861000,108.864000,108.948000,108.948000,108.848000,108.853000
2017/08/21 13:55:00,108.864000,108.864000,108.789000,108.813000,108.853000,108.853000,108.779000,108.804000
2017/08/21 14:00:00,108.813000,108.814000,108.731000,108.786000,108.804000,108.804000,108.719000,108.773000
2017/08/21 14:05:00,108.786000,108.811000,108.755000,108.792000,108.773000,108.799000,108.746000,108.781000
2017/08/21 14:10:00,108.792000,108.808000,108.750000,108.776000,108.781000,108.796000,108.738000,108.765000
2017/08/21 14:15:00,108.776000,108.784000,108.726000,108.749000,108.765000,108.772000,108.715000,108.738000
2017/08/21 14:20:00,108.749000,108.756000,108.683000,108.741000,108.738000,108.746000,108.673000,108.730000
2017/08/21 14:25:00,108.741000,108.762000,108.732000,108.755000,108.730000,108.750000,108.722000,108.745000
2017/08/21 14:30:00,108.755000,108.804000,108.735000,108.785000,108.745000,108.792000,108.723000,108.774000
2017/08/21 14:35:00,108.785000,108.790000,108.704000,108.739000,108.774000,108.778000,108.691000,108.727000
2017/08/21 14:40:00,108.739000,108.860000,108.735000,108.813000,108.727000,108.850000,108.724000,108.802000
2017/08/21 14:45:00,108.813000,108.824000,108.733000,108.735000,108.802000,108.812000,108.721000,108.724000
2017/08/21 14:50:00,108.735000,108.801000,108.730000,108.765000,108.724000,108.789000,108.718000,108.753000
2017/08/21 14:55:00,108.765000,108.810000,108.747000,108.786000,108.753000,108.800000,108.735000,108.774000
2017/08/21 15:00:00,108.786000,108.800000,108.684000,108.709000,108.774000,108.788000,108.676000,108.699000
2017/08/21 15:05:00,108.709000,108.712000,108.643000,108.669000,108.699000,108.701000,108.631000,108.657000
2017/08/21 15:10:00,108.669000,108.782000,108.658000,108.777000,108.657000,108.771000,108.647000,108.768000
2017/08/21 15:15:00,108.777000,108.826000,108.760000,108.788000,108.768000,108.814000,108.750000,108.776000
2017/08/21 15:20:00,108.788000,108.829000,108.773000,108.817000,108.776000,108.818000,108.762000,108.806000
2017/08/21 15:25:00,108.817000,108.910000,108.799000,108.863000,108.806000,108.902000,108.789000,108.854000
2017/08/21 15:30:00,108.863000,108.884000,108.830000,108.856000,108.854000,108.873000,108.818000,108.844000
2017/08/21 15:35:00,108.856000,108.864000,108.811000,108.831000,108.844000,108.852000,108.799000,108.819000
2017/08/21 15:40:00,108.831000,108.878000,108.818000,108.866000,108.819000,108.866000,108.809000,108.855000
2017/08/21 15:45:00,108.866000,108.900000,108.860000,108.879000,108.855000,108.888000,108.848000,108.866000
2017/08/21 15:50:00,108.879000,108.888000,108.853000,108.879000,108.866000,108.877000,108.841000,108.867000
2017/08/21 15:55:00,108.879000,108.905000,108.870000,108.897000,108.867000,108.894000,108.857000,108.885000
2017/08/21 16:00:00,108.897000,108.930000,108.880000,108.921000,108.885000,108.918000,108.869000,108.908000
2017/08/21 16:05:00,108.921000,108.927000,108.902000,108.911000,108.908000,108.917000,108.890000,108.899000
2017/08/21 16:10:00,108.911000,108.944000,108.908000,108.916000,108.899000,108.933000,108.896000,108.907000
2017/08/21 16:15:00,108.916000,108.918000,108.895000,108.896000,108.907000,108.907000,108.882000,108.885000
2017/08/21 16:20:00,108.896000,108.965000,108.895000,108.960000,108.885000,108.954000,108.883000,108.949000
2017/08/21 16:25:00,108.960000,109.002000,108.955000,108.984000,108.949000,108.992000,108.943000,108.973000
2017/08/21 16:30:00,108.984000,108.996000,108.952000,108.977000,108.973000,108.983000,108.940000,108.965000
2017/08/21 16:35:00,108.977000,108.978000,108.916000,108.917000,108.965000,108.967000,108.906000,108.906000
2017/08/21 16:40:00,108.917000,108.927000,108.869000,108.893000,108.906000,108.915000,108.856000,108.881000
