StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/02/15 18:00:00,114.234000,114.333000,114.197000,114.249000,114.211000,114.310000,114.172000,114.225000
2017/02/15 18:30:00,114.249000,114.317000,114.204000,114.296000,114.225000,114.292000,114.180000,114.275000
2017/02/15 19:00:00,114.296000,114.315000,114.222000,114.307000,114.275000,114.296000,114.199000,114.285000
2017/02/15 19:30:00,114.307000,114.386000,114.258000,114.284000,114.285000,114.361000,114.229000,114.263000
2017/02/15 20:00:00,114.284000,114.286000,114.204000,114.234000,114.263000,114.263000,114.181000,114.209000
2017/02/15 20:30:00,114.234000,114.254000,114.053000,114.092000,114.209000,114.230000,114.030000,114.066000
2017/02/15 21:00:00,114.092000,114.144000,114.081000,114.144000,114.066000,114.119000,114.056000,114.119000
2017/02/15 21:30:00,114.144000,114.222000,114.122000,114.206000,114.119000,114.196000,114.093000,114.105000
2017/02/15 22:00:00,114.206000,114.217000,114.138000,114.198000,114.105000,114.189000,114.105000,114.172000
2017/02/15 22:30:00,114.198000,114.322000,114.198000,114.299000,114.172000,114.295000,114.172000,114.270000
2017/02/15 23:00:00,114.299000,114.321000,114.230000,114.247000,114.270000,114.296000,114.194000,114.223000
2017/02/15 23:30:00,114.247000,114.261000,114.114000,114.144000,114.223000,114.234000,114.089000,114.116000
2017/02/16 00:00:00,114.144000,114.181000,113.999000,114.031000,114.116000,114.152000,113.968000,114.005000
2017/02/16 00:30:00,114.031000,114.142000,113.957000,113.983000,114.005000,114.117000,113.930000,113.962000
2017/02/16 01:00:00,113.983000,114.074000,113.946000,114.064000,113.962000,114.051000,113.919000,114.039000
2017/02/16 01:30:00,114.064000,114.089000,113.771000,113.810000,114.039000,114.065000,113.747000,113.774000
2017/02/16 02:00:00,113.810000,113.875000,113.769000,113.794000,113.774000,113.850000,113.747000,113.769000
2017/02/16 02:30:00,113.794000,113.913000,113.785000,113.890000,113.769000,113.890000,113.762000,113.860000
2017/02/16 03:00:00,113.890000,113.909000,113.801000,113.804000,113.860000,113.884000,113.777000,113.782000
2017/02/16 03:30:00,113.804000,113.952000,113.802000,113.933000,113.782000,113.927000,113.778000,113.908000
2017/02/16 04:00:00,113.933000,113.943000,113.850000,113.860000,113.908000,113.924000,113.825000,113.836000
2017/02/16 04:30:00,113.860000,113.918000,113.830000,113.874000,113.836000,113.890000,113.805000,113.849000
2017/02/16 05:00:00,113.874000,113.931000,113.864000,113.884000,113.849000,113.906000,113.838000,113.859000
2017/02/16 05:30:00,113.884000,113.884000,113.794000,113.845000,113.859000,113.859000,113.771000,113.820000
2017/02/16 06:00:00,113.845000,113.948000,113.836000,113.934000,113.820000,113.923000,113.811000,113.908000
2017/02/16 06:30:00,113.934000,114.022000,113.879000,114.006000,113.908000,113.997000,113.858000,113.978000
2017/02/16 07:00:00,114.006000,114.053000,113.872000,114.034000,113.978000,114.028000,113.850000,114.010000
2017/02/16 07:30:00,114.034000,114.036000,113.941000,113.961000,114.010000,114.014000,113.916000,113.936000
2017/02/16 08:00:00,113.961000,113.992000,113.670000,113.734000,113.936000,113.967000,113.647000,113.711000
2017/02/16 08:30:00,113.734000,113.790000,113.603000,113.636000,113.711000,113.766000,113.579000,113.612000
2017/02/16 09:00:00,113.636000,113.686000,113.565000,113.618000,113.612000,113.661000,113.545000,113.595000
2017/02/16 09:30:00,113.618000,113.690000,113.589000,113.637000,113.595000,113.665000,113.565000,113.613000
2017/02/16 10:00:00,113.637000,113.717000,113.590000,113.623000,113.613000,113.693000,113.565000,113.602000
2017/02/16 10:30:00,113.623000,113.675000,113.586000,113.644000,113.602000,113.652000,113.561000,113.619000
2017/02/16 11:00:00,113.644000,113.748000,113.638000,113.730000,113.619000,113.724000,113.614000,113.705000
2017/02/16 11:30:00,113.730000,113.770000,113.552000,113.618000,113.705000,113.745000,113.524000,113.595000
2017/02/16 12:00:00,113.618000,113.657000,113.495000,113.502000,113.595000,113.632000,113.471000,113.477000
2017/02/16 12:30:00,113.502000,113.658000,113.493000,113.566000,113.477000,113.631000,113.469000,113.542000
2017/02/16 13:00:00,113.566000,113.650000,113.530000,113.650000,113.542000,113.616000,113.501000,113.605000
2017/02/16 13:30:00,113.650000,113.842000,113.616000,113.817000,113.605000,113.814000,113.571000,113.790000
2017/02/16 14:00:00,113.817000,113.860000,113.633000,113.652000,113.790000,113.836000,113.608000,113.630000
2017/02/16 14:30:00,113.652000,113.797000,113.593000,113.600000,113.630000,113.773000,113.574000,113.580000
2017/02/16 15:00:00,113.600000,113.613000,113.377000,113.448000,113.580000,113.592000,113.352000,113.423000
2017/02/16 15:30:00,113.448000,113.568000,113.218000,113.354000,113.423000,113.542000,113.190000,113.326000
2017/02/16 16:00:00,113.354000,113.357000,113.139000,113.300000,113.326000,113.332000,113.113000,113.275000
2017/02/16 16:30:00,113.300000,113.387000,113.273000,113.367000,113.275000,113.363000,113.249000,113.343000
2017/02/16 17:00:00,113.367000,113.446000,113.273000,113.431000,113.343000,113.422000,113.250000,113.407000
2017/02/16 17:30:00,113.431000,113.461000,113.361000,113.370000,113.407000,113.436000,113.337000,113.348000
2017/02/16 18:00:00,113.370000,113.488000,113.272000,113.300000,113.348000,113.463000,113.248000,113.275000
2017/02/16 18:30:00,113.300000,113.343000,113.239000,113.333000,113.275000,113.318000,113.217000,113.308000
2017/02/16 19:00:00,113.333000,113.373000,113.157000,113.251000,113.308000,113.348000,113.134000,113.226000
2017/02/16 19:30:00,113.251000,113.251000,113.091000,113.128000,113.226000,113.226000,113.060000,113.100000
2017/02/16 20:00:00,113.128000,113.243000,113.101000,113.169000,113.100000,113.218000,113.070000,113.145000
2017/02/16 20:30:00,113.169000,113.265000,113.160000,113.250000,113.145000,113.239000,113.137000,113.225000
2017/02/16 21:00:00,113.250000,113.293000,113.230000,113.241000,113.225000,113.268000,113.206000,113.214000
2017/02/16 21:30:00,113.241000,113.298000,113.233000,113.298000,113.214000,113.257000,113.192000,113.192000
2017/02/16 22:00:00,113.298000,113.298000,113.193000,113.232000,113.192000,113.239000,113.171000,113.190000
2017/02/16 22:30:00,113.232000,113.335000,113.226000,113.321000,113.190000,113.311000,113.190000,113.289000
2017/02/16 23:00:00,113.321000,113.355000,113.282000,113.313000,113.289000,113.326000,113.241000,113.283000
2017/02/16 23:30:00,113.313000,113.361000,113.278000,113.337000,113.283000,113.333000,113.251000,113.309000
2017/02/17 00:00:00,113.337000,113.446000,113.259000,113.362000,113.309000,113.422000,113.234000,113.338000
2017/02/17 00:30:00,113.362000,113.508000,113.349000,113.420000,113.338000,113.485000,113.324000,113.399000
2017/02/17 01:00:00,113.420000,113.487000,113.387000,113.484000,113.399000,113.462000,113.364000,113.459000
2017/02/17 01:30:00,113.484000,113.515000,113.419000,113.475000,113.459000,113.493000,113.393000,113.450000
2017/02/17 02:00:00,113.475000,113.498000,113.415000,113.439000,113.450000,113.474000,113.391000,113.416000
2017/02/17 02:30:00,113.439000,113.470000,113.422000,113.458000,113.416000,113.448000,113.397000,113.435000
2017/02/17 03:00:00,113.458000,113.473000,113.328000,113.341000,113.435000,113.452000,113.302000,113.315000
2017/02/17 03:30:00,113.341000,113.360000,113.283000,113.309000,113.315000,113.335000,113.258000,113.283000
2017/02/17 04:00:00,113.309000,113.396000,113.303000,113.353000,113.283000,113.372000,113.279000,113.328000
2017/02/17 04:30:00,113.353000,113.431000,113.351000,113.352000,113.328000,113.406000,113.323000,113.327000
2017/02/17 05:00:00,113.352000,113.413000,113.348000,113.407000,113.327000,113.388000,113.321000,113.382000
2017/02/17 05:30:00,113.407000,113.452000,113.380000,113.391000,113.382000,113.426000,113.356000,113.366000
2017/02/17 06:00:00,113.391000,113.427000,113.334000,113.400000,113.366000,113.403000,113.309000,113.376000
2017/02/17 06:30:00,113.400000,113.410000,113.364000,113.391000,113.376000,113.386000,113.341000,113.366000
2017/02/17 07:00:00,113.391000,113.480000,113.335000,113.445000,113.366000,113.462000,113.309000,113.420000
2017/02/17 07:30:00,113.445000,113.462000,113.393000,113.435000,113.420000,113.440000,113.369000,113.411000
2017/02/17 08:00:00,113.435000,113.452000,113.164000,113.196000,113.411000,113.427000,113.139000,113.170000
2017/02/17 08:30:00,113.196000,113.230000,113.145000,113.194000,113.170000,113.206000,113.121000,113.169000
2017/02/17 09:00:00,113.194000,113.216000,112.919000,112.965000,113.169000,113.191000,112.894000,112.943000
2017/02/17 09:30:00,112.965000,112.977000,112.827000,112.941000,112.943000,112.954000,112.802000,112.917000
2017/02/17 10:00:00,112.941000,112.954000,112.712000,112.784000,112.917000,112.931000,112.689000,112.759000
2017/02/17 10:30:00,112.784000,112.890000,112.773000,112.876000,112.759000,112.866000,112.750000,112.851000
2017/02/17 11:00:00,112.876000,112.901000,112.833000,112.846000,112.851000,112.879000,112.808000,112.822000
2017/02/17 11:30:00,112.846000,113.022000,112.846000,112.907000,112.822000,112.999000,112.821000,112.883000
2017/02/17 12:00:00,112.907000,112.956000,112.773000,112.826000,112.883000,112.932000,112.746000,112.801000
2017/02/17 12:30:00,112.826000,112.893000,112.809000,112.868000,112.801000,112.870000,112.788000,112.844000
2017/02/17 13:00:00,112.868000,112.892000,112.685000,112.757000,112.844000,112.868000,112.658000,112.733000
2017/02/17 13:30:00,112.757000,112.815000,112.631000,112.796000,112.733000,112.791000,112.607000,112.772000
2017/02/17 14:00:00,112.796000,112.878000,112.748000,112.820000,112.772000,112.854000,112.724000,112.796000
2017/02/17 14:30:00,112.820000,112.948000,112.798000,112.832000,112.796000,112.924000,112.773000,112.807000
2017/02/17 15:00:00,112.832000,112.992000,112.748000,112.954000,112.807000,112.964000,112.721000,112.930000
2017/02/17 15:30:00,112.954000,112.985000,112.809000,112.843000,112.930000,112.960000,112.782000,112.819000
2017/02/17 16:00:00,112.843000,112.940000,112.745000,112.761000,112.819000,112.912000,112.721000,112.737000
2017/02/17 16:30:00,112.761000,112.905000,112.752000,112.889000,112.737000,112.883000,112.727000,112.864000
2017/02/17 17:00:00,112.889000,112.918000,112.834000,112.880000,112.864000,112.891000,112.809000,112.856000
2017/02/17 17:30:00,112.880000,112.894000,112.787000,112.856000,112.856000,112.870000,112.766000,112.831000
2017/02/17 18:00:00,112.856000,112.869000,112.811000,112.842000,112.831000,112.842000,112.787000,112.818000
2017/02/17 18:30:00,112.842000,112.903000,112.838000,112.870000,112.818000,112.879000,112.817000,112.849000
2017/02/17 19:00:00,112.870000,112.920000,112.865000,112.889000,112.849000,112.896000,112.841000,112.865000
2017/02/17 19:30:00,112.889000,112.990000,112.882000,112.947000,112.865000,112.964000,112.860000,112.922000
2017/02/17 20:00:00,112.947000,112.957000,112.894000,112.896000,112.922000,112.934000,112.869000,112.871000
2017/02/17 20:30:00,112.896000,112.959000,112.889000,112.937000,112.871000,112.936000,112.863000,112.912000
2017/02/17 21:00:00,112.937000,112.937000,112.825000,112.830000,112.912000,112.912000,112.797000,112.804000
2017/02/17 21:30:00,112.830000,112.932000,112.827000,112.926000,112.804000,112.892000,112.801000,112.886000
2017/02/19 20:00:00,112.926000,112.926000,112.817000,112.894000,112.886000,112.886000,112.738000,112.775000
2017/02/19 20:30:00,112.894000,112.966000,112.857000,112.917000,112.775000,112.862000,112.762000,112.848000
2017/02/19 21:00:00,112.917000,112.969000,112.893000,112.912000,112.848000,112.859000,112.824000,112.843000
2017/02/19 21:30:00,112.912000,112.965000,112.912000,112.913000,112.843000,112.870000,112.838000,112.854000
2017/02/19 22:00:00,112.913000,113.009000,112.906000,112.997000,112.854000,112.966000,112.829000,112.958000
2017/02/19 22:30:00,112.997000,113.021000,112.945000,112.960000,112.958000,112.968000,112.906000,112.924000
2017/02/19 23:00:00,112.960000,112.967000,112.851000,112.876000,112.924000,112.934000,112.824000,112.850000
2017/02/19 23:30:00,112.876000,112.942000,112.802000,112.933000,112.850000,112.912000,112.779000,112.905000
2017/02/20 00:00:00,112.933000,112.951000,112.861000,112.872000,112.905000,112.924000,112.836000,112.847000
2017/02/20 00:30:00,112.872000,112.962000,112.851000,112.870000,112.847000,112.937000,112.825000,112.846000
2017/02/20 01:00:00,112.870000,112.951000,112.860000,112.941000,112.846000,112.926000,112.836000,112.917000
2017/02/20 01:30:00,112.941000,113.020000,112.927000,112.994000,112.917000,112.991000,112.902000,112.966000
2017/02/20 02:00:00,112.994000,113.161000,112.975000,113.140000,112.966000,113.133000,112.950000,113.115000
2017/02/20 02:30:00,113.140000,113.200000,113.117000,113.125000,113.115000,113.175000,113.092000,113.100000
2017/02/20 03:00:00,113.125000,113.150000,113.095000,113.119000,113.100000,113.126000,113.076000,113.094000
2017/02/20 03:30:00,113.119000,113.144000,113.079000,113.126000,113.094000,113.119000,113.054000,113.101000
2017/02/20 04:00:00,113.126000,113.153000,113.086000,113.098000,113.101000,113.128000,113.063000,113.073000
2017/02/20 04:30:00,113.098000,113.102000,113.010000,113.023000,113.073000,113.077000,112.983000,112.998000
2017/02/20 05:00:00,113.023000,113.104000,113.017000,113.094000,112.998000,113.079000,112.993000,113.069000
2017/02/20 05:30:00,113.094000,113.153000,113.083000,113.114000,113.069000,113.131000,113.060000,113.089000
2017/02/20 06:00:00,113.114000,113.252000,113.114000,113.229000,113.089000,113.228000,113.089000,113.205000
2017/02/20 06:30:00,113.229000,113.231000,113.137000,113.168000,113.205000,113.208000,113.113000,113.138000
2017/02/20 07:00:00,113.168000,113.200000,113.113000,113.158000,113.138000,113.173000,113.090000,113.133000
2017/02/20 07:30:00,113.158000,113.179000,113.113000,113.144000,113.133000,113.155000,113.088000,113.121000
2017/02/20 08:00:00,113.144000,113.168000,113.023000,113.056000,113.121000,113.143000,112.999000,113.031000
2017/02/20 08:30:00,113.056000,113.110000,113.052000,113.076000,113.031000,113.086000,113.028000,113.053000
2017/02/20 09:00:00,113.076000,113.213000,113.072000,113.201000,113.053000,113.191000,113.048000,113.176000
2017/02/20 09:30:00,113.201000,113.206000,113.120000,113.137000,113.176000,113.183000,113.096000,113.111000
2017/02/20 10:00:00,113.137000,113.209000,113.125000,113.205000,113.111000,113.185000,113.101000,113.180000
2017/02/20 10:30:00,113.205000,113.205000,113.150000,113.189000,113.180000,113.181000,113.126000,113.165000
2017/02/20 11:00:00,113.189000,113.198000,113.127000,113.131000,113.165000,113.173000,113.102000,113.107000
2017/02/20 11:30:00,113.131000,113.162000,113.099000,113.103000,113.107000,113.137000,113.075000,113.079000
2017/02/20 12:00:00,113.103000,113.151000,113.095000,113.119000,113.079000,113.128000,113.070000,113.094000
2017/02/20 12:30:00,113.119000,113.175000,113.113000,113.159000,113.094000,113.150000,113.088000,113.135000
2017/02/20 13:00:00,113.159000,113.179000,113.124000,113.164000,113.135000,113.154000,113.101000,113.140000
2017/02/20 13:30:00,113.164000,113.185000,113.139000,113.146000,113.140000,113.161000,113.116000,113.122000
2017/02/20 14:00:00,113.146000,113.177000,113.134000,113.147000,113.122000,113.153000,113.109000,113.123000
2017/02/20 14:30:00,113.147000,113.160000,113.117000,113.118000,113.123000,113.136000,113.094000,113.094000
2017/02/20 15:00:00,113.118000,113.128000,113.064000,113.116000,113.094000,113.102000,113.043000,113.093000
2017/02/20 15:30:00,113.116000,113.139000,113.076000,113.130000,113.093000,113.117000,113.052000,113.108000
2017/02/20 16:00:00,113.130000,113.136000,113.079000,113.084000,113.108000,113.112000,113.054000,113.060000
2017/02/20 16:30:00,113.084000,113.116000,113.075000,113.109000,113.060000,113.091000,113.053000,113.087000
2017/02/20 17:00:00,113.109000,113.156000,113.109000,113.126000,113.087000,113.131000,113.087000,113.099000
2017/02/20 17:30:00,113.126000,113.172000,113.118000,113.172000,113.099000,113.139000,113.094000,113.132000
2017/02/20 18:00:00,113.172000,113.175000,113.119000,113.165000,113.132000,113.148000,113.084000,113.115000
2017/02/20 18:30:00,113.165000,113.177000,113.124000,113.158000,113.115000,113.137000,113.080000,113.130000
2017/02/20 19:00:00,113.158000,113.167000,113.122000,113.148000,113.130000,113.130000,113.085000,113.109000
2017/02/20 19:30:00,113.148000,113.179000,113.118000,113.143000,113.109000,113.131000,113.065000,113.102000
2017/02/20 20:00:00,113.143000,113.179000,113.117000,113.132000,113.102000,113.131000,113.076000,113.106000
2017/02/20 20:30:00,113.132000,113.159000,113.108000,113.149000,113.106000,113.122000,113.073000,113.097000
2017/02/20 21:00:00,113.149000,113.154000,113.114000,113.151000,113.097000,113.124000,113.084000,113.118000
2017/02/20 21:30:00,113.151000,113.238000,113.112000,113.138000,113.118000,113.157000,113.054000,113.061000
2017/02/20 22:00:00,113.138000,113.172000,113.116000,113.156000,113.061000,113.108000,113.061000,113.096000
2017/02/20 22:30:00,113.156000,113.225000,113.126000,113.163000,113.096000,113.156000,113.064000,113.126000
2017/02/20 23:00:00,113.163000,113.259000,113.162000,113.253000,113.126000,113.227000,113.126000,113.224000
2017/02/20 23:30:00,113.253000,113.315000,113.229000,113.286000,113.224000,113.288000,113.200000,113.257000
2017/02/21 00:00:00,113.286000,113.425000,113.257000,113.396000,113.257000,113.397000,113.224000,113.370000
2017/02/21 00:30:00,113.396000,113.443000,113.365000,113.409000,113.370000,113.413000,113.344000,113.383000
2017/02/21 01:00:00,113.409000,113.527000,113.383000,113.456000,113.383000,113.490000,113.358000,113.430000
2017/02/21 01:30:00,113.456000,113.583000,113.456000,113.500000,113.430000,113.556000,113.430000,113.473000
2017/02/21 02:00:00,113.500000,113.560000,113.468000,113.524000,113.473000,113.534000,113.441000,113.496000
2017/02/21 02:30:00,113.524000,113.573000,113.510000,113.569000,113.496000,113.548000,113.484000,113.544000
2017/02/21 03:00:00,113.569000,113.713000,113.557000,113.668000,113.544000,113.688000,113.532000,113.642000
2017/02/21 03:30:00,113.668000,113.697000,113.642000,113.697000,113.642000,113.673000,113.618000,113.673000
2017/02/21 04:00:00,113.697000,113.722000,113.648000,113.673000,113.673000,113.698000,113.622000,113.649000
2017/02/21 04:30:00,113.673000,113.682000,113.630000,113.651000,113.649000,113.656000,113.607000,113.627000
2017/02/21 05:00:00,113.651000,113.683000,113.634000,113.648000,113.627000,113.656000,113.608000,113.623000
2017/02/21 05:30:00,113.648000,113.651000,113.567000,113.588000,113.623000,113.629000,113.540000,113.563000
2017/02/21 06:00:00,113.588000,113.629000,113.542000,113.612000,113.563000,113.604000,113.520000,113.587000
2017/02/21 06:30:00,113.612000,113.625000,113.465000,113.473000,113.587000,113.601000,113.429000,113.443000
2017/02/21 07:00:00,113.473000,113.556000,113.445000,113.508000,113.443000,113.531000,113.417000,113.482000
2017/02/21 07:30:00,113.508000,113.552000,113.459000,113.541000,113.482000,113.525000,113.434000,113.515000
2017/02/21 08:00:00,113.541000,113.598000,113.437000,113.479000,113.515000,113.572000,113.413000,113.452000
2017/02/21 08:30:00,113.479000,113.578000,113.454000,113.542000,113.452000,113.552000,113.428000,113.518000
2017/02/21 09:00:00,113.542000,113.680000,113.518000,113.647000,113.518000,113.655000,113.492000,113.622000
2017/02/21 09:30:00,113.647000,113.763000,113.633000,113.763000,113.622000,113.738000,113.607000,113.737000
2017/02/21 10:00:00,113.763000,113.788000,113.710000,113.737000,113.737000,113.761000,113.686000,113.713000
2017/02/21 10:30:00,113.737000,113.739000,113.674000,113.702000,113.713000,113.714000,113.648000,113.677000
2017/02/21 11:00:00,113.702000,113.765000,113.665000,113.701000,113.677000,113.741000,113.639000,113.674000
