StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/06/15 18:30:00,110.892000,110.906000,110.866000,110.871000,110.870000,110.885000,110.846000,110.851000
2017/06/15 19:00:00,110.871000,110.896000,110.829000,110.863000,110.851000,110.876000,110.807000,110.841000
2017/06/15 19:30:00,110.863000,110.933000,110.855000,110.932000,110.841000,110.910000,110.834000,110.910000
2017/06/15 20:00:00,110.932000,110.968000,110.905000,110.920000,110.910000,110.945000,110.883000,110.898000
2017/06/15 20:30:00,110.920000,110.973000,110.917000,110.968000,110.898000,110.937000,110.896000,110.933000
2017/06/15 21:00:00,110.968000,110.968000,110.884000,110.895000,110.933000,110.933000,110.850000,110.866000
2017/06/15 21:30:00,110.895000,110.942000,110.875000,110.899000,110.866000,110.894000,110.797000,110.870000
2017/06/15 22:00:00,110.899000,110.931000,110.886000,110.905000,110.870000,110.901000,110.859000,110.879000
2017/06/15 22:30:00,110.905000,110.905000,110.862000,110.877000,110.879000,110.880000,110.841000,110.854000
2017/06/15 23:00:00,110.877000,110.913000,110.853000,110.904000,110.854000,110.891000,110.832000,110.882000
2017/06/15 23:30:00,110.904000,111.010000,110.891000,111.006000,110.882000,110.986000,110.869000,110.984000
2017/06/16 00:00:00,111.006000,111.160000,110.998000,111.063000,110.984000,111.137000,110.975000,111.041000
2017/06/16 00:30:00,111.063000,111.105000,111.006000,111.090000,111.041000,111.082000,110.984000,111.068000
2017/06/16 01:00:00,111.090000,111.092000,111.037000,111.087000,111.068000,111.071000,111.015000,111.066000
2017/06/16 01:30:00,111.087000,111.171000,111.029000,111.157000,111.066000,111.149000,111.007000,111.135000
2017/06/16 02:00:00,111.157000,111.240000,111.111000,111.164000,111.135000,111.218000,111.088000,111.141000
2017/06/16 02:30:00,111.164000,111.288000,111.012000,111.128000,111.141000,111.256000,110.989000,111.106000
2017/06/16 03:00:00,111.128000,111.269000,111.123000,111.187000,111.106000,111.248000,111.104000,111.167000
2017/06/16 03:30:00,111.187000,111.235000,111.156000,111.211000,111.167000,111.212000,111.135000,111.189000
2017/06/16 04:00:00,111.211000,111.281000,111.211000,111.218000,111.189000,111.261000,111.189000,111.195000
2017/06/16 04:30:00,111.218000,111.268000,111.198000,111.229000,111.195000,111.246000,111.176000,111.207000
2017/06/16 05:00:00,111.229000,111.253000,111.208000,111.220000,111.207000,111.231000,111.185000,111.198000
2017/06/16 05:30:00,111.220000,111.240000,111.067000,111.163000,111.198000,111.218000,111.046000,111.141000
2017/06/16 06:00:00,111.163000,111.218000,111.062000,111.078000,111.141000,111.196000,111.040000,111.056000
2017/06/16 06:30:00,111.078000,111.391000,111.078000,111.237000,111.056000,111.370000,111.056000,111.216000
2017/06/16 07:00:00,111.237000,111.300000,111.149000,111.224000,111.216000,111.278000,111.127000,111.204000
2017/06/16 07:30:00,111.224000,111.238000,111.132000,111.189000,111.204000,111.218000,111.111000,111.167000
2017/06/16 08:00:00,111.189000,111.358000,111.187000,111.324000,111.167000,111.337000,111.166000,111.303000
2017/06/16 08:30:00,111.324000,111.381000,111.318000,111.339000,111.303000,111.359000,111.296000,111.316000
2017/06/16 09:00:00,111.339000,111.344000,111.258000,111.307000,111.316000,111.322000,111.237000,111.285000
2017/06/16 09:30:00,111.307000,111.349000,111.293000,111.328000,111.285000,111.327000,111.271000,111.308000
2017/06/16 10:00:00,111.328000,111.343000,111.277000,111.333000,111.308000,111.322000,111.257000,111.313000
2017/06/16 10:30:00,111.333000,111.353000,111.251000,111.281000,111.313000,111.330000,111.228000,111.260000
2017/06/16 11:00:00,111.281000,111.431000,111.281000,111.381000,111.260000,111.409000,111.260000,111.359000
2017/06/16 11:30:00,111.381000,111.423000,111.366000,111.395000,111.359000,111.401000,111.344000,111.373000
2017/06/16 12:00:00,111.395000,111.403000,111.321000,111.347000,111.373000,111.383000,111.301000,111.317000
2017/06/16 12:30:00,111.347000,111.348000,111.107000,111.115000,111.317000,111.317000,111.086000,111.093000
2017/06/16 13:00:00,111.115000,111.144000,111.046000,111.103000,111.093000,111.122000,111.026000,111.084000
2017/06/16 13:30:00,111.103000,111.110000,110.829000,110.890000,111.084000,111.088000,110.809000,110.866000
2017/06/16 14:00:00,110.890000,110.980000,110.729000,110.742000,110.866000,110.957000,110.707000,110.721000
2017/06/16 14:30:00,110.742000,110.794000,110.652000,110.689000,110.721000,110.773000,110.633000,110.667000
2017/06/16 15:00:00,110.689000,110.787000,110.673000,110.758000,110.667000,110.765000,110.650000,110.736000
2017/06/16 15:30:00,110.758000,110.879000,110.708000,110.853000,110.736000,110.857000,110.686000,110.832000
2017/06/16 16:00:00,110.853000,110.900000,110.837000,110.861000,110.832000,110.879000,110.816000,110.839000
2017/06/16 16:30:00,110.861000,110.927000,110.834000,110.837000,110.839000,110.904000,110.812000,110.815000
2017/06/16 17:00:00,110.837000,110.884000,110.775000,110.810000,110.815000,110.862000,110.755000,110.792000
2017/06/16 17:30:00,110.810000,110.874000,110.793000,110.860000,110.792000,110.853000,110.771000,110.838000
2017/06/16 18:00:00,110.860000,110.862000,110.820000,110.833000,110.838000,110.840000,110.798000,110.811000
2017/06/16 18:30:00,110.833000,110.864000,110.812000,110.852000,110.811000,110.842000,110.790000,110.829000
2017/06/16 19:00:00,110.852000,110.864000,110.810000,110.823000,110.829000,110.841000,110.787000,110.801000
2017/06/16 19:30:00,110.823000,110.885000,110.792000,110.851000,110.801000,110.861000,110.768000,110.830000
2017/06/16 20:00:00,110.851000,110.877000,110.839000,110.855000,110.830000,110.856000,110.818000,110.834000
2017/06/16 20:30:00,110.855000,110.923000,110.849000,110.892000,110.834000,110.891000,110.827000,110.855000
2017/06/18 19:00:00,110.892000,110.892000,110.837000,110.837000,110.855000,110.855000,110.743000,110.743000
2017/06/18 19:30:00,110.837000,110.942000,110.817000,110.934000,110.743000,110.906000,110.743000,110.845000
2017/06/18 20:00:00,110.934000,110.965000,110.897000,110.913000,110.845000,110.883000,110.845000,110.851000
2017/06/18 20:30:00,110.913000,110.958000,110.913000,110.955000,110.851000,110.903000,110.851000,110.871000
2017/06/18 21:00:00,110.955000,110.955000,110.885000,110.898000,110.871000,110.873000,110.841000,110.842000
2017/06/18 21:30:00,110.898000,110.955000,110.801000,110.860000,110.842000,110.865000,110.694000,110.791000
2017/06/18 22:00:00,110.860000,110.912000,110.825000,110.893000,110.791000,110.889000,110.781000,110.868000
2017/06/18 22:30:00,110.893000,110.920000,110.796000,110.862000,110.868000,110.896000,110.774000,110.839000
2017/06/18 23:00:00,110.862000,110.906000,110.856000,110.901000,110.839000,110.883000,110.834000,110.879000
2017/06/18 23:30:00,110.901000,110.992000,110.862000,110.984000,110.879000,110.970000,110.839000,110.961000
2017/06/19 00:00:00,110.984000,111.095000,110.944000,111.082000,110.961000,111.074000,110.921000,111.059000
2017/06/19 00:30:00,111.082000,111.149000,111.036000,111.077000,111.059000,111.126000,111.014000,111.055000
2017/06/19 01:00:00,111.077000,111.110000,111.010000,111.017000,111.055000,111.087000,110.987000,110.995000
2017/06/19 01:30:00,111.017000,111.074000,110.957000,110.980000,110.995000,111.052000,110.935000,110.960000
2017/06/19 02:00:00,110.980000,110.999000,110.959000,110.980000,110.960000,110.976000,110.938000,110.957000
2017/06/19 02:30:00,110.980000,111.056000,110.977000,111.002000,110.957000,111.033000,110.955000,110.979000
2017/06/19 03:00:00,111.002000,111.038000,110.996000,111.037000,110.979000,111.015000,110.974000,111.014000
2017/06/19 03:30:00,111.037000,111.077000,111.018000,111.054000,111.014000,111.055000,110.995000,111.032000
2017/06/19 04:00:00,111.054000,111.067000,110.996000,111.015000,111.032000,111.045000,110.973000,110.994000
2017/06/19 04:30:00,111.015000,111.028000,110.985000,110.992000,110.994000,111.006000,110.964000,110.971000
2017/06/19 05:00:00,110.992000,111.000000,110.924000,110.980000,110.971000,110.978000,110.903000,110.958000
2017/06/19 05:30:00,110.980000,111.038000,110.947000,111.034000,110.958000,111.016000,110.925000,111.011000
2017/06/19 06:00:00,111.034000,111.104000,111.010000,111.082000,111.011000,111.083000,110.988000,111.059000
2017/06/19 06:30:00,111.082000,111.123000,111.021000,111.025000,111.059000,111.101000,110.999000,111.003000
2017/06/19 07:00:00,111.025000,111.221000,111.020000,111.171000,111.003000,111.199000,110.998000,111.150000
2017/06/19 07:30:00,111.171000,111.206000,111.119000,111.120000,111.150000,111.183000,111.097000,111.098000
2017/06/19 08:00:00,111.120000,111.146000,111.062000,111.077000,111.098000,111.125000,111.042000,111.055000
2017/06/19 08:30:00,111.077000,111.079000,111.018000,111.041000,111.055000,111.057000,110.996000,111.021000
2017/06/19 09:00:00,111.041000,111.064000,110.958000,110.997000,111.021000,111.042000,110.936000,110.974000
2017/06/19 09:30:00,110.997000,111.016000,110.933000,110.982000,110.974000,110.994000,110.911000,110.960000
2017/06/19 10:00:00,110.982000,111.010000,110.942000,110.950000,110.960000,110.988000,110.921000,110.929000
2017/06/19 10:30:00,110.950000,111.023000,110.950000,110.978000,110.929000,111.002000,110.928000,110.956000
2017/06/19 11:00:00,110.978000,111.091000,110.967000,111.090000,110.956000,111.071000,110.945000,111.068000
2017/06/19 11:30:00,111.090000,111.121000,111.056000,111.069000,111.068000,111.099000,111.035000,111.046000
2017/06/19 12:00:00,111.069000,111.296000,110.920000,111.274000,111.046000,111.275000,110.899000,111.251000
2017/06/19 12:30:00,111.274000,111.347000,111.244000,111.277000,111.251000,111.325000,111.223000,111.253000
2017/06/19 13:00:00,111.277000,111.362000,111.237000,111.326000,111.253000,111.341000,111.214000,111.304000
2017/06/19 13:30:00,111.326000,111.369000,111.240000,111.360000,111.304000,111.348000,111.217000,111.339000
2017/06/19 14:00:00,111.360000,111.403000,111.289000,111.331000,111.339000,111.381000,111.267000,111.309000
2017/06/19 14:30:00,111.331000,111.367000,111.237000,111.281000,111.309000,111.346000,111.215000,111.260000
2017/06/19 15:00:00,111.281000,111.357000,111.256000,111.282000,111.260000,111.335000,111.234000,111.260000
2017/06/19 15:30:00,111.282000,111.358000,111.256000,111.349000,111.260000,111.337000,111.233000,111.326000
2017/06/19 16:00:00,111.349000,111.416000,111.341000,111.389000,111.326000,111.395000,111.319000,111.367000
2017/06/19 16:30:00,111.389000,111.483000,111.338000,111.436000,111.367000,111.461000,111.318000,111.414000
2017/06/19 17:00:00,111.436000,111.521000,111.432000,111.490000,111.414000,111.500000,111.409000,111.468000
2017/06/19 17:30:00,111.490000,111.573000,111.471000,111.488000,111.468000,111.550000,111.449000,111.467000
2017/06/19 18:00:00,111.488000,111.554000,111.460000,111.509000,111.467000,111.532000,111.438000,111.486000
2017/06/19 18:30:00,111.509000,111.559000,111.491000,111.549000,111.486000,111.538000,111.470000,111.526000
2017/06/19 19:00:00,111.549000,111.599000,111.535000,111.589000,111.526000,111.577000,111.514000,111.566000
2017/06/19 19:30:00,111.589000,111.612000,111.554000,111.592000,111.566000,111.593000,111.531000,111.570000
2017/06/19 20:00:00,111.592000,111.599000,111.540000,111.553000,111.570000,111.577000,111.518000,111.532000
2017/06/19 20:30:00,111.553000,111.565000,111.526000,111.557000,111.532000,111.543000,111.502000,111.508000
2017/06/19 21:00:00,111.557000,111.608000,111.533000,111.559000,111.508000,111.576000,111.467000,111.517000
2017/06/19 21:30:00,111.559000,111.609000,111.551000,111.579000,111.517000,111.568000,111.509000,111.558000
2017/06/19 22:00:00,111.579000,111.645000,111.566000,111.629000,111.558000,111.622000,111.541000,111.606000
2017/06/19 22:30:00,111.629000,111.705000,111.615000,111.653000,111.606000,111.683000,111.593000,111.632000
2017/06/19 23:00:00,111.653000,111.705000,111.635000,111.693000,111.632000,111.683000,111.616000,111.671000
2017/06/19 23:30:00,111.693000,111.753000,111.671000,111.709000,111.671000,111.731000,111.648000,111.687000
2017/06/20 00:00:00,111.709000,111.790000,111.705000,111.724000,111.687000,111.768000,111.686000,111.702000
2017/06/20 00:30:00,111.724000,111.762000,111.682000,111.736000,111.702000,111.740000,111.659000,111.714000
2017/06/20 01:00:00,111.736000,111.757000,111.644000,111.697000,111.714000,111.735000,111.622000,111.675000
2017/06/20 01:30:00,111.697000,111.767000,111.633000,111.659000,111.675000,111.745000,111.610000,111.638000
2017/06/20 02:00:00,111.659000,111.700000,111.653000,111.663000,111.638000,111.677000,111.631000,111.640000
2017/06/20 02:30:00,111.663000,111.716000,111.660000,111.670000,111.640000,111.695000,111.638000,111.649000
2017/06/20 03:00:00,111.670000,111.714000,111.662000,111.680000,111.649000,111.692000,111.639000,111.658000
2017/06/20 03:30:00,111.680000,111.713000,111.660000,111.701000,111.658000,111.691000,111.637000,111.680000
2017/06/20 04:00:00,111.701000,111.706000,111.655000,111.661000,111.680000,111.685000,111.632000,111.639000
2017/06/20 04:30:00,111.661000,111.688000,111.656000,111.675000,111.639000,111.666000,111.633000,111.653000
2017/06/20 05:00:00,111.675000,111.707000,111.656000,111.696000,111.653000,111.685000,111.634000,111.675000
2017/06/20 05:30:00,111.696000,111.705000,111.567000,111.587000,111.675000,111.683000,111.544000,111.567000
2017/06/20 06:00:00,111.587000,111.612000,111.551000,111.564000,111.567000,111.591000,111.530000,111.543000
2017/06/20 06:30:00,111.564000,111.679000,111.555000,111.662000,111.543000,111.657000,111.533000,111.641000
2017/06/20 07:00:00,111.662000,111.799000,111.645000,111.724000,111.641000,111.778000,111.623000,111.702000
2017/06/20 07:30:00,111.724000,111.727000,111.592000,111.679000,111.702000,111.706000,111.571000,111.659000
2017/06/20 08:00:00,111.679000,111.686000,111.586000,111.596000,111.659000,111.665000,111.566000,111.575000
2017/06/20 08:30:00,111.596000,111.638000,111.562000,111.604000,111.575000,111.616000,111.539000,111.581000
2017/06/20 09:00:00,111.604000,111.669000,111.595000,111.642000,111.581000,111.647000,111.573000,111.620000
2017/06/20 09:30:00,111.642000,111.657000,111.522000,111.555000,111.620000,111.635000,111.501000,111.533000
2017/06/20 10:00:00,111.555000,111.566000,111.476000,111.541000,111.533000,111.545000,111.454000,111.519000
2017/06/20 10:30:00,111.541000,111.583000,111.496000,111.546000,111.519000,111.562000,111.475000,111.524000
2017/06/20 11:00:00,111.546000,111.621000,111.517000,111.531000,111.524000,111.600000,111.495000,111.510000
2017/06/20 11:30:00,111.531000,111.668000,111.530000,111.611000,111.510000,111.646000,111.508000,111.588000
2017/06/20 12:00:00,111.611000,111.613000,111.320000,111.407000,111.588000,111.591000,111.298000,111.385000
2017/06/20 12:30:00,111.407000,111.512000,111.376000,111.486000,111.385000,111.490000,111.354000,111.464000
2017/06/20 13:00:00,111.486000,111.567000,111.445000,111.566000,111.464000,111.544000,111.423000,111.544000
2017/06/20 13:30:00,111.566000,111.663000,111.467000,111.626000,111.544000,111.640000,111.445000,111.604000
2017/06/20 14:00:00,111.626000,111.684000,111.529000,111.542000,111.604000,111.662000,111.507000,111.521000
2017/06/20 14:30:00,111.542000,111.698000,111.485000,111.677000,111.521000,111.677000,111.465000,111.656000
2017/06/20 15:00:00,111.677000,111.743000,111.602000,111.602000,111.656000,111.722000,111.581000,111.581000
2017/06/20 15:30:00,111.602000,111.647000,111.467000,111.472000,111.581000,111.625000,111.444000,111.452000
2017/06/20 16:00:00,111.472000,111.527000,111.407000,111.426000,111.452000,111.506000,111.385000,111.404000
2017/06/20 16:30:00,111.426000,111.490000,111.411000,111.475000,111.404000,111.474000,111.389000,111.453000
2017/06/20 17:00:00,111.475000,111.580000,111.468000,111.541000,111.453000,111.558000,111.447000,111.518000
2017/06/20 17:30:00,111.541000,111.560000,111.453000,111.474000,111.518000,111.538000,111.429000,111.452000
2017/06/20 18:00:00,111.474000,111.529000,111.465000,111.467000,111.452000,111.508000,111.443000,111.445000
2017/06/20 18:30:00,111.467000,111.509000,111.392000,111.411000,111.445000,111.487000,111.369000,111.388000
2017/06/20 19:00:00,111.411000,111.492000,111.404000,111.441000,111.388000,111.471000,111.382000,111.418000
2017/06/20 19:30:00,111.441000,111.481000,111.416000,111.470000,111.418000,111.458000,111.394000,111.449000
2017/06/20 20:00:00,111.470000,111.502000,111.454000,111.476000,111.449000,111.480000,111.430000,111.454000
2017/06/20 20:30:00,111.476000,111.500000,111.459000,111.459000,111.454000,111.478000,111.423000,111.423000
2017/06/20 21:00:00,111.459000,111.520000,111.446000,111.462000,111.423000,111.472000,111.402000,111.431000
2017/06/20 21:30:00,111.462000,111.515000,111.449000,111.466000,111.431000,111.476000,111.423000,111.441000
2017/06/20 22:00:00,111.466000,111.506000,111.456000,111.464000,111.441000,111.479000,111.431000,111.442000
2017/06/20 22:30:00,111.464000,111.469000,111.388000,111.392000,111.442000,111.445000,111.366000,111.371000
2017/06/20 23:00:00,111.392000,111.392000,111.306000,111.316000,111.371000,111.371000,111.283000,111.294000
2017/06/20 23:30:00,111.316000,111.359000,111.282000,111.350000,111.294000,111.336000,111.259000,111.328000
2017/06/21 00:00:00,111.350000,111.424000,111.315000,111.320000,111.328000,111.401000,111.294000,111.298000
2017/06/21 00:30:00,111.320000,111.403000,111.267000,111.383000,111.298000,111.381000,111.244000,111.361000
2017/06/21 01:00:00,111.383000,111.430000,111.348000,111.392000,111.361000,111.408000,111.325000,111.370000
2017/06/21 01:30:00,111.392000,111.407000,111.347000,111.358000,111.370000,111.384000,111.325000,111.337000
2017/06/21 02:00:00,111.358000,111.377000,111.294000,111.304000,111.337000,111.355000,111.273000,111.281000
2017/06/21 02:30:00,111.304000,111.313000,111.258000,111.279000,111.281000,111.292000,111.237000,111.259000
2017/06/21 03:00:00,111.279000,111.310000,111.211000,111.229000,111.259000,111.289000,111.189000,111.207000
2017/06/21 03:30:00,111.229000,111.256000,111.201000,111.240000,111.207000,111.237000,111.179000,111.219000
2017/06/21 04:00:00,111.240000,111.260000,111.234000,111.253000,111.219000,111.238000,111.212000,111.231000
2017/06/21 04:30:00,111.253000,111.298000,111.250000,111.292000,111.231000,111.276000,111.228000,111.270000
2017/06/21 05:00:00,111.292000,111.345000,111.273000,111.289000,111.270000,111.324000,111.251000,111.267000
2017/06/21 05:30:00,111.289000,111.311000,111.242000,111.249000,111.267000,111.288000,111.219000,111.226000
2017/06/21 06:00:00,111.249000,111.273000,111.228000,111.260000,111.226000,111.252000,111.207000,111.237000
2017/06/21 06:30:00,111.260000,111.323000,111.246000,111.315000,111.237000,111.301000,111.224000,111.293000
2017/06/21 07:00:00,111.315000,111.332000,111.121000,111.143000,111.293000,111.313000,111.100000,111.121000
2017/06/21 07:30:00,111.143000,111.165000,111.089000,111.149000,111.121000,111.144000,111.067000,111.129000
2017/06/21 08:00:00,111.149000,111.209000,111.119000,111.184000,111.129000,111.188000,111.099000,111.163000
2017/06/21 08:30:00,111.184000,111.211000,111.119000,111.195000,111.163000,111.190000,111.097000,111.173000
2017/06/21 09:00:00,111.195000,111.250000,111.139000,111.148000,111.173000,111.230000,111.117000,111.127000
2017/06/21 09:30:00,111.148000,111.154000,111.080000,111.114000,111.127000,111.133000,111.059000,111.092000
2017/06/21 10:00:00,111.114000,111.184000,111.106000,111.182000,111.092000,111.162000,111.084000,111.160000
2017/06/21 10:30:00,111.182000,111.248000,111.170000,111.238000,111.160000,111.227000,111.149000,111.216000
2017/06/21 11:00:00,111.238000,111.366000,111.237000,111.345000,111.216000,111.344000,111.215000,111.324000
2017/06/21 11:30:00,111.345000,111.433000,111.323000,111.421000,111.324000,111.411000,111.302000,111.399000
2017/06/21 12:00:00,111.421000,111.610000,111.421000,111.578000,111.399000,111.592000,111.398000,111.556000
2017/06/21 12:30:00,111.578000,111.590000,111.524000,111.558000,111.556000,111.568000,111.504000,111.536000
2017/06/21 13:00:00,111.558000,111.673000,111.532000,111.612000,111.536000,111.652000,111.510000,111.593000
2017/06/21 13:30:00,111.612000,111.670000,111.561000,111.640000,111.593000,111.648000,111.539000,111.610000
2017/06/21 14:00:00,111.640000,111.735000,111.610000,111.632000,111.610000,111.712000,111.587000,111.611000
2017/06/21 14:30:00,111.632000,111.750000,111.565000,111.587000,111.611000,111.729000,111.543000,111.567000
2017/06/21 15:00:00,111.587000,111.589000,111.413000,111.507000,111.567000,111.570000,111.392000,111.484000
2017/06/21 15:30:00,111.507000,111.632000,111.496000,111.606000,111.484000,111.610000,111.474000,111.584000
2017/06/21 16:00:00,111.606000,111.609000,111.494000,111.530000,111.584000,111.589000,111.472000,111.508000
2017/06/21 16:30:00,111.530000,111.540000,111.364000,111.385000,111.508000,111.519000,111.341000,111.363000
2017/06/21 17:00:00,111.385000,111.422000,111.352000,111.392000,111.363000,111.402000,111.329000,111.370000
2017/06/21 17:30:00,111.392000,111.420000,111.308000,111.342000,111.370000,111.398000,111.286000,111.319000
2017/06/21 18:00:00,111.342000,111.371000,111.263000,111.274000,111.319000,111.351000,111.243000,111.252000
2017/06/21 18:30:00,111.274000,111.335000,111.251000,111.331000,111.252000,111.313000,111.229000,111.310000
2017/06/21 19:00:00,111.331000,111.377000,111.295000,111.369000,111.310000,111.355000,111.275000,111.346000
2017/06/21 19:30:00,111.369000,111.384000,111.311000,111.357000,111.346000,111.362000,111.289000,111.334000
2017/06/21 20:00:00,111.357000,111.436000,111.334000,111.436000,111.334000,111.417000,111.311000,111.414000
2017/06/21 20:30:00,111.436000,111.447000,111.360000,111.393000,111.414000,111.428000,111.335000,111.358000
2017/06/21 21:00:00,111.393000,111.450000,111.353000,111.396000,111.358000,111.397000,111.312000,111.337000
2017/06/21 21:30:00,111.396000,111.473000,111.375000,111.465000,111.337000,111.416000,111.324000,111.397000
2017/06/21 22:00:00,111.465000,111.475000,111.363000,111.381000,111.397000,111.416000,111.324000,111.355000
2017/06/21 22:30:00,111.381000,111.391000,111.351000,111.379000,111.355000,111.366000,111.325000,111.357000
2017/06/21 23:00:00,111.379000,111.379000,111.289000,111.298000,111.357000,111.357000,111.267000,111.275000
2017/06/21 23:30:00,111.298000,111.367000,111.270000,111.343000,111.275000,111.344000,111.247000,111.320000
2017/06/22 00:00:00,111.343000,111.367000,111.256000,111.331000,111.320000,111.344000,111.233000,111.309000
2017/06/22 00:30:00,111.331000,111.331000,111.121000,111.146000,111.309000,111.310000,111.100000,111.124000
2017/06/22 01:00:00,111.146000,111.190000,111.113000,111.152000,111.124000,111.169000,111.090000,111.132000
2017/06/22 01:30:00,111.152000,111.165000,111.079000,111.147000,111.132000,111.143000,111.057000,111.125000
2017/06/22 02:00:00,111.147000,111.155000,110.967000,110.979000,111.125000,111.134000,110.940000,110.957000
2017/06/22 02:30:00,110.979000,111.054000,110.962000,111.037000,110.957000,111.033000,110.940000,111.014000
2017/06/22 03:00:00,111.037000,111.129000,111.010000,111.100000,111.014000,111.107000,110.988000,111.077000
2017/06/22 03:30:00,111.100000,111.182000,111.097000,111.164000,111.077000,111.160000,111.075000,111.141000
2017/06/22 04:00:00,111.164000,111.165000,111.107000,111.141000,111.141000,111.143000,111.084000,111.119000
2017/06/22 04:30:00,111.141000,111.165000,111.093000,111.120000,111.119000,111.143000,111.070000,111.097000
2017/06/22 05:00:00,111.120000,111.165000,111.065000,111.096000,111.097000,111.143000,111.044000,111.073000
2017/06/22 05:30:00,111.096000,111.097000,110.986000,110.994000,111.073000,111.074000,110.964000,110.971000
2017/06/22 06:00:00,110.994000,111.142000,110.991000,111.115000,110.971000,111.121000,110.968000,111.093000
2017/06/22 06:30:00,111.115000,111.184000,111.096000,111.138000,111.093000,111.162000,111.074000,111.118000
2017/06/22 07:00:00,111.138000,111.139000,110.965000,111.035000,111.118000,111.118000,110.944000,111.012000
2017/06/22 07:30:00,111.035000,111.087000,110.981000,111.025000,111.012000,111.066000,110.960000,111.004000
2017/06/22 08:00:00,111.025000,111.088000,111.012000,111.023000,111.004000,111.066000,110.990000,111.002000
2017/06/22 08:30:00,111.023000,111.113000,111.018000,111.102000,111.002000,111.092000,110.997000,111.080000
2017/06/22 09:00:00,111.102000,111.153000,111.038000,111.085000,111.080000,111.132000,111.016000,111.065000
2017/06/22 09:30:00,111.085000,111.138000,111.057000,111.124000,111.065000,111.118000,111.038000,111.102000
2017/06/22 10:00:00,111.124000,111.299000,111.113000,111.270000,111.102000,111.278000,111.091000,111.247000
2017/06/22 10:30:00,111.270000,111.325000,111.249000,111.300000,111.247000,111.303000,111.227000,111.278000
2017/06/22 11:00:00,111.300000,111.386000,111.298000,111.349000,111.278000,111.364000,111.276000,111.326000
2017/06/22 11:30:00,111.349000,111.368000,111.317000,111.332000,111.326000,111.346000,111.296000,111.311000
2017/06/22 12:00:00,111.332000,111.334000,111.221000,111.237000,111.311000,111.313000,111.199000,111.213000
2017/06/22 12:30:00,111.237000,111.378000,111.120000,111.139000,111.213000,111.356000,111.097000,111.116000
2017/06/22 13:00:00,111.139000,111.260000,111.139000,111.240000,111.116000,111.238000,111.116000,111.217000
2017/06/22 13:30:00,111.240000,111.251000,111.089000,111.166000,111.217000,111.230000,111.066000,111.145000
2017/06/22 14:00:00,111.166000,111.315000,111.124000,111.253000,111.145000,111.293000,111.103000,111.231000
2017/06/22 14:30:00,111.253000,111.460000,111.239000,111.370000,111.231000,111.439000,111.217000,111.346000
2017/06/22 15:00:00,111.370000,111.445000,111.319000,111.440000,111.346000,111.424000,111.298000,111.419000
2017/06/22 15:30:00,111.440000,111.443000,111.337000,111.382000,111.419000,111.422000,111.316000,111.360000
2017/06/22 16:00:00,111.382000,111.390000,111.294000,111.335000,111.360000,111.369000,111.273000,111.312000
2017/06/22 16:30:00,111.335000,111.383000,111.320000,111.327000,111.312000,111.361000,111.297000,111.306000
2017/06/22 17:00:00,111.327000,111.394000,111.300000,111.366000,111.306000,111.373000,111.280000,111.343000
2017/06/22 17:30:00,111.366000,111.433000,111.363000,111.409000,111.343000,111.412000,111.340000,111.387000
2017/06/22 18:00:00,111.409000,111.457000,111.348000,111.361000,111.387000,111.435000,111.327000,111.340000
2017/06/22 18:30:00,111.361000,111.369000,111.326000,111.359000,111.340000,111.347000,111.303000,111.337000
2017/06/22 19:00:00,111.359000,111.370000,111.270000,111.314000,111.337000,111.347000,111.249000,111.293000
2017/06/22 19:30:00,111.314000,111.345000,111.248000,111.254000,111.293000,111.323000,111.227000,111.231000
2017/06/22 20:00:00,111.254000,111.339000,111.244000,111.329000,111.231000,111.317000,111.222000,111.307000
2017/06/22 20:30:00,111.329000,111.341000,111.306000,111.332000,111.307000,111.318000,111.284000,111.295000
2017/06/22 21:00:00,111.332000,111.353000,111.252000,111.324000,111.295000,111.313000,111.217000,111.295000
2017/06/22 21:30:00,111.324000,111.339000,111.293000,111.299000,111.295000,111.306000,111.261000,111.272000
2017/06/22 22:00:00,111.299000,111.324000,111.294000,111.319000,111.272000,111.298000,111.268000,111.293000
2017/06/22 22:30:00,111.319000,111.331000,111.293000,111.298000,111.293000,111.305000,111.268000,111.275000
2017/06/22 23:00:00,111.298000,111.316000,111.267000,111.270000,111.275000,111.291000,111.244000,111.247000
2017/06/22 23:30:00,111.270000,111.313000,111.248000,111.309000,111.247000,111.292000,111.225000,111.287000
2017/06/23 00:00:00,111.309000,111.401000,111.233000,111.376000,111.287000,111.380000,111.213000,111.353000
2017/06/23 00:30:00,111.376000,111.417000,111.325000,111.406000,111.353000,111.395000,111.304000,111.383000
2017/06/23 01:00:00,111.406000,111.443000,111.361000,111.368000,111.383000,111.420000,111.339000,111.346000
2017/06/23 01:30:00,111.368000,111.394000,111.313000,111.328000,111.346000,111.372000,111.292000,111.306000
2017/06/23 02:00:00,111.328000,111.341000,111.321000,111.338000,111.306000,111.319000,111.298000,111.316000
2017/06/23 02:30:00,111.338000,111.380000,111.338000,111.360000,111.316000,111.359000,111.316000,111.337000
2017/06/23 03:00:00,111.360000,111.383000,111.352000,111.357000,111.337000,111.361000,111.329000,111.334000
2017/06/23 03:30:00,111.357000,111.361000,111.319000,111.325000,111.334000,111.340000,111.297000,111.303000
