StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/06/16 17:50:00,110.843000,110.874000,110.842000,110.862000,110.821000,110.853000,110.820000,110.840000
2017/06/16 17:55:00,110.862000,110.873000,110.842000,110.860000,110.840000,110.851000,110.820000,110.838000
2017/06/16 18:00:00,110.860000,110.862000,110.834000,110.855000,110.838000,110.839000,110.812000,110.833000
2017/06/16 18:05:00,110.855000,110.862000,110.829000,110.836000,110.833000,110.840000,110.807000,110.814000
2017/06/16 18:10:00,110.836000,110.855000,110.831000,110.847000,110.814000,110.833000,110.809000,110.824000
2017/06/16 18:15:00,110.847000,110.850000,110.824000,110.830000,110.824000,110.828000,110.802000,110.808000
2017/06/16 18:20:00,110.830000,110.846000,110.820000,110.844000,110.808000,110.824000,110.798000,110.822000
2017/06/16 18:25:00,110.844000,110.847000,110.822000,110.833000,110.822000,110.825000,110.799000,110.811000
2017/06/16 18:30:00,110.833000,110.860000,110.831000,110.860000,110.811000,110.838000,110.808000,110.837000
2017/06/16 18:35:00,110.860000,110.861000,110.812000,110.828000,110.837000,110.839000,110.790000,110.806000
2017/06/16 18:40:00,110.828000,110.844000,110.824000,110.839000,110.806000,110.822000,110.802000,110.817000
2017/06/16 18:45:00,110.839000,110.844000,110.827000,110.839000,110.817000,110.822000,110.805000,110.817000
2017/06/16 18:50:00,110.839000,110.862000,110.836000,110.854000,110.817000,110.840000,110.814000,110.831000
2017/06/16 18:55:00,110.854000,110.864000,110.848000,110.852000,110.831000,110.842000,110.828000,110.829000
2017/06/16 19:00:00,110.852000,110.864000,110.837000,110.848000,110.829000,110.841000,110.816000,110.827000
2017/06/16 19:05:00,110.848000,110.853000,110.826000,110.832000,110.827000,110.831000,110.804000,110.810000
2017/06/16 19:10:00,110.832000,110.843000,110.817000,110.820000,110.810000,110.821000,110.796000,110.797000
2017/06/16 19:15:00,110.820000,110.829000,110.810000,110.827000,110.797000,110.807000,110.787000,110.804000
2017/06/16 19:20:00,110.827000,110.845000,110.824000,110.841000,110.804000,110.823000,110.802000,110.819000
2017/06/16 19:25:00,110.841000,110.843000,110.816000,110.823000,110.819000,110.821000,110.794000,110.801000
2017/06/16 19:30:00,110.823000,110.823000,110.793000,110.807000,110.801000,110.801000,110.770000,110.785000
2017/06/16 19:35:00,110.807000,110.833000,110.792000,110.832000,110.785000,110.811000,110.768000,110.811000
2017/06/16 19:40:00,110.832000,110.834000,110.814000,110.818000,110.811000,110.812000,110.792000,110.795000
2017/06/16 19:45:00,110.818000,110.845000,110.803000,110.845000,110.795000,110.825000,110.782000,110.825000
2017/06/16 19:50:00,110.845000,110.862000,110.845000,110.859000,110.825000,110.841000,110.823000,110.836000
2017/06/16 19:55:00,110.859000,110.885000,110.840000,110.851000,110.836000,110.861000,110.818000,110.830000
2017/06/16 20:00:00,110.851000,110.852000,110.839000,110.844000,110.830000,110.830000,110.818000,110.822000
2017/06/16 20:05:00,110.844000,110.851000,110.840000,110.843000,110.822000,110.829000,110.818000,110.821000
2017/06/16 20:10:00,110.843000,110.850000,110.841000,110.846000,110.821000,110.828000,110.819000,110.823000
2017/06/16 20:15:00,110.846000,110.857000,110.844000,110.855000,110.823000,110.835000,110.822000,110.832000
2017/06/16 20:20:00,110.855000,110.877000,110.853000,110.871000,110.832000,110.856000,110.830000,110.849000
2017/06/16 20:25:00,110.871000,110.872000,110.850000,110.855000,110.849000,110.850000,110.828000,110.834000
2017/06/16 20:30:00,110.855000,110.901000,110.849000,110.896000,110.834000,110.879000,110.827000,110.874000
2017/06/16 20:35:00,110.896000,110.907000,110.874000,110.879000,110.874000,110.885000,110.852000,110.856000
2017/06/16 20:40:00,110.879000,110.889000,110.872000,110.878000,110.856000,110.865000,110.850000,110.855000
2017/06/16 20:45:00,110.878000,110.908000,110.872000,110.886000,110.855000,110.884000,110.849000,110.862000
2017/06/16 20:50:00,110.886000,110.916000,110.873000,110.876000,110.862000,110.891000,110.842000,110.848000
2017/06/16 20:55:00,110.876000,110.923000,110.876000,110.892000,110.848000,110.881000,110.833000,110.855000
2017/06/18 19:20:00,110.892000,110.892000,110.837000,110.837000,110.855000,110.855000,110.743000,110.743000
2017/06/18 19:30:00,110.837000,110.837000,110.817000,110.837000,110.743000,110.743000,110.743000,110.743000
2017/06/18 19:45:00,110.837000,110.887000,110.837000,110.887000,110.743000,110.843000,110.743000,110.843000
2017/06/18 19:50:00,110.887000,110.942000,110.887000,110.907000,110.843000,110.906000,110.843000,110.863000
2017/06/18 19:55:00,110.907000,110.934000,110.907000,110.934000,110.863000,110.863000,110.845000,110.845000
2017/06/18 20:00:00,110.934000,110.934000,110.897000,110.925000,110.845000,110.883000,110.845000,110.881000
2017/06/18 20:05:00,110.925000,110.965000,110.917000,110.917000,110.881000,110.881000,110.856000,110.873000
2017/06/18 20:10:00,110.917000,110.926000,110.912000,110.926000,110.873000,110.879000,110.866000,110.879000
2017/06/18 20:15:00,110.926000,110.926000,110.902000,110.902000,110.879000,110.881000,110.858000,110.858000
2017/06/18 20:20:00,110.902000,110.913000,110.902000,110.913000,110.858000,110.858000,110.851000,110.851000
2017/06/18 20:30:00,110.913000,110.952000,110.913000,110.935000,110.851000,110.903000,110.851000,110.891000
2017/06/18 20:35:00,110.935000,110.958000,110.935000,110.935000,110.891000,110.893000,110.874000,110.891000
2017/06/18 20:40:00,110.935000,110.958000,110.935000,110.958000,110.891000,110.891000,110.874000,110.874000
2017/06/18 20:45:00,110.958000,110.958000,110.925000,110.935000,110.874000,110.893000,110.874000,110.891000
2017/06/18 20:50:00,110.935000,110.955000,110.935000,110.955000,110.891000,110.891000,110.871000,110.871000
2017/06/18 21:00:00,110.955000,110.955000,110.911000,110.931000,110.871000,110.873000,110.860000,110.873000
2017/06/18 21:05:00,110.931000,110.931000,110.885000,110.930000,110.873000,110.873000,110.841000,110.841000
2017/06/18 21:10:00,110.930000,110.952000,110.896000,110.925000,110.841000,110.866000,110.841000,110.861000
2017/06/18 21:15:00,110.925000,110.927000,110.925000,110.925000,110.861000,110.861000,110.861000,110.861000
2017/06/18 21:20:00,110.925000,110.930000,110.925000,110.930000,110.861000,110.861000,110.861000,110.861000
2017/06/18 21:25:00,110.930000,110.930000,110.892000,110.898000,110.861000,110.865000,110.841000,110.842000
2017/06/18 21:30:00,110.898000,110.955000,110.891000,110.897000,110.842000,110.865000,110.835000,110.841000
2017/06/18 21:35:00,110.897000,110.897000,110.801000,110.830000,110.841000,110.842000,110.694000,110.742000
2017/06/18 21:40:00,110.830000,110.847000,110.830000,110.842000,110.742000,110.760000,110.735000,110.759000
2017/06/18 21:45:00,110.842000,110.877000,110.837000,110.877000,110.759000,110.814000,110.744000,110.757000
2017/06/18 21:50:00,110.877000,110.878000,110.830000,110.840000,110.757000,110.794000,110.748000,110.794000
2017/06/18 21:55:00,110.840000,110.861000,110.840000,110.860000,110.794000,110.798000,110.783000,110.791000
2017/06/18 22:00:00,110.860000,110.860000,110.825000,110.830000,110.791000,110.809000,110.781000,110.798000
2017/06/18 22:05:00,110.830000,110.888000,110.826000,110.877000,110.798000,110.856000,110.794000,110.843000
2017/06/18 22:10:00,110.877000,110.885000,110.862000,110.863000,110.843000,110.855000,110.833000,110.836000
2017/06/18 22:15:00,110.863000,110.873000,110.852000,110.866000,110.836000,110.843000,110.811000,110.839000
2017/06/18 22:20:00,110.866000,110.888000,110.866000,110.887000,110.839000,110.864000,110.839000,110.861000
2017/06/18 22:25:00,110.887000,110.912000,110.884000,110.893000,110.861000,110.889000,110.856000,110.868000
2017/06/18 22:30:00,110.893000,110.920000,110.892000,110.905000,110.868000,110.896000,110.868000,110.881000
2017/06/18 22:35:00,110.905000,110.905000,110.881000,110.881000,110.881000,110.881000,110.859000,110.859000
2017/06/18 22:40:00,110.881000,110.884000,110.857000,110.860000,110.859000,110.862000,110.834000,110.836000
2017/06/18 22:45:00,110.860000,110.860000,110.814000,110.815000,110.836000,110.836000,110.791000,110.792000
2017/06/18 22:50:00,110.815000,110.841000,110.796000,110.834000,110.792000,110.818000,110.774000,110.808000
2017/06/18 22:55:00,110.834000,110.870000,110.832000,110.862000,110.808000,110.848000,110.807000,110.839000
2017/06/18 23:00:00,110.862000,110.896000,110.861000,110.896000,110.839000,110.873000,110.839000,110.872000
2017/06/18 23:05:00,110.896000,110.897000,110.870000,110.876000,110.872000,110.874000,110.847000,110.854000
2017/06/18 23:10:00,110.876000,110.876000,110.856000,110.863000,110.854000,110.854000,110.835000,110.843000
2017/06/18 23:15:00,110.863000,110.884000,110.858000,110.877000,110.843000,110.863000,110.839000,110.854000
2017/06/18 23:20:00,110.877000,110.883000,110.857000,110.878000,110.854000,110.860000,110.834000,110.855000
2017/06/18 23:25:00,110.878000,110.906000,110.864000,110.901000,110.855000,110.883000,110.843000,110.879000
2017/06/18 23:30:00,110.901000,110.902000,110.862000,110.865000,110.879000,110.879000,110.839000,110.842000
2017/06/18 23:35:00,110.865000,110.890000,110.864000,110.889000,110.842000,110.868000,110.841000,110.867000
2017/06/18 23:40:00,110.889000,110.929000,110.877000,110.917000,110.867000,110.907000,110.856000,110.896000
2017/06/18 23:45:00,110.917000,110.949000,110.917000,110.940000,110.896000,110.928000,110.895000,110.918000
2017/06/18 23:50:00,110.940000,110.952000,110.926000,110.951000,110.918000,110.930000,110.903000,110.930000
2017/06/18 23:55:00,110.951000,110.992000,110.938000,110.984000,110.930000,110.970000,110.916000,110.961000
2017/06/19 00:00:00,110.984000,111.010000,110.951000,110.967000,110.961000,110.989000,110.928000,110.945000
2017/06/19 00:05:00,110.967000,110.987000,110.944000,110.974000,110.945000,110.965000,110.921000,110.952000
2017/06/19 00:10:00,110.974000,111.038000,110.973000,111.015000,110.952000,111.016000,110.950000,110.993000
2017/06/19 00:15:00,111.015000,111.055000,111.015000,111.038000,110.993000,111.034000,110.992000,111.015000
2017/06/19 00:20:00,111.038000,111.058000,111.014000,111.047000,111.015000,111.035000,110.990000,111.024000
2017/06/19 00:25:00,111.047000,111.095000,111.045000,111.082000,111.024000,111.074000,111.022000,111.059000
2017/06/19 00:30:00,111.082000,111.082000,111.055000,111.066000,111.059000,111.059000,111.034000,111.043000
2017/06/19 00:35:00,111.066000,111.138000,111.063000,111.112000,111.043000,111.117000,111.040000,111.089000
2017/06/19 00:40:00,111.112000,111.141000,111.101000,111.127000,111.089000,111.119000,111.079000,111.105000
2017/06/19 00:45:00,111.127000,111.149000,111.120000,111.132000,111.105000,111.126000,111.097000,111.111000
2017/06/19 00:50:00,111.132000,111.146000,111.039000,111.045000,111.111000,111.125000,111.017000,111.022000
2017/06/19 00:55:00,111.045000,111.092000,111.036000,111.077000,111.022000,111.068000,111.014000,111.055000
2017/06/19 01:00:00,111.077000,111.100000,111.065000,111.075000,111.055000,111.079000,111.043000,111.053000
2017/06/19 01:05:00,111.075000,111.110000,111.074000,111.089000,111.053000,111.087000,111.051000,111.067000
2017/06/19 01:10:00,111.089000,111.097000,111.058000,111.072000,111.067000,111.074000,111.036000,111.049000
2017/06/19 01:15:00,111.072000,111.084000,111.045000,111.045000,111.049000,111.062000,111.022000,111.023000
2017/06/19 01:20:00,111.045000,111.064000,111.021000,111.057000,111.023000,111.042000,110.998000,111.034000
2017/06/19 01:25:00,111.057000,111.064000,111.010000,111.017000,111.034000,111.042000,110.987000,110.995000
2017/06/19 01:30:00,111.017000,111.042000,111.017000,111.036000,110.995000,111.021000,110.994000,111.014000
2017/06/19 01:35:00,111.036000,111.048000,111.030000,111.035000,111.014000,111.025000,111.009000,111.012000
2017/06/19 01:40:00,111.035000,111.042000,111.002000,111.024000,111.012000,111.020000,110.979000,111.001000
2017/06/19 01:45:00,111.024000,111.074000,111.016000,111.036000,111.001000,111.052000,110.995000,111.014000
2017/06/19 01:50:00,111.036000,111.038000,111.003000,111.014000,111.014000,111.016000,110.980000,110.991000
2017/06/19 01:55:00,111.014000,111.023000,110.957000,110.980000,110.991000,111.001000,110.935000,110.960000
2017/06/19 02:00:00,110.980000,110.995000,110.961000,110.961000,110.960000,110.972000,110.940000,110.940000
2017/06/19 02:05:00,110.961000,110.987000,110.959000,110.987000,110.940000,110.966000,110.938000,110.966000
2017/06/19 02:10:00,110.987000,110.999000,110.960000,110.988000,110.966000,110.976000,110.941000,110.966000
2017/06/19 02:15:00,110.988000,110.989000,110.974000,110.984000,110.966000,110.966000,110.952000,110.961000
2017/06/19 02:20:00,110.984000,110.984000,110.971000,110.974000,110.961000,110.961000,110.951000,110.952000
2017/06/19 02:25:00,110.974000,110.984000,110.972000,110.980000,110.952000,110.962000,110.951000,110.957000
2017/06/19 02:30:00,110.980000,111.019000,110.977000,111.018000,110.957000,110.996000,110.955000,110.995000
2017/06/19 02:35:00,111.018000,111.050000,111.013000,111.042000,110.995000,111.028000,110.991000,111.020000
2017/06/19 02:40:00,111.042000,111.056000,111.030000,111.049000,111.020000,111.033000,111.008000,111.026000
2017/06/19 02:45:00,111.049000,111.054000,111.020000,111.035000,111.026000,111.031000,110.998000,111.014000
2017/06/19 02:50:00,111.035000,111.037000,111.028000,111.032000,111.014000,111.015000,111.005000,111.012000
2017/06/19 02:55:00,111.032000,111.040000,110.989000,111.002000,111.012000,111.019000,110.968000,110.979000
2017/06/19 03:00:00,111.002000,111.011000,110.996000,111.010000,110.979000,110.988000,110.974000,110.987000
2017/06/19 03:05:00,111.010000,111.020000,110.998000,111.006000,110.987000,110.997000,110.975000,110.984000
2017/06/19 03:10:00,111.006000,111.024000,111.006000,111.017000,110.984000,111.001000,110.984000,110.994000
2017/06/19 03:15:00,111.017000,111.026000,111.005000,111.024000,110.994000,111.005000,110.983000,111.001000
2017/06/19 03:20:00,111.024000,111.026000,111.018000,111.020000,111.001000,111.003000,110.995000,110.997000
2017/06/19 03:25:00,111.020000,111.038000,111.017000,111.037000,110.997000,111.015000,110.996000,111.014000
2017/06/19 03:30:00,111.037000,111.047000,111.018000,111.032000,111.014000,111.023000,110.995000,111.010000
2017/06/19 03:35:00,111.032000,111.061000,111.031000,111.056000,111.010000,111.038000,111.009000,111.034000
2017/06/19 03:40:00,111.056000,111.068000,111.047000,111.050000,111.034000,111.044000,111.026000,111.028000
2017/06/19 03:45:00,111.050000,111.077000,111.029000,111.074000,111.028000,111.055000,111.007000,111.051000
2017/06/19 03:50:00,111.074000,111.077000,111.051000,111.067000,111.051000,111.054000,111.028000,111.044000
2017/06/19 03:55:00,111.067000,111.074000,111.054000,111.054000,111.044000,111.052000,111.031000,111.032000
2017/06/19 04:00:00,111.054000,111.059000,111.046000,111.054000,111.032000,111.037000,111.025000,111.032000
2017/06/19 04:05:00,111.054000,111.065000,111.049000,111.065000,111.032000,111.042000,111.027000,111.041000
2017/06/19 04:10:00,111.065000,111.065000,111.042000,111.055000,111.041000,111.041000,111.020000,111.033000
2017/06/19 04:15:00,111.055000,111.067000,111.029000,111.031000,111.033000,111.045000,111.007000,111.008000
2017/06/19 04:20:00,111.031000,111.038000,111.015000,111.015000,111.008000,111.016000,110.992000,110.992000
2017/06/19 04:25:00,111.015000,111.020000,110.996000,111.015000,110.992000,110.997000,110.973000,110.994000
2017/06/19 04:30:00,111.015000,111.024000,111.010000,111.016000,110.994000,111.002000,110.990000,110.995000
2017/06/19 04:35:00,111.016000,111.018000,111.002000,111.017000,110.995000,110.997000,110.980000,110.995000
2017/06/19 04:40:00,111.017000,111.024000,111.011000,111.018000,110.995000,111.002000,110.989000,110.996000
2017/06/19 04:45:00,111.018000,111.024000,111.007000,111.024000,110.996000,111.002000,110.985000,111.002000
2017/06/19 04:50:00,111.024000,111.028000,110.987000,110.988000,111.002000,111.006000,110.965000,110.966000
2017/06/19 04:55:00,110.988000,110.996000,110.985000,110.992000,110.966000,110.973000,110.964000,110.971000
2017/06/19 05:00:00,110.992000,111.000000,110.938000,110.959000,110.971000,110.978000,110.915000,110.938000
2017/06/19 05:05:00,110.959000,110.962000,110.952000,110.955000,110.938000,110.940000,110.931000,110.933000
2017/06/19 05:10:00,110.955000,110.968000,110.948000,110.962000,110.933000,110.946000,110.926000,110.940000
2017/06/19 05:15:00,110.962000,110.962000,110.924000,110.942000,110.940000,110.940000,110.903000,110.919000
2017/06/19 05:20:00,110.942000,110.975000,110.934000,110.974000,110.919000,110.954000,110.913000,110.951000
2017/06/19 05:25:00,110.974000,110.982000,110.968000,110.980000,110.951000,110.960000,110.946000,110.958000
2017/06/19 05:30:00,110.980000,111.010000,110.969000,111.006000,110.958000,110.991000,110.947000,110.984000
2017/06/19 05:35:00,111.006000,111.019000,110.980000,110.982000,110.984000,110.997000,110.958000,110.960000
2017/06/19 05:40:00,110.982000,110.995000,110.975000,110.975000,110.960000,110.974000,110.952000,110.953000
2017/06/19 05:45:00,110.975000,110.976000,110.956000,110.957000,110.953000,110.955000,110.933000,110.934000
2017/06/19 05:50:00,110.957000,110.974000,110.947000,110.954000,110.934000,110.952000,110.925000,110.933000
2017/06/19 05:55:00,110.954000,111.038000,110.953000,111.034000,110.933000,111.016000,110.932000,111.011000
2017/06/19 06:00:00,111.034000,111.050000,111.010000,111.049000,111.011000,111.028000,110.988000,111.027000
2017/06/19 06:05:00,111.049000,111.058000,111.037000,111.047000,111.027000,111.035000,111.015000,111.025000
2017/06/19 06:10:00,111.047000,111.092000,111.047000,111.080000,111.025000,111.071000,111.025000,111.059000
2017/06/19 06:15:00,111.080000,111.093000,111.033000,111.040000,111.059000,111.071000,111.010000,111.018000
2017/06/19 06:20:00,111.040000,111.051000,111.019000,111.044000,111.018000,111.028000,110.996000,111.024000
2017/06/19 06:25:00,111.044000,111.104000,111.044000,111.082000,111.024000,111.083000,111.024000,111.059000
2017/06/19 06:30:00,111.082000,111.112000,111.071000,111.106000,111.059000,111.090000,111.048000,111.083000
2017/06/19 06:35:00,111.106000,111.123000,111.081000,111.093000,111.083000,111.101000,111.058000,111.070000
2017/06/19 06:40:00,111.093000,111.100000,111.070000,111.088000,111.070000,111.078000,111.049000,111.068000
2017/06/19 06:45:00,111.088000,111.098000,111.082000,111.084000,111.068000,111.077000,111.061000,111.063000
2017/06/19 06:50:00,111.084000,111.084000,111.046000,111.071000,111.063000,111.064000,111.023000,111.048000
2017/06/19 06:55:00,111.071000,111.080000,111.021000,111.025000,111.048000,111.057000,110.999000,111.003000
2017/06/19 07:00:00,111.025000,111.111000,111.020000,111.111000,111.003000,111.092000,110.998000,111.089000
2017/06/19 07:05:00,111.111000,111.184000,111.111000,111.177000,111.089000,111.164000,111.089000,111.156000
2017/06/19 07:10:00,111.177000,111.221000,111.174000,111.180000,111.156000,111.199000,111.152000,111.158000
2017/06/19 07:15:00,111.180000,111.197000,111.175000,111.184000,111.158000,111.175000,111.155000,111.163000
2017/06/19 07:20:00,111.184000,111.206000,111.182000,111.196000,111.163000,111.184000,111.161000,111.173000
2017/06/19 07:25:00,111.196000,111.201000,111.167000,111.171000,111.173000,111.180000,111.145000,111.150000
2017/06/19 07:30:00,111.171000,111.206000,111.168000,111.188000,111.150000,111.183000,111.147000,111.166000
2017/06/19 07:35:00,111.188000,111.205000,111.184000,111.189000,111.166000,111.183000,111.163000,111.167000
2017/06/19 07:40:00,111.189000,111.192000,111.167000,111.177000,111.167000,111.170000,111.145000,111.155000
2017/06/19 07:45:00,111.177000,111.201000,111.174000,111.184000,111.155000,111.179000,111.154000,111.162000
2017/06/19 07:50:00,111.184000,111.190000,111.162000,111.163000,111.162000,111.168000,111.141000,111.144000
2017/06/19 07:55:00,111.163000,111.193000,111.119000,111.120000,111.144000,111.173000,111.097000,111.098000
2017/06/19 08:00:00,111.120000,111.133000,111.114000,111.124000,111.098000,111.113000,111.092000,111.103000
2017/06/19 08:05:00,111.124000,111.139000,111.122000,111.133000,111.103000,111.119000,111.102000,111.110000
2017/06/19 08:10:00,111.133000,111.143000,111.116000,111.141000,111.110000,111.121000,111.094000,111.119000
2017/06/19 08:15:00,111.141000,111.146000,111.114000,111.117000,111.119000,111.125000,111.093000,111.095000
2017/06/19 08:20:00,111.117000,111.120000,111.066000,111.077000,111.095000,111.098000,111.045000,111.055000
2017/06/19 08:25:00,111.077000,111.081000,111.062000,111.077000,111.055000,111.060000,111.042000,111.055000
2017/06/19 08:30:00,111.077000,111.079000,111.036000,111.054000,111.055000,111.057000,111.013000,111.031000
2017/06/19 08:35:00,111.054000,111.059000,111.022000,111.044000,111.031000,111.037000,110.999000,111.022000
2017/06/19 08:40:00,111.044000,111.053000,111.019000,111.031000,111.022000,111.031000,110.996000,111.009000
2017/06/19 08:45:00,111.031000,111.067000,111.018000,111.051000,111.009000,111.044000,110.999000,111.029000
2017/06/19 08:50:00,111.051000,111.054000,111.026000,111.029000,111.029000,111.032000,111.006000,111.006000
2017/06/19 08:55:00,111.029000,111.043000,111.029000,111.041000,111.006000,111.023000,111.006000,111.021000
2017/06/19 09:00:00,111.041000,111.041000,110.970000,110.983000,111.021000,111.021000,110.951000,110.962000
2017/06/19 09:05:00,110.983000,110.991000,110.958000,110.960000,110.962000,110.969000,110.936000,110.937000
2017/06/19 09:10:00,110.960000,111.017000,110.960000,111.017000,110.937000,110.996000,110.937000,110.996000
2017/06/19 09:15:00,111.017000,111.059000,111.010000,111.041000,110.996000,111.037000,110.990000,111.019000
2017/06/19 09:20:00,111.041000,111.064000,111.041000,111.046000,111.019000,111.042000,111.018000,111.025000
2017/06/19 09:25:00,111.046000,111.050000,110.983000,110.997000,111.025000,111.029000,110.961000,110.974000
2017/06/19 09:30:00,110.997000,111.016000,110.971000,110.971000,110.974000,110.994000,110.952000,110.952000
2017/06/19 09:35:00,110.971000,110.973000,110.936000,110.941000,110.952000,110.952000,110.913000,110.919000
2017/06/19 09:40:00,110.941000,110.957000,110.933000,110.949000,110.919000,110.935000,110.911000,110.926000
2017/06/19 09:45:00,110.949000,111.000000,110.942000,110.999000,110.926000,110.978000,110.920000,110.977000
2017/06/19 09:50:00,110.999000,110.999000,110.956000,110.975000,110.977000,110.978000,110.934000,110.953000
2017/06/19 09:55:00,110.975000,110.985000,110.964000,110.982000,110.953000,110.962000,110.945000,110.960000
2017/06/19 10:00:00,110.982000,110.996000,110.981000,110.994000,110.960000,110.974000,110.960000,110.972000
2017/06/19 10:05:00,110.994000,111.003000,110.967000,110.997000,110.972000,110.981000,110.945000,110.976000
2017/06/19 10:10:00,110.997000,111.010000,110.994000,111.004000,110.976000,110.988000,110.972000,110.982000
2017/06/19 10:15:00,111.004000,111.007000,110.961000,110.966000,110.982000,110.985000,110.938000,110.945000
2017/06/19 10:20:00,110.966000,110.976000,110.942000,110.970000,110.945000,110.953000,110.921000,110.948000
2017/06/19 10:25:00,110.970000,110.973000,110.945000,110.950000,110.948000,110.950000,110.923000,110.929000
2017/06/19 10:30:00,110.950000,111.017000,110.950000,111.015000,110.929000,110.995000,110.928000,110.993000
2017/06/19 10:35:00,111.015000,111.023000,111.007000,111.014000,110.993000,111.002000,110.985000,110.992000
2017/06/19 10:40:00,111.014000,111.014000,110.993000,110.995000,110.992000,110.992000,110.971000,110.973000
2017/06/19 10:45:00,110.995000,111.021000,110.977000,110.978000,110.973000,110.999000,110.954000,110.956000
2017/06/19 10:50:00,110.978000,110.997000,110.973000,110.979000,110.956000,110.974000,110.951000,110.957000
2017/06/19 10:55:00,110.979000,110.999000,110.977000,110.978000,110.957000,110.977000,110.956000,110.956000
2017/06/19 11:00:00,110.978000,111.012000,110.967000,111.010000,110.956000,110.990000,110.945000,110.988000
2017/06/19 11:05:00,111.010000,111.018000,110.994000,111.011000,110.988000,110.996000,110.972000,110.989000
2017/06/19 11:10:00,111.011000,111.020000,111.001000,111.008000,110.989000,110.999000,110.980000,110.987000
2017/06/19 11:15:00,111.008000,111.036000,110.997000,111.036000,110.987000,111.015000,110.977000,111.014000
2017/06/19 11:20:00,111.036000,111.078000,111.036000,111.065000,111.014000,111.057000,111.013000,111.043000
2017/06/19 11:25:00,111.065000,111.091000,111.049000,111.090000,111.043000,111.071000,111.028000,111.068000
2017/06/19 11:30:00,111.090000,111.106000,111.090000,111.103000,111.068000,111.086000,111.068000,111.082000
2017/06/19 11:35:00,111.103000,111.121000,111.101000,111.109000,111.082000,111.099000,111.079000,111.090000
2017/06/19 11:40:00,111.109000,111.114000,111.080000,111.084000,111.090000,111.093000,111.059000,111.061000
2017/06/19 11:45:00,111.084000,111.089000,111.075000,111.078000,111.061000,111.067000,111.054000,111.057000
2017/06/19 11:50:00,111.078000,111.103000,111.068000,111.069000,111.057000,111.081000,111.046000,111.048000
2017/06/19 11:55:00,111.069000,111.093000,111.056000,111.069000,111.048000,111.072000,111.035000,111.046000
2017/06/19 12:00:00,111.069000,111.070000,111.036000,111.042000,111.046000,111.048000,111.015000,111.022000
2017/06/19 12:05:00,111.042000,111.070000,110.920000,110.956000,111.022000,111.049000,110.899000,110.934000
2017/06/19 12:10:00,110.956000,110.987000,110.948000,110.978000,110.934000,110.966000,110.926000,110.955000
2017/06/19 12:15:00,110.978000,111.012000,110.960000,110.999000,110.955000,110.990000,110.938000,110.977000
2017/06/19 12:20:00,110.999000,111.171000,110.991000,111.166000,110.977000,111.150000,110.969000,111.143000
2017/06/19 12:25:00,111.166000,111.296000,111.154000,111.274000,111.143000,111.275000,111.131000,111.251000
2017/06/19 12:30:00,111.274000,111.347000,111.257000,111.295000,111.251000,111.325000,111.235000,111.274000
2017/06/19 12:35:00,111.295000,111.335000,111.269000,111.272000,111.274000,111.313000,111.247000,111.250000
2017/06/19 12:40:00,111.272000,111.315000,111.261000,111.276000,111.250000,111.292000,111.238000,111.254000
2017/06/19 12:45:00,111.276000,111.294000,111.262000,111.280000,111.254000,111.271000,111.240000,111.258000
2017/06/19 12:50:00,111.280000,111.329000,111.244000,111.308000,111.258000,111.306000,111.223000,111.285000
2017/06/19 12:55:00,111.308000,111.309000,111.260000,111.277000,111.285000,111.287000,111.239000,111.253000
2017/06/19 13:00:00,111.277000,111.289000,111.237000,111.247000,111.253000,111.268000,111.214000,111.225000
2017/06/19 13:05:00,111.247000,111.313000,111.247000,111.295000,111.225000,111.295000,111.224000,111.272000
2017/06/19 13:10:00,111.295000,111.356000,111.288000,111.339000,111.272000,111.334000,111.267000,111.316000
2017/06/19 13:15:00,111.339000,111.362000,111.297000,111.314000,111.316000,111.341000,111.276000,111.292000
2017/06/19 13:20:00,111.314000,111.342000,111.302000,111.324000,111.292000,111.322000,111.279000,111.303000
2017/06/19 13:25:00,111.324000,111.342000,111.292000,111.326000,111.303000,111.320000,111.272000,111.304000
2017/06/19 13:30:00,111.326000,111.361000,111.269000,111.329000,111.304000,111.341000,111.247000,111.306000
2017/06/19 13:35:00,111.329000,111.332000,111.260000,111.272000,111.306000,111.310000,111.237000,111.249000
2017/06/19 13:40:00,111.272000,111.283000,111.240000,111.257000,111.249000,111.262000,111.217000,111.237000
2017/06/19 13:45:00,111.257000,111.299000,111.241000,111.261000,111.237000,111.276000,111.221000,111.241000
2017/06/19 13:50:00,111.261000,111.323000,111.259000,111.304000,111.241000,111.302000,111.237000,111.282000
2017/06/19 13:55:00,111.304000,111.369000,111.292000,111.360000,111.282000,111.348000,111.271000,111.339000
2017/06/19 14:00:00,111.360000,111.403000,111.349000,111.386000,111.339000,111.381000,111.328000,111.364000
2017/06/19 14:05:00,111.386000,111.398000,111.342000,111.343000,111.364000,111.376000,111.320000,111.321000
2017/06/19 14:10:00,111.343000,111.379000,111.330000,111.346000,111.321000,111.357000,111.308000,111.326000
2017/06/19 14:15:00,111.346000,111.363000,111.320000,111.322000,111.326000,111.341000,111.298000,111.300000
2017/06/19 14:20:00,111.322000,111.330000,111.289000,111.299000,111.300000,111.308000,111.267000,111.277000
2017/06/19 14:25:00,111.299000,111.357000,111.292000,111.331000,111.277000,111.334000,111.270000,111.309000
