StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/05/15 18:30:00,113.729000,113.746000,113.668000,113.687000,113.707000,113.722000,113.645000,113.663000
2017/05/15 19:00:00,113.687000,113.763000,113.666000,113.745000,113.663000,113.739000,113.643000,113.723000
2017/05/15 19:30:00,113.745000,113.801000,113.740000,113.777000,113.723000,113.778000,113.716000,113.754000
2017/05/15 20:00:00,113.777000,113.779000,113.723000,113.768000,113.754000,113.756000,113.702000,113.746000
2017/05/15 20:30:00,113.768000,113.821000,113.760000,113.816000,113.746000,113.781000,113.737000,113.773000
2017/05/15 21:00:00,113.816000,113.819000,113.573000,113.580000,113.773000,113.781000,113.524000,113.540000
2017/05/15 21:30:00,113.580000,113.642000,113.568000,113.618000,113.540000,113.604000,113.525000,113.583000
2017/05/15 22:00:00,113.618000,113.688000,113.615000,113.666000,113.583000,113.661000,113.583000,113.641000
2017/05/15 22:30:00,113.666000,113.681000,113.620000,113.657000,113.641000,113.654000,113.597000,113.630000
2017/05/15 23:00:00,113.657000,113.693000,113.641000,113.663000,113.630000,113.670000,113.612000,113.637000
2017/05/15 23:30:00,113.663000,113.663000,113.587000,113.657000,113.637000,113.639000,113.562000,113.635000
2017/05/16 00:00:00,113.657000,113.766000,113.651000,113.752000,113.635000,113.742000,113.630000,113.728000
2017/05/16 00:30:00,113.752000,113.786000,113.702000,113.713000,113.728000,113.762000,113.679000,113.690000
2017/05/16 01:00:00,113.713000,113.724000,113.647000,113.658000,113.690000,113.702000,113.623000,113.634000
2017/05/16 01:30:00,113.658000,113.674000,113.507000,113.544000,113.634000,113.652000,113.484000,113.521000
2017/05/16 02:00:00,113.544000,113.567000,113.435000,113.474000,113.521000,113.543000,113.410000,113.452000
2017/05/16 02:30:00,113.474000,113.493000,113.431000,113.445000,113.452000,113.470000,113.407000,113.421000
2017/05/16 03:00:00,113.445000,113.500000,113.430000,113.480000,113.421000,113.475000,113.408000,113.457000
2017/05/16 03:30:00,113.480000,113.534000,113.448000,113.515000,113.457000,113.510000,113.425000,113.494000
2017/05/16 04:00:00,113.515000,113.537000,113.503000,113.529000,113.494000,113.513000,113.481000,113.505000
2017/05/16 04:30:00,113.529000,113.535000,113.479000,113.520000,113.505000,113.512000,113.455000,113.497000
2017/05/16 05:00:00,113.520000,113.569000,113.476000,113.537000,113.497000,113.544000,113.453000,113.514000
2017/05/16 05:30:00,113.537000,113.555000,113.446000,113.507000,113.514000,113.531000,113.422000,113.482000
2017/05/16 06:00:00,113.507000,113.509000,113.283000,113.353000,113.482000,113.485000,113.259000,113.329000
2017/05/16 06:30:00,113.353000,113.397000,113.273000,113.273000,113.329000,113.374000,113.250000,113.250000
2017/05/16 07:00:00,113.273000,113.395000,113.260000,113.383000,113.250000,113.372000,113.237000,113.360000
2017/05/16 07:30:00,113.383000,113.498000,113.380000,113.469000,113.360000,113.474000,113.359000,113.446000
2017/05/16 08:00:00,113.469000,113.604000,113.434000,113.534000,113.446000,113.579000,113.413000,113.510000
2017/05/16 08:30:00,113.534000,113.658000,113.533000,113.597000,113.510000,113.634000,113.510000,113.574000
2017/05/16 09:00:00,113.597000,113.677000,113.588000,113.588000,113.574000,113.654000,113.565000,113.566000
2017/05/16 09:30:00,113.588000,113.599000,113.533000,113.562000,113.566000,113.577000,113.509000,113.539000
2017/05/16 10:00:00,113.562000,113.668000,113.530000,113.642000,113.539000,113.645000,113.506000,113.618000
2017/05/16 10:30:00,113.642000,113.660000,113.579000,113.655000,113.618000,113.635000,113.556000,113.632000
2017/05/16 11:00:00,113.655000,113.731000,113.647000,113.652000,113.632000,113.708000,113.625000,113.631000
2017/05/16 11:30:00,113.652000,113.746000,113.648000,113.686000,113.631000,113.725000,113.627000,113.663000
2017/05/16 12:00:00,113.686000,113.697000,113.630000,113.669000,113.663000,113.674000,113.607000,113.621000
2017/05/16 12:30:00,113.669000,113.673000,113.428000,113.445000,113.621000,113.621000,113.407000,113.422000
2017/05/16 13:00:00,113.445000,113.589000,113.389000,113.541000,113.422000,113.567000,113.369000,113.520000
2017/05/16 13:30:00,113.541000,113.562000,113.456000,113.516000,113.520000,113.539000,113.434000,113.493000
2017/05/16 14:00:00,113.516000,113.565000,113.295000,113.321000,113.493000,113.543000,113.270000,113.298000
2017/05/16 14:30:00,113.321000,113.339000,112.976000,113.019000,113.298000,113.316000,112.950000,112.995000
2017/05/16 15:00:00,113.019000,113.167000,112.974000,113.129000,112.995000,113.144000,112.952000,113.106000
2017/05/16 15:30:00,113.129000,113.333000,113.051000,113.249000,113.106000,113.310000,113.031000,113.226000
2017/05/16 16:00:00,113.249000,113.274000,113.182000,113.240000,113.226000,113.251000,113.157000,113.218000
2017/05/16 16:30:00,113.240000,113.278000,113.209000,113.245000,113.218000,113.255000,113.188000,113.222000
2017/05/16 17:00:00,113.245000,113.318000,113.205000,113.286000,113.222000,113.295000,113.183000,113.263000
2017/05/16 17:30:00,113.286000,113.301000,113.101000,113.124000,113.263000,113.279000,113.079000,113.100000
2017/05/16 18:00:00,113.124000,113.134000,112.961000,112.994000,113.100000,113.112000,112.938000,112.972000
2017/05/16 18:30:00,112.994000,113.092000,112.970000,113.034000,112.972000,113.070000,112.948000,113.010000
2017/05/16 19:00:00,113.034000,113.065000,112.943000,113.009000,113.010000,113.043000,112.917000,112.986000
2017/05/16 19:30:00,113.009000,113.112000,113.004000,113.082000,112.986000,113.090000,112.982000,113.059000
2017/05/16 20:00:00,113.082000,113.094000,113.014000,113.057000,113.059000,113.073000,112.991000,113.035000
2017/05/16 20:30:00,113.057000,113.138000,113.041000,113.131000,113.035000,113.110000,113.016000,113.087000
2017/05/16 21:00:00,113.131000,113.186000,113.072000,113.090000,113.087000,113.115000,113.018000,113.061000
2017/05/16 21:30:00,113.090000,113.134000,113.069000,113.119000,113.061000,113.097000,113.033000,113.092000
2017/05/16 22:00:00,113.119000,113.119000,112.978000,112.998000,113.092000,113.092000,112.950000,112.971000
2017/05/16 22:30:00,112.998000,113.020000,112.750000,112.829000,112.971000,112.994000,112.688000,112.802000
2017/05/16 23:00:00,112.829000,112.863000,112.684000,112.697000,112.802000,112.839000,112.656000,112.671000
2017/05/16 23:30:00,112.697000,112.747000,112.635000,112.707000,112.671000,112.723000,112.610000,112.681000
2017/05/17 00:00:00,112.707000,112.749000,112.525000,112.642000,112.681000,112.723000,112.501000,112.619000
2017/05/17 00:30:00,112.642000,112.686000,112.508000,112.647000,112.619000,112.662000,112.484000,112.627000
2017/05/17 01:00:00,112.647000,112.742000,112.599000,112.709000,112.627000,112.719000,112.576000,112.683000
2017/05/17 01:30:00,112.709000,112.744000,112.629000,112.665000,112.683000,112.719000,112.607000,112.641000
2017/05/17 02:00:00,112.665000,112.674000,112.559000,112.586000,112.641000,112.650000,112.536000,112.564000
2017/05/17 02:30:00,112.586000,112.596000,112.434000,112.494000,112.564000,112.573000,112.410000,112.472000
2017/05/17 03:00:00,112.494000,112.510000,112.378000,112.445000,112.472000,112.487000,112.354000,112.421000
2017/05/17 03:30:00,112.445000,112.477000,112.390000,112.409000,112.421000,112.453000,112.367000,112.385000
2017/05/17 04:00:00,112.409000,112.470000,112.404000,112.466000,112.385000,112.448000,112.381000,112.442000
2017/05/17 04:30:00,112.466000,112.561000,112.466000,112.554000,112.442000,112.538000,112.442000,112.531000
2017/05/17 05:00:00,112.554000,112.586000,112.484000,112.486000,112.531000,112.562000,112.460000,112.462000
2017/05/17 05:30:00,112.486000,112.506000,112.360000,112.477000,112.462000,112.482000,112.336000,112.453000
2017/05/17 06:00:00,112.477000,112.483000,112.295000,112.342000,112.453000,112.463000,112.270000,112.320000
2017/05/17 06:30:00,112.342000,112.395000,112.273000,112.384000,112.320000,112.372000,112.249000,112.360000
2017/05/17 07:00:00,112.384000,112.470000,112.269000,112.404000,112.360000,112.446000,112.246000,112.381000
2017/05/17 07:30:00,112.404000,112.480000,112.320000,112.460000,112.381000,112.457000,112.295000,112.436000
2017/05/17 08:00:00,112.460000,112.560000,112.441000,112.494000,112.436000,112.538000,112.418000,112.471000
2017/05/17 08:30:00,112.494000,112.549000,112.453000,112.524000,112.471000,112.527000,112.431000,112.501000
2017/05/17 09:00:00,112.524000,112.534000,112.421000,112.427000,112.501000,112.510000,112.399000,112.404000
2017/05/17 09:30:00,112.427000,112.435000,112.318000,112.389000,112.404000,112.412000,112.295000,112.368000
2017/05/17 10:00:00,112.389000,112.394000,112.248000,112.322000,112.368000,112.370000,112.218000,112.299000
2017/05/17 10:30:00,112.322000,112.462000,112.318000,112.443000,112.299000,112.438000,112.295000,112.420000
2017/05/17 11:00:00,112.443000,112.528000,112.392000,112.460000,112.420000,112.506000,112.369000,112.439000
2017/05/17 11:30:00,112.460000,112.468000,112.360000,112.363000,112.439000,112.446000,112.336000,112.340000
2017/05/17 12:00:00,112.363000,112.366000,112.177000,112.207000,112.340000,112.343000,112.155000,112.182000
2017/05/17 12:30:00,112.207000,112.225000,111.929000,111.963000,112.182000,112.202000,111.900000,111.939000
2017/05/17 13:00:00,111.963000,111.974000,111.599000,111.733000,111.939000,111.951000,111.575000,111.710000
2017/05/17 13:30:00,111.733000,111.866000,111.443000,111.449000,111.710000,111.838000,111.419000,111.423000
2017/05/17 14:00:00,111.449000,111.594000,111.417000,111.463000,111.423000,111.571000,111.394000,111.439000
2017/05/17 14:30:00,111.463000,111.613000,111.269000,111.290000,111.439000,111.588000,111.247000,111.269000
2017/05/17 15:00:00,111.290000,111.478000,111.231000,111.450000,111.269000,111.456000,111.208000,111.427000
2017/05/17 15:30:00,111.450000,111.534000,111.373000,111.475000,111.427000,111.511000,111.351000,111.452000
2017/05/17 16:00:00,111.475000,111.480000,111.290000,111.295000,111.452000,111.458000,111.267000,111.275000
2017/05/17 16:30:00,111.295000,111.451000,111.236000,111.420000,111.275000,111.428000,111.213000,111.397000
2017/05/17 17:00:00,111.420000,111.421000,111.115000,111.147000,111.397000,111.398000,111.089000,111.126000
2017/05/17 17:30:00,111.147000,111.152000,111.014000,111.021000,111.126000,111.130000,110.992000,110.999000
2017/05/17 18:00:00,111.021000,111.135000,110.906000,110.968000,110.999000,111.110000,110.883000,110.945000
2017/05/17 18:30:00,110.968000,111.147000,110.953000,111.136000,110.945000,111.125000,110.928000,111.112000
2017/05/17 19:00:00,111.136000,111.178000,111.052000,111.059000,111.112000,111.159000,111.030000,111.037000
2017/05/17 19:30:00,111.059000,111.121000,110.910000,110.989000,111.037000,111.097000,110.887000,110.964000
2017/05/17 20:00:00,110.989000,111.058000,110.964000,110.993000,110.964000,111.035000,110.942000,110.969000
2017/05/17 20:30:00,110.993000,110.999000,110.807000,110.836000,110.969000,110.975000,110.775000,110.794000
2017/05/17 21:00:00,110.836000,110.910000,110.703000,110.782000,110.794000,110.820000,110.641000,110.753000
2017/05/17 21:30:00,110.782000,110.787000,110.557000,110.746000,110.753000,110.758000,110.509000,110.701000
2017/05/17 22:00:00,110.746000,110.967000,110.714000,110.917000,110.701000,110.932000,110.671000,110.887000
2017/05/17 22:30:00,110.917000,110.964000,110.793000,110.956000,110.887000,110.939000,110.760000,110.931000
2017/05/17 23:00:00,110.956000,111.068000,110.921000,111.021000,110.931000,111.045000,110.893000,110.996000
2017/05/17 23:30:00,111.021000,111.191000,111.003000,111.079000,110.996000,111.159000,110.978000,111.053000
2017/05/18 00:00:00,111.079000,111.242000,111.075000,111.154000,111.053000,111.218000,111.050000,111.130000
2017/05/18 00:30:00,111.154000,111.180000,110.967000,110.970000,111.130000,111.157000,110.943000,110.948000
2017/05/18 01:00:00,110.970000,110.985000,110.817000,110.980000,110.948000,110.962000,110.789000,110.957000
2017/05/18 01:30:00,110.980000,111.072000,110.916000,111.058000,110.957000,111.048000,110.894000,111.035000
2017/05/18 02:00:00,111.058000,111.206000,111.045000,111.176000,111.035000,111.182000,111.023000,111.152000
2017/05/18 02:30:00,111.176000,111.185000,111.057000,111.073000,111.152000,111.161000,111.033000,111.050000
2017/05/18 03:00:00,111.073000,111.074000,110.950000,111.013000,111.050000,111.051000,110.927000,110.991000
2017/05/18 03:30:00,111.013000,111.061000,110.973000,110.983000,110.991000,111.040000,110.949000,110.962000
2017/05/18 04:00:00,110.983000,111.111000,110.978000,111.080000,110.962000,111.089000,110.956000,111.057000
2017/05/18 04:30:00,111.080000,111.204000,111.079000,111.171000,111.057000,111.183000,111.056000,111.147000
2017/05/18 05:00:00,111.171000,111.348000,111.155000,111.292000,111.147000,111.326000,111.132000,111.269000
2017/05/18 05:30:00,111.292000,111.329000,111.184000,111.260000,111.269000,111.305000,111.158000,111.236000
2017/05/18 06:00:00,111.260000,111.432000,111.217000,111.409000,111.236000,111.409000,111.194000,111.385000
2017/05/18 06:30:00,111.409000,111.433000,111.282000,111.341000,111.385000,111.410000,111.260000,111.319000
2017/05/18 07:00:00,111.341000,111.369000,111.063000,111.081000,111.319000,111.346000,111.040000,111.059000
2017/05/18 07:30:00,111.081000,111.148000,110.870000,110.928000,111.059000,111.126000,110.847000,110.904000
2017/05/18 08:00:00,110.928000,110.962000,110.814000,110.928000,110.904000,110.938000,110.790000,110.907000
2017/05/18 08:30:00,110.928000,111.021000,110.879000,110.963000,110.907000,110.997000,110.855000,110.941000
2017/05/18 09:00:00,110.963000,110.979000,110.359000,110.406000,110.941000,110.953000,110.335000,110.382000
2017/05/18 09:30:00,110.406000,110.455000,110.248000,110.336000,110.382000,110.432000,110.225000,110.314000
2017/05/18 10:00:00,110.336000,110.525000,110.336000,110.404000,110.314000,110.502000,110.314000,110.382000
2017/05/18 10:30:00,110.404000,110.463000,110.334000,110.361000,110.382000,110.442000,110.312000,110.337000
2017/05/18 11:00:00,110.361000,110.725000,110.353000,110.706000,110.337000,110.703000,110.331000,110.682000
2017/05/18 11:30:00,110.706000,110.868000,110.692000,110.792000,110.682000,110.841000,110.670000,110.770000
2017/05/18 12:00:00,110.792000,110.855000,110.486000,110.641000,110.770000,110.832000,110.462000,110.586000
2017/05/18 12:30:00,110.641000,110.902000,110.589000,110.773000,110.586000,110.875000,110.565000,110.750000
2017/05/18 13:00:00,110.773000,110.917000,110.705000,110.789000,110.750000,110.892000,110.683000,110.768000
2017/05/18 13:30:00,110.789000,111.233000,110.725000,111.018000,110.768000,111.210000,110.700000,110.994000
2017/05/18 14:00:00,111.018000,111.329000,111.017000,111.283000,110.994000,111.303000,110.993000,111.259000
2017/05/18 14:30:00,111.283000,111.345000,111.073000,111.090000,111.259000,111.323000,111.046000,111.068000
2017/05/18 15:00:00,111.090000,111.209000,110.980000,111.068000,111.068000,111.188000,110.957000,111.045000
2017/05/18 15:30:00,111.068000,111.132000,110.813000,110.833000,111.045000,111.109000,110.792000,110.811000
2017/05/18 16:00:00,110.833000,110.978000,110.730000,110.952000,110.811000,110.953000,110.707000,110.931000
2017/05/18 16:30:00,110.952000,111.087000,110.880000,110.983000,110.931000,111.064000,110.857000,110.961000
2017/05/18 17:00:00,110.983000,111.075000,110.909000,111.050000,110.961000,111.052000,110.886000,111.029000
2017/05/18 17:30:00,111.050000,111.764000,111.027000,111.488000,111.029000,111.724000,111.005000,111.465000
2017/05/18 18:00:00,111.488000,111.633000,111.425000,111.493000,111.465000,111.608000,111.399000,111.470000
2017/05/18 18:30:00,111.493000,111.649000,111.416000,111.451000,111.470000,111.626000,111.391000,111.430000
2017/05/18 19:00:00,111.451000,111.570000,111.399000,111.445000,111.430000,111.547000,111.376000,111.421000
2017/05/18 19:30:00,111.445000,111.491000,111.346000,111.371000,111.421000,111.468000,111.321000,111.348000
2017/05/18 20:00:00,111.371000,111.492000,111.367000,111.488000,111.348000,111.468000,111.344000,111.467000
2017/05/18 20:30:00,111.488000,111.529000,111.446000,111.498000,111.467000,111.508000,111.423000,111.455000
2017/05/18 21:00:00,111.498000,111.583000,111.482000,111.523000,111.455000,111.509000,111.433000,111.492000
2017/05/18 21:30:00,111.523000,111.633000,111.520000,111.590000,111.492000,111.592000,111.489000,111.560000
2017/05/18 22:00:00,111.590000,111.614000,111.507000,111.514000,111.560000,111.581000,111.478000,111.482000
2017/05/18 22:30:00,111.514000,111.550000,111.423000,111.510000,111.482000,111.519000,111.394000,111.485000
2017/05/18 23:00:00,111.510000,111.515000,111.383000,111.395000,111.485000,111.489000,111.360000,111.371000
2017/05/18 23:30:00,111.395000,111.458000,111.346000,111.448000,111.371000,111.434000,111.324000,111.424000
2017/05/19 00:00:00,111.448000,111.469000,111.318000,111.403000,111.424000,111.445000,111.295000,111.379000
2017/05/19 00:30:00,111.403000,111.431000,111.270000,111.309000,111.379000,111.409000,111.246000,111.284000
2017/05/19 01:00:00,111.309000,111.309000,111.165000,111.189000,111.284000,111.285000,111.141000,111.166000
2017/05/19 01:30:00,111.189000,111.296000,111.135000,111.195000,111.166000,111.273000,111.112000,111.172000
2017/05/19 02:00:00,111.195000,111.196000,111.124000,111.163000,111.172000,111.174000,111.103000,111.141000
2017/05/19 02:30:00,111.163000,111.231000,111.151000,111.189000,111.141000,111.209000,111.129000,111.167000
2017/05/19 03:00:00,111.189000,111.227000,111.150000,111.191000,111.167000,111.204000,111.126000,111.168000
2017/05/19 03:30:00,111.191000,111.379000,111.154000,111.337000,111.168000,111.353000,111.130000,111.314000
2017/05/19 04:00:00,111.337000,111.439000,111.329000,111.376000,111.314000,111.416000,111.306000,111.353000
2017/05/19 04:30:00,111.376000,111.425000,111.330000,111.383000,111.353000,111.403000,111.309000,111.360000
2017/05/19 05:00:00,111.383000,111.489000,111.374000,111.442000,111.360000,111.462000,111.351000,111.419000
2017/05/19 05:30:00,111.442000,111.480000,111.395000,111.410000,111.419000,111.459000,111.371000,111.388000
2017/05/19 06:00:00,111.410000,111.412000,111.218000,111.239000,111.388000,111.389000,111.195000,111.216000
2017/05/19 06:30:00,111.239000,111.333000,111.186000,111.326000,111.216000,111.310000,111.165000,111.303000
2017/05/19 07:00:00,111.326000,111.490000,111.246000,111.468000,111.303000,111.467000,111.223000,111.445000
2017/05/19 07:30:00,111.468000,111.527000,111.398000,111.481000,111.445000,111.504000,111.375000,111.458000
2017/05/19 08:00:00,111.481000,111.483000,111.360000,111.455000,111.458000,111.460000,111.336000,111.432000
2017/05/19 08:30:00,111.455000,111.715000,111.455000,111.522000,111.432000,111.692000,111.432000,111.499000
2017/05/19 09:00:00,111.522000,111.584000,111.452000,111.560000,111.499000,111.562000,111.429000,111.538000
2017/05/19 09:30:00,111.560000,111.591000,111.448000,111.495000,111.538000,111.569000,111.426000,111.475000
2017/05/19 10:00:00,111.495000,111.516000,111.381000,111.386000,111.475000,111.494000,111.359000,111.365000
2017/05/19 10:30:00,111.386000,111.436000,111.348000,111.412000,111.365000,111.414000,111.325000,111.389000
2017/05/19 11:00:00,111.412000,111.495000,111.404000,111.431000,111.389000,111.472000,111.383000,111.408000
2017/05/19 11:30:00,111.431000,111.431000,111.238000,111.271000,111.408000,111.409000,111.217000,111.248000
2017/05/19 12:00:00,111.271000,111.351000,111.204000,111.231000,111.248000,111.328000,111.183000,111.208000
2017/05/19 12:30:00,111.231000,111.369000,111.207000,111.340000,111.208000,111.346000,111.185000,111.318000
2017/05/19 13:00:00,111.340000,111.353000,111.049000,111.207000,111.318000,111.331000,111.020000,111.185000
2017/05/19 13:30:00,111.207000,111.591000,111.192000,111.488000,111.185000,111.568000,111.169000,111.465000
2017/05/19 14:00:00,111.488000,111.680000,111.456000,111.641000,111.465000,111.657000,111.433000,111.618000
2017/05/19 14:30:00,111.641000,111.662000,111.421000,111.551000,111.618000,111.642000,111.399000,111.529000
2017/05/19 15:00:00,111.551000,111.578000,111.363000,111.421000,111.529000,111.557000,111.339000,111.398000
2017/05/19 15:30:00,111.421000,111.500000,111.371000,111.475000,111.398000,111.478000,111.347000,111.453000
2017/05/19 16:00:00,111.475000,111.511000,111.393000,111.444000,111.453000,111.489000,111.370000,111.422000
2017/05/19 16:30:00,111.444000,111.514000,111.429000,111.456000,111.422000,111.492000,111.407000,111.433000
2017/05/19 17:00:00,111.456000,111.458000,111.310000,111.341000,111.433000,111.437000,111.285000,111.318000
2017/05/19 17:30:00,111.341000,111.351000,111.254000,111.260000,111.318000,111.328000,111.231000,111.237000
2017/05/19 18:00:00,111.260000,111.369000,111.247000,111.356000,111.237000,111.347000,111.224000,111.334000
2017/05/19 18:30:00,111.356000,111.444000,111.353000,111.409000,111.334000,111.422000,111.330000,111.386000
2017/05/19 19:00:00,111.409000,111.444000,111.150000,111.167000,111.386000,111.420000,111.127000,111.144000
2017/05/19 19:30:00,111.167000,111.277000,111.092000,111.189000,111.144000,111.253000,111.065000,111.165000
2017/05/19 20:00:00,111.189000,111.292000,111.177000,111.184000,111.165000,111.265000,111.153000,111.162000
2017/05/19 20:30:00,111.184000,111.318000,111.172000,111.291000,111.162000,111.262000,111.150000,111.252000
2017/05/21 19:00:00,111.291000,111.291000,111.194000,111.269000,111.252000,111.252000,111.146000,111.201000
2017/05/21 19:30:00,111.269000,111.297000,111.207000,111.258000,111.201000,111.201000,111.151000,111.153000
2017/05/21 20:00:00,111.258000,111.267000,111.062000,111.128000,111.153000,111.173000,111.020000,111.075000
2017/05/21 20:30:00,111.128000,111.145000,110.938000,111.094000,111.075000,111.076000,110.839000,110.975000
2017/05/21 21:00:00,111.094000,111.186000,111.036000,111.170000,110.975000,111.158000,110.975000,111.131000
2017/05/21 21:30:00,111.170000,111.215000,111.110000,111.200000,111.131000,111.168000,111.025000,111.161000
2017/05/21 22:00:00,111.200000,111.314000,111.167000,111.313000,111.161000,111.283000,111.127000,111.282000
2017/05/21 22:30:00,111.313000,111.331000,111.224000,111.279000,111.282000,111.301000,111.195000,111.254000
2017/05/21 23:00:00,111.279000,111.280000,111.168000,111.235000,111.254000,111.255000,111.145000,111.209000
2017/05/21 23:30:00,111.235000,111.344000,111.219000,111.296000,111.209000,111.316000,111.194000,111.273000
2017/05/22 00:00:00,111.296000,111.505000,111.254000,111.448000,111.273000,111.482000,111.231000,111.424000
2017/05/22 00:30:00,111.448000,111.551000,111.402000,111.476000,111.424000,111.519000,111.379000,111.453000
2017/05/22 01:00:00,111.476000,111.621000,111.450000,111.533000,111.453000,111.597000,111.425000,111.511000
2017/05/22 01:30:00,111.533000,111.543000,111.472000,111.472000,111.511000,111.519000,111.449000,111.449000
2017/05/22 02:00:00,111.472000,111.584000,111.472000,111.546000,111.449000,111.560000,111.449000,111.523000
2017/05/22 02:30:00,111.546000,111.582000,111.480000,111.480000,111.523000,111.558000,111.458000,111.458000
2017/05/22 03:00:00,111.480000,111.502000,111.451000,111.482000,111.458000,111.479000,111.426000,111.458000
2017/05/22 03:30:00,111.482000,111.565000,111.465000,111.555000,111.458000,111.541000,111.441000,111.531000
2017/05/22 04:00:00,111.555000,111.588000,111.528000,111.546000,111.531000,111.563000,111.505000,111.523000
2017/05/22 04:30:00,111.546000,111.586000,111.507000,111.535000,111.523000,111.563000,111.483000,111.511000
2017/05/22 05:00:00,111.535000,111.535000,111.478000,111.484000,111.511000,111.512000,111.455000,111.460000
2017/05/22 05:30:00,111.484000,111.545000,111.474000,111.512000,111.460000,111.522000,111.450000,111.488000
2017/05/22 06:00:00,111.512000,111.541000,111.333000,111.374000,111.488000,111.518000,111.291000,111.348000
2017/05/22 06:30:00,111.374000,111.430000,111.349000,111.361000,111.348000,111.407000,111.326000,111.337000
2017/05/22 07:00:00,111.361000,111.369000,111.268000,111.315000,111.337000,111.345000,111.245000,111.292000
2017/05/22 07:30:00,111.315000,111.324000,111.165000,111.314000,111.292000,111.300000,111.142000,111.291000
2017/05/22 08:00:00,111.314000,111.408000,111.248000,111.401000,111.291000,111.388000,111.225000,111.378000
2017/05/22 08:30:00,111.401000,111.450000,111.361000,111.431000,111.378000,111.427000,111.338000,111.407000
2017/05/22 09:00:00,111.431000,111.517000,111.401000,111.415000,111.407000,111.492000,111.378000,111.392000
2017/05/22 09:30:00,111.415000,111.419000,111.307000,111.391000,111.392000,111.397000,111.284000,111.367000
2017/05/22 10:00:00,111.391000,111.487000,111.381000,111.457000,111.367000,111.465000,111.358000,111.434000
2017/05/22 10:30:00,111.457000,111.494000,111.409000,111.431000,111.434000,111.473000,111.387000,111.407000
2017/05/22 11:00:00,111.431000,111.480000,111.383000,111.407000,111.407000,111.456000,111.361000,111.383000
2017/05/22 11:30:00,111.407000,111.477000,111.373000,111.410000,111.383000,111.454000,111.351000,111.388000
2017/05/22 12:00:00,111.410000,111.427000,111.279000,111.309000,111.388000,111.403000,111.255000,111.286000
2017/05/22 12:30:00,111.309000,111.309000,111.190000,111.272000,111.286000,111.286000,111.167000,111.248000
2017/05/22 13:00:00,111.272000,111.373000,111.272000,111.347000,111.248000,111.351000,111.248000,111.325000
2017/05/22 13:30:00,111.347000,111.417000,111.127000,111.169000,111.325000,111.396000,111.104000,111.146000
2017/05/22 14:00:00,111.169000,111.252000,111.076000,111.206000,111.146000,111.230000,111.052000,111.183000
2017/05/22 14:30:00,111.206000,111.225000,110.993000,111.075000,111.183000,111.203000,110.967000,111.052000
2017/05/22 15:00:00,111.075000,111.150000,110.944000,111.131000,111.052000,111.128000,110.913000,111.109000
2017/05/22 15:30:00,111.131000,111.215000,111.105000,111.165000,111.109000,111.191000,111.082000,111.144000
2017/05/22 16:00:00,111.165000,111.223000,111.107000,111.176000,111.144000,111.202000,111.083000,111.154000
2017/05/22 16:30:00,111.176000,111.200000,111.139000,111.151000,111.154000,111.178000,111.116000,111.128000
2017/05/22 17:00:00,111.151000,111.194000,111.122000,111.179000,111.128000,111.171000,111.099000,111.155000
2017/05/22 17:30:00,111.179000,111.186000,111.066000,111.102000,111.155000,111.163000,111.044000,111.080000
2017/05/22 18:00:00,111.102000,111.184000,111.074000,111.170000,111.080000,111.163000,111.050000,111.148000
2017/05/22 18:30:00,111.170000,111.247000,111.151000,111.207000,111.148000,111.226000,111.128000,111.184000
2017/05/22 19:00:00,111.207000,111.251000,111.190000,111.223000,111.184000,111.231000,111.166000,111.202000
2017/05/22 19:30:00,111.223000,111.262000,111.204000,111.239000,111.202000,111.239000,111.181000,111.217000
2017/05/22 20:00:00,111.239000,111.261000,111.215000,111.245000,111.217000,111.238000,111.193000,111.222000
2017/05/22 20:30:00,111.245000,111.322000,111.242000,111.309000,111.222000,111.299000,111.219000,111.280000
2017/05/22 21:00:00,111.309000,111.341000,111.269000,111.322000,111.280000,111.296000,111.227000,111.290000
2017/05/22 21:30:00,111.322000,111.328000,111.289000,111.309000,111.290000,111.299000,111.251000,111.281000
2017/05/22 22:00:00,111.309000,111.360000,111.304000,111.312000,111.281000,111.333000,111.276000,111.285000
2017/05/22 22:30:00,111.312000,111.316000,111.024000,111.115000,111.285000,111.289000,110.996000,111.088000
2017/05/22 23:00:00,111.115000,111.153000,111.026000,111.077000,111.088000,111.124000,111.000000,111.052000
2017/05/22 23:30:00,111.077000,111.079000,110.874000,110.918000,111.052000,111.053000,110.849000,110.895000
2017/05/23 00:00:00,110.918000,111.081000,110.917000,111.061000,110.895000,111.056000,110.893000,111.035000
2017/05/23 00:30:00,111.061000,111.180000,110.998000,111.156000,111.035000,111.159000,110.974000,111.132000
2017/05/23 01:00:00,111.156000,111.178000,111.060000,111.071000,111.132000,111.155000,111.036000,111.048000
2017/05/23 01:30:00,111.071000,111.116000,111.013000,111.094000,111.048000,111.093000,110.990000,111.071000
2017/05/23 02:00:00,111.094000,111.159000,111.064000,111.144000,111.071000,111.137000,111.041000,111.121000
2017/05/23 02:30:00,111.144000,111.220000,111.107000,111.208000,111.121000,111.197000,111.083000,111.184000
2017/05/23 03:00:00,111.208000,111.222000,111.144000,111.158000,111.184000,111.198000,111.121000,111.134000
2017/05/23 03:30:00,111.158000,111.204000,111.156000,111.200000,111.134000,111.182000,111.132000,111.177000
