StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/04/17 05:51:00,1.238710,1.238720,1.238650,1.238720,1.238590,1.238610,1.238520,1.238610
2018/04/17 05:52:00,1.238720,1.238730,1.238710,1.238720,1.238610,1.238610,1.238610,1.238610
2018/04/17 05:53:00,1.238720,1.238720,1.238660,1.238660,1.238610,1.238610,1.238550,1.238550
2018/04/17 05:54:00,1.238660,1.238760,1.238660,1.238730,1.238550,1.238650,1.238550,1.238630
2018/04/17 05:55:00,1.238730,1.238790,1.238730,1.238780,1.238630,1.238680,1.238620,1.238660
2018/04/17 05:56:00,1.238780,1.238780,1.238750,1.238760,1.238660,1.238660,1.238630,1.238630
2018/04/17 05:57:00,1.238760,1.238800,1.238720,1.238780,1.238630,1.238680,1.238600,1.238660
2018/04/17 05:58:00,1.238780,1.238840,1.238780,1.238830,1.238660,1.238720,1.238660,1.238710
2018/04/17 05:59:00,1.238830,1.238970,1.238790,1.238930,1.238710,1.238840,1.238670,1.238810
2018/04/17 06:00:00,1.238930,1.238930,1.238820,1.238850,1.238810,1.238810,1.238700,1.238740
2018/04/17 06:01:00,1.238850,1.239080,1.238850,1.239010,1.238740,1.238960,1.238730,1.238900
2018/04/17 06:02:00,1.239010,1.239030,1.238700,1.238710,1.238900,1.238920,1.238570,1.238580
2018/04/17 06:03:00,1.238710,1.238880,1.238670,1.238840,1.238580,1.238760,1.238550,1.238720
2018/04/17 06:04:00,1.238840,1.238850,1.238770,1.238810,1.238720,1.238730,1.238640,1.238680
2018/04/17 06:05:00,1.238810,1.238850,1.238780,1.238790,1.238680,1.238730,1.238670,1.238670
2018/04/17 06:06:00,1.238790,1.238790,1.238680,1.238760,1.238670,1.238670,1.238570,1.238630
2018/04/17 06:07:00,1.238760,1.238770,1.238610,1.238650,1.238630,1.238650,1.238490,1.238520
2018/04/17 06:08:00,1.238650,1.238700,1.238630,1.238650,1.238520,1.238570,1.238500,1.238520
2018/04/17 06:09:00,1.238650,1.238860,1.238650,1.238840,1.238520,1.238740,1.238510,1.238720
2018/04/17 06:10:00,1.238840,1.238940,1.238810,1.238940,1.238720,1.238830,1.238680,1.238810
2018/04/17 06:11:00,1.238940,1.239090,1.238940,1.239000,1.238810,1.238970,1.238810,1.238860
2018/04/17 06:12:00,1.239000,1.239050,1.238980,1.239030,1.238860,1.238930,1.238860,1.238900
2018/04/17 06:13:00,1.239030,1.239070,1.238980,1.238990,1.238900,1.238950,1.238850,1.238860
2018/04/17 06:14:00,1.238990,1.239050,1.238950,1.239040,1.238860,1.238920,1.238820,1.238920
2018/04/17 06:15:00,1.239040,1.239080,1.239010,1.239040,1.238920,1.238950,1.238890,1.238920
2018/04/17 06:16:00,1.239040,1.239140,1.238940,1.239050,1.238920,1.239010,1.238820,1.238940
2018/04/17 06:17:00,1.239050,1.239090,1.239040,1.239050,1.238940,1.238980,1.238910,1.238920
2018/04/17 06:18:00,1.239050,1.239580,1.239050,1.239560,1.238920,1.239450,1.238920,1.239430
2018/04/17 06:19:00,1.239560,1.239850,1.239550,1.239770,1.239430,1.239720,1.239420,1.239620
2018/04/17 06:20:00,1.239770,1.239770,1.239340,1.239430,1.239620,1.239630,1.239220,1.239310
2018/04/17 06:21:00,1.239430,1.239530,1.239360,1.239450,1.239310,1.239400,1.239220,1.239320
2018/04/17 06:22:00,1.239450,1.239660,1.239450,1.239580,1.239320,1.239530,1.239320,1.239440
2018/04/17 06:23:00,1.239580,1.239580,1.239370,1.239420,1.239440,1.239450,1.239250,1.239290
2018/04/17 06:24:00,1.239420,1.239420,1.239260,1.239360,1.239290,1.239290,1.239120,1.239230
2018/04/17 06:25:00,1.239360,1.239580,1.239360,1.239570,1.239230,1.239450,1.239230,1.239440
2018/04/17 06:26:00,1.239570,1.239590,1.239450,1.239570,1.239440,1.239460,1.239320,1.239440
2018/04/17 06:27:00,1.239570,1.239610,1.239500,1.239510,1.239440,1.239500,1.239370,1.239380
2018/04/17 06:28:00,1.239510,1.239620,1.239360,1.239410,1.239380,1.239500,1.239230,1.239280
2018/04/17 06:29:00,1.239410,1.239610,1.239410,1.239560,1.239280,1.239460,1.239280,1.239410
2018/04/17 06:30:00,1.239560,1.239850,1.239520,1.239820,1.239410,1.239720,1.239370,1.239680
2018/04/17 06:31:00,1.239820,1.239920,1.239780,1.239910,1.239680,1.239780,1.239640,1.239780
2018/04/17 06:32:00,1.239910,1.240120,1.239770,1.239850,1.239780,1.239960,1.239630,1.239710
2018/04/17 06:33:00,1.239850,1.240040,1.239850,1.239940,1.239710,1.239920,1.239710,1.239820
2018/04/17 06:34:00,1.239940,1.240010,1.239880,1.240010,1.239820,1.239880,1.239770,1.239870
2018/04/17 06:35:00,1.240010,1.240050,1.239920,1.239990,1.239870,1.239920,1.239800,1.239860
2018/04/17 06:36:00,1.239990,1.240080,1.239800,1.240000,1.239860,1.239960,1.239660,1.239860
2018/04/17 06:37:00,1.240000,1.240000,1.239740,1.239770,1.239860,1.239860,1.239620,1.239640
2018/04/17 06:38:00,1.239770,1.239860,1.239710,1.239860,1.239640,1.239730,1.239580,1.239730
2018/04/17 06:39:00,1.239860,1.239880,1.239780,1.239840,1.239730,1.239760,1.239650,1.239720
2018/04/17 06:40:00,1.239840,1.239920,1.239810,1.239850,1.239720,1.239790,1.239690,1.239720
2018/04/17 06:41:00,1.239850,1.239850,1.239780,1.239820,1.239720,1.239720,1.239660,1.239680
2018/04/17 06:42:00,1.239820,1.239840,1.239690,1.239700,1.239680,1.239710,1.239560,1.239570
2018/04/17 06:43:00,1.239700,1.239730,1.239610,1.239660,1.239570,1.239610,1.239490,1.239550
2018/04/17 06:44:00,1.239660,1.239700,1.239550,1.239560,1.239550,1.239580,1.239420,1.239420
2018/04/17 06:45:00,1.239560,1.239790,1.239550,1.239760,1.239420,1.239670,1.239420,1.239630
2018/04/17 06:46:00,1.239760,1.240010,1.239760,1.239850,1.239630,1.239870,1.239630,1.239720
2018/04/17 06:47:00,1.239850,1.239950,1.239810,1.239910,1.239720,1.239820,1.239680,1.239780
2018/04/17 06:48:00,1.239910,1.239910,1.239750,1.239790,1.239780,1.239780,1.239630,1.239670
2018/04/17 06:49:00,1.239790,1.239850,1.239750,1.239760,1.239670,1.239740,1.239610,1.239630
2018/04/17 06:50:00,1.239760,1.240060,1.239750,1.240060,1.239630,1.239930,1.239630,1.239930
2018/04/17 06:51:00,1.240060,1.240430,1.239990,1.240400,1.239930,1.240310,1.239860,1.240260
2018/04/17 06:52:00,1.240400,1.240520,1.240300,1.240470,1.240260,1.240410,1.240180,1.240340
2018/04/17 06:53:00,1.240470,1.240480,1.240320,1.240400,1.240340,1.240340,1.240200,1.240270
2018/04/17 06:54:00,1.240400,1.240530,1.240390,1.240430,1.240270,1.240420,1.240260,1.240310
2018/04/17 06:55:00,1.240430,1.240490,1.240140,1.240300,1.240310,1.240370,1.240020,1.240180
2018/04/17 06:56:00,1.240300,1.240340,1.240060,1.240100,1.240180,1.240210,1.239930,1.239990
2018/04/17 06:57:00,1.240100,1.240240,1.240000,1.240170,1.239990,1.240120,1.239900,1.240040
2018/04/17 06:58:00,1.240170,1.240250,1.240090,1.240140,1.240040,1.240140,1.239970,1.240010
2018/04/17 06:59:00,1.240140,1.240340,1.240140,1.240220,1.240010,1.240220,1.240010,1.240100
2018/04/17 07:00:00,1.240220,1.240240,1.240020,1.240150,1.240100,1.240110,1.239910,1.240020
2018/04/17 07:01:00,1.240150,1.240340,1.240110,1.240290,1.240020,1.240220,1.239990,1.240160
2018/04/17 07:02:00,1.240290,1.240410,1.240260,1.240310,1.240160,1.240280,1.240150,1.240180
2018/04/17 07:03:00,1.240310,1.240340,1.240010,1.240070,1.240180,1.240220,1.239890,1.239940
2018/04/17 07:04:00,1.240070,1.240170,1.240020,1.240160,1.239940,1.240040,1.239880,1.240040
2018/04/17 07:05:00,1.240160,1.240240,1.240100,1.240100,1.240040,1.240110,1.239960,1.239960
2018/04/17 07:06:00,1.240100,1.240130,1.239770,1.239830,1.239960,1.240010,1.239650,1.239700
2018/04/17 07:07:00,1.239830,1.239930,1.239570,1.239660,1.239700,1.239790,1.239440,1.239540
2018/04/17 07:08:00,1.239660,1.240060,1.239660,1.239870,1.239540,1.239930,1.239540,1.239740
2018/04/17 07:09:00,1.239870,1.240030,1.239860,1.239960,1.239740,1.239890,1.239740,1.239830
2018/04/17 07:10:00,1.239960,1.240060,1.239940,1.239960,1.239830,1.239940,1.239820,1.239840
2018/04/17 07:11:00,1.239960,1.240080,1.239860,1.239860,1.239840,1.239970,1.239720,1.239730
2018/04/17 07:12:00,1.239860,1.240410,1.239860,1.240360,1.239730,1.240280,1.239730,1.240230
2018/04/17 07:13:00,1.240360,1.240740,1.240320,1.240740,1.240230,1.240640,1.240200,1.240640
2018/04/17 07:14:00,1.240740,1.240910,1.240370,1.240460,1.240640,1.240790,1.240230,1.240320
2018/04/17 07:15:00,1.240460,1.240550,1.240410,1.240510,1.240320,1.240420,1.240270,1.240380
2018/04/17 07:16:00,1.240510,1.240820,1.240510,1.240760,1.240380,1.240680,1.240380,1.240630
2018/04/17 07:17:00,1.240760,1.240850,1.240600,1.240850,1.240630,1.240720,1.240470,1.240720
2018/04/17 07:18:00,1.240850,1.240860,1.240610,1.240620,1.240720,1.240720,1.240490,1.240490
2018/04/17 07:19:00,1.240620,1.240700,1.240250,1.240490,1.240490,1.240570,1.240120,1.240350
2018/04/17 07:20:00,1.240490,1.240800,1.240480,1.240780,1.240350,1.240660,1.240330,1.240640
2018/04/17 07:21:00,1.240780,1.240790,1.240400,1.240400,1.240640,1.240660,1.240270,1.240280
2018/04/17 07:22:00,1.240400,1.240650,1.240400,1.240610,1.240280,1.240510,1.240270,1.240470
2018/04/17 07:23:00,1.240610,1.240620,1.240510,1.240550,1.240470,1.240480,1.240380,1.240420
2018/04/17 07:24:00,1.240550,1.240700,1.240550,1.240650,1.240420,1.240560,1.240420,1.240520
2018/04/17 07:25:00,1.240650,1.240710,1.240580,1.240670,1.240520,1.240580,1.240460,1.240540
2018/04/17 07:26:00,1.240670,1.240750,1.240630,1.240720,1.240540,1.240620,1.240500,1.240580
2018/04/17 07:27:00,1.240720,1.240960,1.240710,1.240950,1.240580,1.240840,1.240570,1.240820
2018/04/17 07:28:00,1.240950,1.240960,1.240820,1.240960,1.240820,1.240840,1.240670,1.240840
2018/04/17 07:29:00,1.240960,1.241320,1.240950,1.241270,1.240840,1.241180,1.240820,1.241140
2018/04/17 07:30:00,1.241270,1.241350,1.241180,1.241330,1.241140,1.241230,1.241050,1.241190
2018/04/17 07:31:00,1.241330,1.241430,1.241180,1.241410,1.241190,1.241280,1.241050,1.241270
2018/04/17 07:32:00,1.241410,1.241440,1.241210,1.241210,1.241270,1.241310,1.241080,1.241080
2018/04/17 07:33:00,1.241210,1.241320,1.241170,1.241170,1.241080,1.241190,1.241030,1.241040
2018/04/17 07:34:00,1.241170,1.241170,1.240840,1.240860,1.241040,1.241040,1.240720,1.240740
2018/04/17 07:35:00,1.240860,1.240970,1.240860,1.240910,1.240740,1.240830,1.240730,1.240790
2018/04/17 07:36:00,1.240910,1.241000,1.240880,1.240960,1.240790,1.240880,1.240750,1.240840
2018/04/17 07:37:00,1.240960,1.240980,1.240860,1.240880,1.240840,1.240860,1.240730,1.240750
2018/04/17 07:38:00,1.240880,1.241050,1.240880,1.241020,1.240750,1.240930,1.240750,1.240890
2018/04/17 07:39:00,1.241020,1.241150,1.241010,1.241130,1.240890,1.241030,1.240880,1.241010
2018/04/17 07:40:00,1.241130,1.241140,1.241050,1.241120,1.241010,1.241030,1.240930,1.240980
2018/04/17 07:41:00,1.241120,1.241120,1.241030,1.241060,1.240980,1.240990,1.240910,1.240930
2018/04/17 07:42:00,1.241060,1.241090,1.241000,1.241010,1.240930,1.240970,1.240870,1.240870
2018/04/17 07:43:00,1.241010,1.241020,1.240910,1.241010,1.240870,1.240900,1.240790,1.240890
2018/04/17 07:44:00,1.241010,1.241090,1.241000,1.241080,1.240890,1.240970,1.240870,1.240960
2018/04/17 07:45:00,1.241080,1.241180,1.241050,1.241100,1.240960,1.241060,1.240920,1.240970
2018/04/17 07:46:00,1.241100,1.241100,1.240890,1.240970,1.240970,1.240970,1.240770,1.240850
2018/04/17 07:47:00,1.240970,1.241070,1.240960,1.240990,1.240850,1.240940,1.240840,1.240880
2018/04/17 07:48:00,1.240990,1.241000,1.240700,1.240700,1.240880,1.240890,1.240560,1.240580
2018/04/17 07:49:00,1.240700,1.241220,1.240670,1.240970,1.240580,1.241090,1.240560,1.240830
2018/04/17 07:50:00,1.240970,1.240970,1.240640,1.240690,1.240830,1.240830,1.240500,1.240550
2018/04/17 07:51:00,1.240690,1.240810,1.240510,1.240560,1.240550,1.240690,1.240380,1.240430
2018/04/17 07:52:00,1.240560,1.240560,1.240150,1.240200,1.240430,1.240440,1.240020,1.240080
2018/04/17 07:53:00,1.240200,1.240230,1.239960,1.239990,1.240080,1.240110,1.239830,1.239860
2018/04/17 07:54:00,1.239990,1.240180,1.239950,1.240130,1.239860,1.240050,1.239820,1.240010
2018/04/17 07:55:00,1.240130,1.240230,1.240010,1.240040,1.240010,1.240110,1.239890,1.239920
2018/04/17 07:56:00,1.240040,1.240090,1.239880,1.239980,1.239920,1.239980,1.239760,1.239850
2018/04/17 07:57:00,1.239980,1.240260,1.239950,1.240230,1.239850,1.240130,1.239850,1.240080
2018/04/17 07:58:00,1.240230,1.240350,1.240180,1.240260,1.240080,1.240230,1.240060,1.240140
2018/04/17 07:59:00,1.240260,1.240360,1.240150,1.240300,1.240140,1.240230,1.240010,1.240180
2018/04/17 08:00:00,1.240300,1.240300,1.240080,1.240170,1.240180,1.240180,1.239970,1.240040
2018/04/17 08:01:00,1.240170,1.240240,1.239960,1.239960,1.240040,1.240100,1.239830,1.239830
2018/04/17 08:02:00,1.239960,1.239960,1.239580,1.239640,1.239830,1.239830,1.239470,1.239520
2018/04/17 08:03:00,1.239640,1.239810,1.239610,1.239810,1.239520,1.239690,1.239480,1.239690
2018/04/17 08:04:00,1.239810,1.239890,1.239800,1.239800,1.239690,1.239770,1.239690,1.239690
2018/04/17 08:05:00,1.239800,1.239810,1.239620,1.239620,1.239690,1.239700,1.239490,1.239500
2018/04/17 08:06:00,1.239620,1.239800,1.239610,1.239790,1.239500,1.239670,1.239480,1.239660
2018/04/17 08:07:00,1.239790,1.239990,1.239780,1.239970,1.239660,1.239850,1.239650,1.239830
2018/04/17 08:08:00,1.239970,1.239970,1.239760,1.239830,1.239830,1.239840,1.239660,1.239700
2018/04/17 08:09:00,1.239830,1.239920,1.239820,1.239870,1.239700,1.239800,1.239690,1.239740
2018/04/17 08:10:00,1.239870,1.240010,1.239870,1.239960,1.239740,1.239880,1.239730,1.239840
2018/04/17 08:11:00,1.239960,1.239990,1.239810,1.239810,1.239840,1.239880,1.239680,1.239680
2018/04/17 08:12:00,1.239810,1.239970,1.239770,1.239780,1.239680,1.239830,1.239640,1.239640
2018/04/17 08:13:00,1.239780,1.239810,1.239650,1.239780,1.239640,1.239680,1.239530,1.239650
2018/04/17 08:14:00,1.239780,1.239800,1.239660,1.239730,1.239650,1.239680,1.239530,1.239590
2018/04/17 08:15:00,1.239730,1.239740,1.239630,1.239680,1.239590,1.239630,1.239520,1.239550
2018/04/17 08:16:00,1.239680,1.239860,1.239680,1.239800,1.239550,1.239740,1.239550,1.239670
2018/04/17 08:17:00,1.239800,1.239860,1.239670,1.239690,1.239670,1.239730,1.239540,1.239560
2018/04/17 08:18:00,1.239690,1.239960,1.239690,1.239950,1.239560,1.239830,1.239560,1.239820
2018/04/17 08:19:00,1.239950,1.240000,1.239840,1.239880,1.239820,1.239870,1.239720,1.239740
2018/04/17 08:20:00,1.239880,1.239880,1.239780,1.239840,1.239740,1.239740,1.239660,1.239730
2018/04/17 08:21:00,1.239840,1.239980,1.239840,1.239940,1.239730,1.239850,1.239720,1.239810
2018/04/17 08:22:00,1.239940,1.240020,1.239700,1.239720,1.239810,1.239890,1.239590,1.239590
2018/04/17 08:23:00,1.239720,1.239720,1.239580,1.239580,1.239590,1.239590,1.239460,1.239460
2018/04/17 08:24:00,1.239580,1.239820,1.239580,1.239790,1.239460,1.239690,1.239450,1.239660
2018/04/17 08:25:00,1.239790,1.239830,1.239750,1.239830,1.239660,1.239710,1.239630,1.239700
2018/04/17 08:26:00,1.239830,1.239840,1.239680,1.239840,1.239700,1.239730,1.239550,1.239730
2018/04/17 08:27:00,1.239840,1.239880,1.239670,1.239690,1.239730,1.239760,1.239560,1.239570
2018/04/17 08:28:00,1.239690,1.239730,1.239590,1.239700,1.239570,1.239610,1.239460,1.239590
2018/04/17 08:29:00,1.239700,1.239750,1.239580,1.239640,1.239590,1.239610,1.239450,1.239510
2018/04/17 08:30:00,1.239640,1.239700,1.239480,1.239700,1.239510,1.239580,1.239340,1.239570
2018/04/17 08:31:00,1.239700,1.239750,1.239590,1.239690,1.239570,1.239620,1.239470,1.239560
2018/04/17 08:32:00,1.239690,1.239870,1.239640,1.239870,1.239560,1.239750,1.239510,1.239750
2018/04/17 08:33:00,1.239870,1.240060,1.239870,1.239950,1.239750,1.239930,1.239750,1.239830
2018/04/17 08:34:00,1.239950,1.240060,1.239890,1.240040,1.239830,1.239930,1.239770,1.239910
2018/04/17 08:35:00,1.240040,1.240240,1.240030,1.240060,1.239910,1.240100,1.239900,1.239960
2018/04/17 08:36:00,1.240060,1.240360,1.239980,1.240290,1.239960,1.240230,1.239860,1.240190
2018/04/17 08:37:00,1.240290,1.240320,1.239800,1.239940,1.240190,1.240190,1.239670,1.239810
2018/04/17 08:38:00,1.239940,1.239940,1.239760,1.239770,1.239810,1.239810,1.239640,1.239650
2018/04/17 08:39:00,1.239770,1.239840,1.239770,1.239810,1.239650,1.239720,1.239650,1.239670
2018/04/17 08:40:00,1.239810,1.239820,1.239380,1.239440,1.239670,1.239700,1.239250,1.239310
2018/04/17 08:41:00,1.239440,1.239630,1.239440,1.239530,1.239310,1.239490,1.239300,1.239390
2018/04/17 08:42:00,1.239530,1.239640,1.239420,1.239420,1.239390,1.239510,1.239290,1.239290
2018/04/17 08:43:00,1.239420,1.239630,1.239370,1.239620,1.239290,1.239500,1.239240,1.239490
2018/04/17 08:44:00,1.239620,1.239650,1.239580,1.239600,1.239490,1.239520,1.239460,1.239480
2018/04/17 08:45:00,1.239600,1.239710,1.239570,1.239600,1.239480,1.239580,1.239460,1.239480
2018/04/17 08:46:00,1.239600,1.239620,1.239470,1.239480,1.239480,1.239500,1.239340,1.239350
2018/04/17 08:47:00,1.239480,1.239480,1.239200,1.239260,1.239350,1.239350,1.239080,1.239140
2018/04/17 08:48:00,1.239260,1.239320,1.239170,1.239250,1.239140,1.239200,1.239050,1.239120
2018/04/17 08:49:00,1.239250,1.239250,1.239170,1.239190,1.239120,1.239120,1.239040,1.239060
2018/04/17 08:50:00,1.239190,1.239210,1.239050,1.239070,1.239060,1.239090,1.238920,1.238940
2018/04/17 08:51:00,1.239070,1.239190,1.239050,1.239080,1.238940,1.239060,1.238930,1.238950
2018/04/17 08:52:00,1.239080,1.239090,1.238930,1.239000,1.238950,1.238950,1.238800,1.238860
2018/04/17 08:53:00,1.239000,1.239080,1.238770,1.238910,1.238860,1.238940,1.238640,1.238770
2018/04/17 08:54:00,1.238910,1.238950,1.238690,1.238850,1.238770,1.238820,1.238570,1.238730
2018/04/17 08:55:00,1.238850,1.238860,1.238650,1.238690,1.238730,1.238740,1.238530,1.238550
2018/04/17 08:56:00,1.238690,1.238960,1.238660,1.238920,1.238550,1.238840,1.238540,1.238780
2018/04/17 08:57:00,1.238920,1.238950,1.238780,1.238950,1.238780,1.238820,1.238650,1.238820
2018/04/17 08:58:00,1.238950,1.238990,1.238870,1.238870,1.238820,1.238860,1.238740,1.238750
2018/04/17 08:59:00,1.238870,1.238870,1.238520,1.238650,1.238750,1.238750,1.238340,1.238480
2018/04/17 09:00:00,1.238650,1.238660,1.238070,1.238180,1.238480,1.238480,1.237940,1.238050
2018/04/17 09:01:00,1.238180,1.238260,1.238080,1.238250,1.238050,1.238130,1.237960,1.238120
2018/04/17 09:02:00,1.238250,1.238420,1.238130,1.238130,1.238120,1.238290,1.238010,1.238010
2018/04/17 09:03:00,1.238130,1.238360,1.238090,1.238310,1.238010,1.238240,1.237960,1.238190
2018/04/17 09:04:00,1.238310,1.238420,1.238250,1.238310,1.238190,1.238300,1.238120,1.238200
2018/04/17 09:05:00,1.238310,1.238330,1.238170,1.238240,1.238200,1.238200,1.238040,1.238110
2018/04/17 09:06:00,1.238240,1.238280,1.238080,1.238180,1.238110,1.238170,1.237960,1.238070
2018/04/17 09:07:00,1.238180,1.238220,1.238130,1.238130,1.238070,1.238120,1.238010,1.238010
2018/04/17 09:08:00,1.238130,1.238320,1.238090,1.238280,1.238010,1.238220,1.237960,1.238160
2018/04/17 09:09:00,1.238280,1.238370,1.238170,1.238340,1.238160,1.238240,1.238050,1.238220
2018/04/17 09:10:00,1.238340,1.238570,1.238320,1.238570,1.238220,1.238450,1.238200,1.238450
2018/04/17 09:11:00,1.238570,1.238600,1.238490,1.238530,1.238450,1.238470,1.238360,1.238400
2018/04/17 09:12:00,1.238530,1.238540,1.238440,1.238500,1.238400,1.238420,1.238310,1.238370
2018/04/17 09:13:00,1.238500,1.238570,1.238490,1.238490,1.238370,1.238450,1.238360,1.238370
2018/04/17 09:14:00,1.238490,1.238540,1.238490,1.238540,1.238370,1.238420,1.238360,1.238420
2018/04/17 09:15:00,1.238540,1.238730,1.238480,1.238710,1.238420,1.238610,1.238350,1.238590
2018/04/17 09:16:00,1.238710,1.238730,1.238600,1.238660,1.238590,1.238620,1.238490,1.238530
2018/04/17 09:17:00,1.238660,1.238770,1.238590,1.238740,1.238530,1.238640,1.238470,1.238620
2018/04/17 09:18:00,1.238740,1.238740,1.238570,1.238570,1.238620,1.238620,1.238440,1.238440
2018/04/17 09:19:00,1.238570,1.238670,1.238280,1.238300,1.238440,1.238540,1.238160,1.238170
2018/04/17 09:20:00,1.238300,1.238400,1.238270,1.238400,1.238170,1.238280,1.238160,1.238280
2018/04/17 09:21:00,1.238400,1.238430,1.238350,1.238380,1.238280,1.238300,1.238240,1.238250
2018/04/17 09:22:00,1.238380,1.238380,1.238310,1.238360,1.238250,1.238250,1.238190,1.238240
2018/04/17 09:23:00,1.238360,1.238370,1.238280,1.238340,1.238240,1.238250,1.238170,1.238210
2018/04/17 09:24:00,1.238340,1.238340,1.238090,1.238200,1.238210,1.238210,1.237960,1.238070
2018/04/17 09:25:00,1.238200,1.238350,1.238190,1.238340,1.238070,1.238240,1.238070,1.238220
2018/04/17 09:26:00,1.238340,1.238350,1.238190,1.238220,1.238220,1.238240,1.238070,1.238100
2018/04/17 09:27:00,1.238220,1.238230,1.238070,1.238110,1.238100,1.238110,1.237960,1.237980
2018/04/17 09:28:00,1.238110,1.238340,1.237980,1.238290,1.237980,1.238220,1.237860,1.238170
2018/04/17 09:29:00,1.238290,1.238350,1.238280,1.238330,1.238170,1.238230,1.238160,1.238220
2018/04/17 09:30:00,1.238330,1.238500,1.238230,1.238440,1.238220,1.238370,1.238110,1.238310
2018/04/17 09:31:00,1.238440,1.238490,1.238290,1.238320,1.238310,1.238370,1.238160,1.238200
2018/04/17 09:32:00,1.238320,1.238320,1.238120,1.238130,1.238200,1.238200,1.237990,1.237990
2018/04/17 09:33:00,1.238130,1.238170,1.237830,1.238050,1.237990,1.238030,1.237720,1.237910
2018/04/17 09:34:00,1.238050,1.238250,1.238040,1.238100,1.237910,1.238120,1.237910,1.237970
2018/04/17 09:35:00,1.238100,1.238100,1.238000,1.238100,1.237970,1.237970,1.237890,1.237970
2018/04/17 09:36:00,1.238100,1.238120,1.238000,1.238050,1.237970,1.238000,1.237880,1.237920
2018/04/17 09:37:00,1.238050,1.238100,1.237980,1.238030,1.237920,1.237980,1.237850,1.237910
2018/04/17 09:38:00,1.238030,1.238090,1.237980,1.238090,1.237910,1.237980,1.237870,1.237960
2018/04/17 09:39:00,1.238090,1.238140,1.237940,1.238090,1.237960,1.238020,1.237820,1.237960
2018/04/17 09:40:00,1.238090,1.238280,1.238090,1.238140,1.237960,1.238160,1.237960,1.238020
2018/04/17 09:41:00,1.238140,1.238260,1.238050,1.238250,1.238020,1.238130,1.237940,1.238120
2018/04/17 09:42:00,1.238250,1.238250,1.238080,1.238120,1.238120,1.238130,1.237950,1.237980
2018/04/17 09:43:00,1.238120,1.238140,1.238070,1.238100,1.237980,1.238010,1.237950,1.237970
2018/04/17 09:44:00,1.238100,1.238150,1.238030,1.238110,1.237970,1.238020,1.237910,1.237990
2018/04/17 09:45:00,1.238110,1.238170,1.238080,1.238130,1.237990,1.238040,1.237980,1.238010
2018/04/17 09:46:00,1.238130,1.238140,1.237970,1.238050,1.238010,1.238010,1.237860,1.237920
2018/04/17 09:47:00,1.238050,1.238050,1.237570,1.237580,1.237920,1.237920,1.237460,1.237460
2018/04/17 09:48:00,1.237580,1.237610,1.236580,1.236640,1.237460,1.237500,1.236450,1.236510
2018/04/17 09:49:00,1.236640,1.237080,1.236560,1.236840,1.236510,1.236940,1.236410,1.236700
2018/04/17 09:50:00,1.236840,1.236850,1.236740,1.236830,1.236700,1.236720,1.236610,1.236710
2018/04/17 09:51:00,1.236830,1.237030,1.236790,1.236970,1.236710,1.236910,1.236660,1.236840
2018/04/17 09:52:00,1.236970,1.237140,1.236950,1.237100,1.236840,1.237010,1.236830,1.236980
2018/04/17 09:53:00,1.237100,1.237100,1.236980,1.237020,1.236980,1.236980,1.236850,1.236890
2018/04/17 09:54:00,1.237020,1.237040,1.236920,1.236940,1.236890,1.236950,1.236800,1.236810
2018/04/17 09:55:00,1.236940,1.237130,1.236890,1.237110,1.236810,1.237010,1.236760,1.236990
2018/04/17 09:56:00,1.237110,1.237370,1.237110,1.237310,1.236990,1.237250,1.236980,1.237180
2018/04/17 09:57:00,1.237310,1.237380,1.237200,1.237340,1.237180,1.237250,1.237070,1.237210
2018/04/17 09:58:00,1.237340,1.237340,1.237210,1.237280,1.237210,1.237210,1.237080,1.237160
2018/04/17 09:59:00,1.237280,1.237350,1.237260,1.237280,1.237160,1.237240,1.237140,1.237160
2018/04/17 10:00:00,1.237280,1.237320,1.237250,1.237320,1.237160,1.237200,1.237120,1.237190
2018/04/17 10:01:00,1.237320,1.237340,1.237290,1.237300,1.237190,1.237210,1.237170,1.237170
2018/04/17 10:02:00,1.237300,1.237360,1.237230,1.237280,1.237170,1.237240,1.237110,1.237150
2018/04/17 10:03:00,1.237280,1.237280,1.237180,1.237280,1.237150,1.237160,1.237050,1.237160
2018/04/17 10:04:00,1.237280,1.237280,1.237200,1.237230,1.237160,1.237160,1.237080,1.237110
2018/04/17 10:05:00,1.237230,1.237440,1.237230,1.237390,1.237110,1.237310,1.237110,1.237270
2018/04/17 10:06:00,1.237390,1.237390,1.237140,1.237240,1.237270,1.237270,1.237020,1.237110
2018/04/17 10:07:00,1.237240,1.237290,1.237150,1.237240,1.237110,1.237180,1.237020,1.237110
2018/04/17 10:08:00,1.237240,1.237380,1.237190,1.237330,1.237110,1.237250,1.237060,1.237200
2018/04/17 10:09:00,1.237330,1.237400,1.237290,1.237400,1.237200,1.237270,1.237170,1.237270
2018/04/17 10:10:00,1.237400,1.237400,1.237280,1.237320,1.237270,1.237280,1.237170,1.237210
2018/04/17 10:11:00,1.237320,1.237350,1.237290,1.237290,1.237210,1.237220,1.237160,1.237180
2018/04/17 10:12:00,1.237290,1.237390,1.237270,1.237350,1.237180,1.237270,1.237140,1.237230
2018/04/17 10:13:00,1.237350,1.237350,1.237090,1.237090,1.237230,1.237230,1.236960,1.236960
