StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/02/15 17:30:00,1.245890,1.247340,1.245820,1.247220,1.245770,1.247210,1.245690,1.247090
2018/02/15 18:00:00,1.247220,1.249710,1.247100,1.249240,1.247090,1.249580,1.247000,1.249120
2018/02/15 18:30:00,1.249240,1.249700,1.248980,1.249400,1.249120,1.249580,1.248850,1.249270
2018/02/15 19:00:00,1.249400,1.250100,1.249200,1.249900,1.249270,1.250010,1.249090,1.249790
2018/02/15 19:30:00,1.249900,1.250860,1.249390,1.250850,1.249790,1.250740,1.249260,1.250730
2018/02/15 20:00:00,1.250850,1.250920,1.250310,1.250690,1.250730,1.250810,1.250190,1.250570
2018/02/15 20:30:00,1.250690,1.250940,1.250340,1.250550,1.250570,1.250840,1.250220,1.250420
2018/02/15 21:00:00,1.250550,1.250550,1.249620,1.249660,1.250420,1.250420,1.249500,1.249530
2018/02/15 21:30:00,1.249660,1.250950,1.249640,1.250740,1.249530,1.250840,1.249530,1.250560
2018/02/15 22:00:00,1.250740,1.250740,1.250250,1.250270,1.250560,1.250560,1.250050,1.250110
2018/02/15 22:30:00,1.250270,1.250790,1.250020,1.250180,1.250110,1.250400,1.249780,1.249980
2018/02/15 23:00:00,1.250180,1.250380,1.249740,1.250100,1.249980,1.250250,1.249610,1.249960
2018/02/15 23:30:00,1.250100,1.250800,1.250060,1.250350,1.249960,1.250670,1.249930,1.250230
2018/02/16 00:00:00,1.250350,1.250860,1.249770,1.250430,1.250230,1.250730,1.249660,1.250320
2018/02/16 00:30:00,1.250430,1.250810,1.250400,1.250560,1.250320,1.250680,1.250260,1.250440
2018/02/16 01:00:00,1.250560,1.250920,1.250450,1.250820,1.250440,1.250800,1.250320,1.250690
2018/02/16 01:30:00,1.250820,1.251550,1.250520,1.251420,1.250690,1.251440,1.250400,1.251310
2018/02/16 02:00:00,1.251420,1.253110,1.250770,1.253110,1.251310,1.252990,1.250650,1.252990
2018/02/16 02:30:00,1.253110,1.254630,1.252920,1.253980,1.252990,1.254480,1.252800,1.253840
2018/02/16 03:00:00,1.253980,1.254160,1.252820,1.253010,1.253840,1.254060,1.252700,1.252910
2018/02/16 03:30:00,1.253010,1.254190,1.252750,1.254000,1.252910,1.254070,1.252630,1.253870
2018/02/16 04:00:00,1.254000,1.254940,1.253600,1.254490,1.253870,1.254840,1.253480,1.254370
2018/02/16 04:30:00,1.254490,1.255600,1.253490,1.254900,1.254370,1.255520,1.253390,1.254780
2018/02/16 05:00:00,1.254900,1.255530,1.254390,1.254920,1.254780,1.255410,1.254280,1.254800
2018/02/16 05:30:00,1.254920,1.255400,1.254480,1.254960,1.254800,1.255270,1.254350,1.254840
2018/02/16 06:00:00,1.254960,1.254970,1.254240,1.254450,1.254840,1.254840,1.254120,1.254320
2018/02/16 06:30:00,1.254450,1.254930,1.253580,1.253890,1.254320,1.254820,1.253470,1.253760
2018/02/16 07:00:00,1.253890,1.254580,1.253260,1.253690,1.253760,1.254450,1.253140,1.253580
2018/02/16 07:30:00,1.253690,1.254300,1.252690,1.252970,1.253580,1.254170,1.252580,1.252880
2018/02/16 08:00:00,1.252970,1.253940,1.252620,1.253480,1.252880,1.253810,1.252510,1.253360
2018/02/16 08:30:00,1.253480,1.253900,1.252380,1.253480,1.253360,1.253780,1.252260,1.253360
2018/02/16 09:00:00,1.253480,1.254240,1.252820,1.252960,1.253360,1.254120,1.252700,1.252850
2018/02/16 09:30:00,1.252960,1.253950,1.252710,1.252810,1.252850,1.253840,1.252590,1.252690
2018/02/16 10:00:00,1.252810,1.252960,1.249900,1.250480,1.252690,1.252860,1.249790,1.250360
2018/02/16 10:30:00,1.250480,1.250620,1.248520,1.248840,1.250360,1.250510,1.248420,1.248720
2018/02/16 11:00:00,1.248840,1.248960,1.247480,1.248590,1.248720,1.248860,1.247360,1.248470
2018/02/16 11:30:00,1.248590,1.248850,1.248030,1.248310,1.248470,1.248730,1.247920,1.248180
2018/02/16 12:00:00,1.248310,1.248490,1.246060,1.246580,1.248180,1.248380,1.245940,1.246460
2018/02/16 12:30:00,1.246580,1.248000,1.246480,1.247440,1.246460,1.247890,1.246360,1.247310
2018/02/16 13:00:00,1.247440,1.247500,1.245390,1.246150,1.247310,1.247400,1.245280,1.246020
2018/02/16 13:30:00,1.246150,1.246520,1.245010,1.245310,1.246020,1.246400,1.244920,1.245200
2018/02/16 14:00:00,1.245310,1.245350,1.242920,1.243890,1.245200,1.245240,1.242830,1.243770
2018/02/16 14:30:00,1.243890,1.245390,1.243260,1.244530,1.243770,1.245290,1.243140,1.244370
2018/02/16 15:00:00,1.244530,1.245340,1.243340,1.244860,1.244370,1.245220,1.243250,1.244740
2018/02/16 15:30:00,1.244860,1.246070,1.244340,1.244810,1.244740,1.245970,1.244220,1.244720
2018/02/16 16:00:00,1.244810,1.246040,1.244520,1.244520,1.244720,1.245930,1.244410,1.244420
2018/02/16 16:30:00,1.244520,1.244980,1.244110,1.244130,1.244420,1.244850,1.244000,1.244010
2018/02/16 17:00:00,1.244130,1.244450,1.243190,1.244320,1.244010,1.244340,1.243060,1.244190
2018/02/16 17:30:00,1.244320,1.244660,1.243920,1.244140,1.244190,1.244540,1.243820,1.244010
2018/02/16 18:00:00,1.244140,1.244330,1.243440,1.243960,1.244010,1.244200,1.243320,1.243850
2018/02/16 18:30:00,1.243960,1.244010,1.241080,1.241220,1.243850,1.243900,1.240950,1.241090
2018/02/16 19:00:00,1.241220,1.241540,1.239380,1.241190,1.241090,1.241440,1.239280,1.241070
2018/02/16 19:30:00,1.241190,1.242000,1.241090,1.241670,1.241070,1.241880,1.241000,1.241550
2018/02/16 20:00:00,1.241670,1.241680,1.240440,1.241440,1.241550,1.241550,1.240350,1.241310
2018/02/16 20:30:00,1.241440,1.241690,1.240530,1.240620,1.241310,1.241560,1.240450,1.240510
2018/02/16 21:00:00,1.240620,1.241220,1.240480,1.241000,1.240510,1.241080,1.240350,1.240880
2018/02/16 21:30:00,1.241000,1.241350,1.240890,1.241350,1.240880,1.241140,1.240760,1.240860
2018/02/18 20:30:00,1.241350,1.241350,1.240040,1.240420,1.240860,1.240860,1.239630,1.239730
2018/02/18 21:00:00,1.240420,1.240530,1.240420,1.240420,1.239730,1.240030,1.239730,1.239730
2018/02/18 21:30:00,1.240420,1.240570,1.240400,1.240570,1.239730,1.240130,1.239730,1.239930
2018/02/18 22:00:00,1.240570,1.241720,1.240460,1.241290,1.239930,1.241320,1.239930,1.240960
2018/02/18 22:30:00,1.241290,1.241860,1.240990,1.241640,1.240960,1.241590,1.240680,1.241440
2018/02/18 23:00:00,1.241640,1.242150,1.241500,1.241660,1.241440,1.242010,1.241300,1.241530
2018/02/18 23:30:00,1.241660,1.242070,1.241140,1.241260,1.241530,1.241940,1.241010,1.241120
2018/02/19 00:00:00,1.241260,1.242140,1.241150,1.242040,1.241120,1.242010,1.241010,1.241920
2018/02/19 00:30:00,1.242040,1.242960,1.241980,1.242340,1.241920,1.242850,1.241860,1.242210
2018/02/19 01:00:00,1.242340,1.243100,1.242270,1.243050,1.242210,1.242990,1.242150,1.242930
2018/02/19 01:30:00,1.243050,1.243600,1.242590,1.243420,1.242930,1.243460,1.242490,1.243310
2018/02/19 02:00:00,1.243420,1.243420,1.242920,1.243090,1.243310,1.243310,1.242800,1.242970
2018/02/19 02:30:00,1.243090,1.243240,1.242480,1.242490,1.242970,1.243120,1.242360,1.242370
2018/02/19 03:00:00,1.242490,1.242720,1.242380,1.242610,1.242370,1.242640,1.242260,1.242480
2018/02/19 03:30:00,1.242610,1.242750,1.241950,1.242150,1.242480,1.242620,1.241830,1.242050
2018/02/19 04:00:00,1.242150,1.242460,1.241780,1.241900,1.242050,1.242330,1.241650,1.241780
2018/02/19 04:30:00,1.241900,1.242100,1.241240,1.241640,1.241780,1.241970,1.241110,1.241500
2018/02/19 05:00:00,1.241640,1.241970,1.241200,1.241470,1.241500,1.241840,1.241090,1.241370
2018/02/19 05:30:00,1.241470,1.241470,1.240480,1.241000,1.241370,1.241370,1.240390,1.240880
2018/02/19 06:00:00,1.241000,1.241440,1.240550,1.240640,1.240880,1.241320,1.240420,1.240530
2018/02/19 06:30:00,1.240640,1.241880,1.240640,1.241730,1.240530,1.241760,1.240520,1.241610
2018/02/19 07:00:00,1.241730,1.242180,1.238830,1.239910,1.241610,1.242050,1.238710,1.239780
2018/02/19 07:30:00,1.239910,1.241400,1.239390,1.241300,1.239780,1.241280,1.239280,1.241180
2018/02/19 08:00:00,1.241300,1.242040,1.240330,1.240740,1.241180,1.241930,1.240200,1.240620
2018/02/19 08:30:00,1.240740,1.240940,1.239440,1.239780,1.240620,1.240820,1.239350,1.239680
2018/02/19 09:00:00,1.239780,1.240910,1.239770,1.240830,1.239680,1.240810,1.239670,1.240720
2018/02/19 09:30:00,1.240830,1.241740,1.240460,1.241130,1.240720,1.241620,1.240340,1.241010
2018/02/19 10:00:00,1.241130,1.241820,1.240970,1.241350,1.241010,1.241700,1.240850,1.241240
2018/02/19 10:30:00,1.241350,1.242650,1.241300,1.242580,1.241240,1.242530,1.241180,1.242460
2018/02/19 11:00:00,1.242580,1.242770,1.241130,1.241630,1.242460,1.242650,1.241010,1.241510
2018/02/19 11:30:00,1.241630,1.242570,1.241530,1.242450,1.241510,1.242470,1.241410,1.242330
2018/02/19 12:00:00,1.242450,1.242700,1.241440,1.241700,1.242330,1.242570,1.241320,1.241580
2018/02/19 12:30:00,1.241700,1.241900,1.240180,1.240750,1.241580,1.241770,1.240060,1.240620
2018/02/19 13:00:00,1.240750,1.241150,1.240080,1.240130,1.240620,1.241030,1.239970,1.240020
2018/02/19 13:30:00,1.240130,1.240440,1.237070,1.237350,1.240020,1.240340,1.236970,1.237220
2018/02/19 14:00:00,1.237350,1.238140,1.237050,1.237660,1.237220,1.238020,1.236960,1.237540
2018/02/19 14:30:00,1.237660,1.237940,1.236960,1.237540,1.237540,1.237830,1.236850,1.237440
2018/02/19 15:00:00,1.237540,1.238850,1.237430,1.238500,1.237440,1.238750,1.237340,1.238370
2018/02/19 15:30:00,1.238500,1.239940,1.238070,1.239750,1.238370,1.239820,1.237970,1.239630
2018/02/19 16:00:00,1.239750,1.240100,1.239190,1.240060,1.239630,1.239980,1.239070,1.239950
2018/02/19 16:30:00,1.240060,1.240940,1.239590,1.240840,1.239950,1.240830,1.239470,1.240720
2018/02/19 17:00:00,1.240840,1.240980,1.240220,1.240930,1.240720,1.240880,1.240110,1.240800
2018/02/19 17:30:00,1.240930,1.241620,1.240560,1.241360,1.240800,1.241510,1.240430,1.241230
2018/02/19 18:00:00,1.241360,1.241480,1.240590,1.241020,1.241230,1.241350,1.240460,1.240860
2018/02/19 18:30:00,1.241020,1.241160,1.240920,1.240930,1.240860,1.241020,1.240790,1.240790
2018/02/19 19:00:00,1.240930,1.241220,1.240920,1.241010,1.240790,1.241050,1.240770,1.240850
2018/02/19 19:30:00,1.241010,1.241300,1.240690,1.240850,1.240850,1.241120,1.240560,1.240700
2018/02/19 20:00:00,1.240850,1.240990,1.240620,1.240630,1.240700,1.240820,1.240460,1.240460
2018/02/19 20:30:00,1.240630,1.240910,1.240530,1.240700,1.240460,1.240750,1.240360,1.240550
2018/02/19 21:00:00,1.240700,1.240900,1.240640,1.240810,1.240550,1.240730,1.240470,1.240640
2018/02/19 21:30:00,1.240810,1.240880,1.240710,1.240820,1.240640,1.240710,1.240530,1.240640
2018/02/19 22:00:00,1.240820,1.241230,1.240510,1.241140,1.240640,1.241000,1.240330,1.240780
2018/02/19 22:30:00,1.241140,1.241240,1.240690,1.240690,1.240780,1.240990,1.240500,1.240540
2018/02/19 23:00:00,1.240690,1.241320,1.240010,1.240220,1.240540,1.241160,1.239880,1.240100
2018/02/19 23:30:00,1.240220,1.240380,1.239510,1.240100,1.240100,1.240250,1.239380,1.239970
2018/02/20 00:00:00,1.240100,1.240620,1.239690,1.240340,1.239970,1.240490,1.239550,1.240230
2018/02/20 00:30:00,1.240340,1.241130,1.240340,1.240680,1.240230,1.241020,1.240230,1.240550
2018/02/20 01:00:00,1.240680,1.240700,1.238830,1.239000,1.240550,1.240580,1.238710,1.238870
2018/02/20 01:30:00,1.239000,1.239530,1.238570,1.239460,1.238870,1.239400,1.238440,1.239350
2018/02/20 02:00:00,1.239460,1.239850,1.239170,1.239230,1.239350,1.239740,1.239040,1.239100
2018/02/20 02:30:00,1.239230,1.239230,1.238320,1.238600,1.239100,1.239100,1.238210,1.238480
2018/02/20 03:00:00,1.238600,1.238850,1.238490,1.238700,1.238480,1.238760,1.238360,1.238590
2018/02/20 03:30:00,1.238700,1.238730,1.238000,1.238650,1.238590,1.238610,1.237860,1.238520
2018/02/20 04:00:00,1.238650,1.239400,1.238280,1.238890,1.238520,1.239280,1.238160,1.238770
2018/02/20 04:30:00,1.238890,1.239410,1.238480,1.238810,1.238770,1.239290,1.238380,1.238690
2018/02/20 05:00:00,1.238810,1.239740,1.238670,1.239060,1.238690,1.239620,1.238560,1.238940
2018/02/20 05:30:00,1.239060,1.239150,1.238060,1.238570,1.238940,1.239040,1.237940,1.238450
2018/02/20 06:00:00,1.238570,1.238640,1.237510,1.238390,1.238450,1.238530,1.237430,1.238250
2018/02/20 06:30:00,1.238390,1.238720,1.237570,1.237850,1.238250,1.238600,1.237460,1.237730
2018/02/20 07:00:00,1.237850,1.239250,1.237300,1.237840,1.237730,1.239120,1.237180,1.237710
2018/02/20 07:30:00,1.237840,1.237840,1.235700,1.236100,1.237710,1.237710,1.235600,1.235970
2018/02/20 08:00:00,1.236100,1.236540,1.234590,1.236190,1.235970,1.236420,1.234480,1.236070
2018/02/20 08:30:00,1.236190,1.237360,1.235500,1.235970,1.236070,1.237240,1.235390,1.235860
2018/02/20 09:00:00,1.235970,1.236480,1.235020,1.235410,1.235860,1.236370,1.234900,1.235280
2018/02/20 09:30:00,1.235410,1.235690,1.234360,1.234440,1.235280,1.235580,1.234240,1.234300
2018/02/20 10:00:00,1.234440,1.235130,1.233790,1.234050,1.234300,1.235020,1.233680,1.233920
2018/02/20 10:30:00,1.234050,1.234520,1.233460,1.234050,1.233920,1.234400,1.233370,1.233940
2018/02/20 11:00:00,1.234050,1.234220,1.233350,1.233580,1.233940,1.234090,1.233240,1.233460
2018/02/20 11:30:00,1.233580,1.235310,1.233580,1.234910,1.233460,1.235200,1.233450,1.234790
2018/02/20 12:00:00,1.234910,1.235630,1.234330,1.234810,1.234790,1.235530,1.234220,1.234710
2018/02/20 12:30:00,1.234810,1.235240,1.233830,1.234660,1.234710,1.235130,1.233720,1.234560
2018/02/20 13:00:00,1.234660,1.234780,1.233590,1.234010,1.234560,1.234660,1.233460,1.233880
2018/02/20 13:30:00,1.234010,1.234590,1.232020,1.232610,1.233880,1.234490,1.231950,1.232490
2018/02/20 14:00:00,1.232610,1.236040,1.232330,1.235590,1.232490,1.235950,1.232200,1.235480
2018/02/20 14:30:00,1.235590,1.236240,1.234610,1.234680,1.235480,1.236110,1.234500,1.234550
2018/02/20 15:00:00,1.234680,1.235500,1.234240,1.234720,1.234550,1.235380,1.234130,1.234600
2018/02/20 15:30:00,1.234720,1.234920,1.233890,1.234120,1.234600,1.234810,1.233760,1.234010
2018/02/20 16:00:00,1.234120,1.234490,1.232610,1.233650,1.234010,1.234370,1.232500,1.233550
2018/02/20 16:30:00,1.233650,1.235160,1.233590,1.234870,1.233550,1.235050,1.233460,1.234760
2018/02/20 17:00:00,1.234870,1.235840,1.234100,1.235490,1.234760,1.235710,1.233990,1.235360
2018/02/20 17:30:00,1.235490,1.235660,1.234260,1.234490,1.235360,1.235530,1.234150,1.234370
2018/02/20 18:00:00,1.234490,1.234640,1.233800,1.234110,1.234370,1.234520,1.233690,1.234010
2018/02/20 18:30:00,1.234110,1.234460,1.233070,1.234080,1.234010,1.234340,1.232960,1.233960
2018/02/20 19:00:00,1.234080,1.234440,1.233490,1.233520,1.233960,1.234310,1.233380,1.233400
2018/02/20 19:30:00,1.233520,1.234230,1.233370,1.233580,1.233400,1.234110,1.233260,1.233460
2018/02/20 20:00:00,1.233580,1.233950,1.233310,1.233630,1.233460,1.233830,1.233180,1.233510
2018/02/20 20:30:00,1.233630,1.234080,1.233280,1.233670,1.233510,1.233960,1.233160,1.233550
2018/02/20 21:00:00,1.233670,1.233790,1.233560,1.233640,1.233550,1.233700,1.233450,1.233540
2018/02/20 21:30:00,1.233640,1.233880,1.233630,1.233820,1.233540,1.233740,1.233500,1.233620
2018/02/20 22:00:00,1.233820,1.234270,1.233800,1.233970,1.233620,1.233940,1.233560,1.233740
2018/02/20 22:30:00,1.233970,1.234000,1.233580,1.233640,1.233740,1.233780,1.233340,1.233390
2018/02/20 23:00:00,1.233640,1.233700,1.232930,1.233320,1.233390,1.233560,1.232810,1.233210
2018/02/20 23:30:00,1.233320,1.233770,1.233120,1.233600,1.233210,1.233650,1.233000,1.233480
2018/02/21 00:00:00,1.233600,1.234240,1.233190,1.233970,1.233480,1.234120,1.233090,1.233850
2018/02/21 00:30:00,1.233970,1.234540,1.233530,1.233580,1.233850,1.234410,1.233420,1.233460
2018/02/21 01:00:00,1.233580,1.233890,1.232930,1.233810,1.233460,1.233770,1.232800,1.233670
2018/02/21 01:30:00,1.233810,1.234080,1.233570,1.233840,1.233670,1.233960,1.233450,1.233720
2018/02/21 02:00:00,1.233840,1.234500,1.233770,1.234040,1.233720,1.234380,1.233650,1.233920
2018/02/21 02:30:00,1.234040,1.234070,1.233430,1.233490,1.233920,1.233950,1.233300,1.233360
2018/02/21 03:00:00,1.233490,1.233740,1.233110,1.233270,1.233360,1.233600,1.232990,1.233130
2018/02/21 03:30:00,1.233270,1.233300,1.232450,1.233090,1.233130,1.233180,1.232320,1.232970
2018/02/21 04:00:00,1.233090,1.233540,1.233010,1.233280,1.232970,1.233410,1.232890,1.233180
2018/02/21 04:30:00,1.233280,1.233480,1.231820,1.232260,1.233180,1.233370,1.231710,1.232130
2018/02/21 05:00:00,1.232260,1.232730,1.231720,1.232570,1.232130,1.232600,1.231620,1.232450
2018/02/21 05:30:00,1.232570,1.232670,1.231790,1.232320,1.232450,1.232550,1.231680,1.232200
2018/02/21 06:00:00,1.232320,1.233090,1.232250,1.232770,1.232200,1.232960,1.232130,1.232630
2018/02/21 06:30:00,1.232770,1.233660,1.232550,1.233660,1.232630,1.233550,1.232430,1.233550
2018/02/21 07:00:00,1.233660,1.234030,1.232260,1.232370,1.233550,1.233910,1.232160,1.232240
2018/02/21 07:30:00,1.232370,1.232490,1.231070,1.231650,1.232240,1.232380,1.230960,1.231520
2018/02/21 08:00:00,1.231650,1.232600,1.230810,1.231410,1.231520,1.232490,1.230700,1.231220
2018/02/21 08:30:00,1.231410,1.232450,1.230890,1.231760,1.231220,1.232320,1.230740,1.231640
2018/02/21 09:00:00,1.231760,1.232650,1.230970,1.232600,1.231640,1.232530,1.230850,1.232510
2018/02/21 09:30:00,1.232600,1.233640,1.231590,1.233410,1.232510,1.233540,1.231460,1.233300
2018/02/21 10:00:00,1.233410,1.233410,1.232130,1.232350,1.233300,1.233310,1.232040,1.232240
2018/02/21 10:30:00,1.232350,1.233070,1.231500,1.232730,1.232240,1.232950,1.231380,1.232600
2018/02/21 11:00:00,1.232730,1.232960,1.231730,1.231850,1.232600,1.232880,1.231600,1.231740
2018/02/21 11:30:00,1.231850,1.232310,1.231500,1.231640,1.231740,1.232190,1.231370,1.231530
2018/02/21 12:00:00,1.231640,1.232360,1.230970,1.231330,1.231530,1.232250,1.230850,1.231240
2018/02/21 12:30:00,1.231330,1.231450,1.230030,1.230540,1.231240,1.231330,1.229940,1.230420
2018/02/21 13:00:00,1.230540,1.231440,1.230050,1.230950,1.230420,1.231330,1.229940,1.230820
2018/02/21 13:30:00,1.230950,1.232120,1.230780,1.232120,1.230820,1.232000,1.230660,1.232000
2018/02/21 14:00:00,1.232120,1.233620,1.231860,1.233290,1.232000,1.233520,1.231760,1.233170
2018/02/21 14:30:00,1.233290,1.233540,1.232270,1.232410,1.233170,1.233420,1.232160,1.232300
2018/02/21 15:00:00,1.232410,1.233560,1.232090,1.232590,1.232300,1.233450,1.231980,1.232460
2018/02/21 15:30:00,1.232590,1.233030,1.231500,1.232020,1.232460,1.232950,1.231380,1.231920
2018/02/21 16:00:00,1.232020,1.232510,1.230450,1.230450,1.231920,1.232390,1.230340,1.230340
2018/02/21 16:30:00,1.230450,1.231700,1.230410,1.231530,1.230340,1.231580,1.230310,1.231420
2018/02/21 17:00:00,1.231530,1.231940,1.231170,1.231660,1.231420,1.231830,1.231050,1.231540
2018/02/21 17:30:00,1.231660,1.232800,1.231330,1.232750,1.231540,1.232680,1.231220,1.232640
2018/02/21 18:00:00,1.232750,1.232840,1.232330,1.232560,1.232640,1.232720,1.232220,1.232450
2018/02/21 18:30:00,1.232560,1.232830,1.231820,1.232550,1.232450,1.232710,1.231700,1.232240
2018/02/21 19:00:00,1.232550,1.236060,1.231580,1.232550,1.232240,1.235940,1.231410,1.232430
2018/02/21 19:30:00,1.232550,1.233520,1.229960,1.230290,1.232430,1.233400,1.229870,1.230160
2018/02/21 20:00:00,1.230290,1.230310,1.228170,1.229680,1.230160,1.230180,1.228040,1.229540
2018/02/21 20:30:00,1.229680,1.229800,1.228660,1.229090,1.229540,1.229680,1.228540,1.228960
2018/02/21 21:00:00,1.229090,1.229970,1.228410,1.228770,1.228960,1.229860,1.228320,1.228650
2018/02/21 21:30:00,1.228770,1.229450,1.228320,1.228520,1.228650,1.229320,1.228160,1.228200
2018/02/21 22:00:00,1.228520,1.228700,1.228170,1.228320,1.228200,1.228510,1.228010,1.228150
2018/02/21 22:30:00,1.228320,1.228350,1.227430,1.227650,1.228150,1.228160,1.227240,1.227480
2018/02/21 23:00:00,1.227650,1.228190,1.227630,1.228100,1.227480,1.228040,1.227460,1.227980
2018/02/21 23:30:00,1.228100,1.228530,1.228100,1.228110,1.227980,1.228400,1.227970,1.227990
2018/02/22 00:00:00,1.228110,1.228170,1.226570,1.227350,1.227990,1.228050,1.226450,1.227230
2018/02/22 00:30:00,1.227350,1.227550,1.227020,1.227310,1.227230,1.227410,1.226900,1.227190
2018/02/22 01:00:00,1.227310,1.227640,1.226850,1.227350,1.227190,1.227520,1.226740,1.227230
2018/02/22 01:30:00,1.227350,1.228540,1.227210,1.227920,1.227230,1.228420,1.227100,1.227790
2018/02/22 02:00:00,1.227920,1.228410,1.227770,1.228390,1.227790,1.228280,1.227630,1.228270
2018/02/22 02:30:00,1.228390,1.228440,1.227770,1.228030,1.228270,1.228310,1.227640,1.227910
2018/02/22 03:00:00,1.228030,1.228110,1.227750,1.227760,1.227910,1.227980,1.227610,1.227630
2018/02/22 03:30:00,1.227760,1.227860,1.227310,1.227780,1.227630,1.227740,1.227180,1.227650
2018/02/22 04:00:00,1.227780,1.227960,1.227480,1.227750,1.227650,1.227830,1.227350,1.227630
2018/02/22 04:30:00,1.227750,1.227810,1.227290,1.227340,1.227630,1.227690,1.227190,1.227230
2018/02/22 05:00:00,1.227340,1.227810,1.227280,1.227390,1.227230,1.227690,1.227160,1.227280
2018/02/22 05:30:00,1.227390,1.228130,1.227210,1.227530,1.227280,1.228000,1.227100,1.227400
2018/02/22 06:00:00,1.227530,1.228070,1.227150,1.227270,1.227400,1.227950,1.227050,1.227140
2018/02/22 06:30:00,1.227270,1.227600,1.226050,1.226640,1.227140,1.227490,1.225940,1.226520
2018/02/22 07:00:00,1.226640,1.226990,1.225980,1.226730,1.226520,1.226870,1.225910,1.226600
2018/02/22 07:30:00,1.226730,1.227980,1.226450,1.227370,1.226600,1.227860,1.226330,1.227250
2018/02/22 08:00:00,1.227370,1.227590,1.226550,1.227580,1.227250,1.227480,1.226440,1.227470
2018/02/22 08:30:00,1.227580,1.228890,1.226980,1.228500,1.227470,1.228780,1.226860,1.228370
2018/02/22 09:00:00,1.228500,1.229020,1.227580,1.228900,1.228370,1.228890,1.227480,1.228780
2018/02/22 09:30:00,1.228900,1.229630,1.228520,1.229440,1.228780,1.229510,1.228430,1.229330
2018/02/22 10:00:00,1.229440,1.229850,1.228820,1.229690,1.229330,1.229730,1.228700,1.229590
2018/02/22 10:30:00,1.229690,1.229940,1.228700,1.229070,1.229590,1.229820,1.228590,1.228960
2018/02/22 11:00:00,1.229070,1.229520,1.228380,1.228500,1.228960,1.229400,1.228280,1.228380
2018/02/22 11:30:00,1.228500,1.229030,1.228060,1.228640,1.228380,1.228910,1.227940,1.228550
2018/02/22 12:00:00,1.228640,1.229270,1.228160,1.228940,1.228550,1.229170,1.228050,1.228810
2018/02/22 12:30:00,1.228940,1.230910,1.226970,1.227010,1.228810,1.230770,1.226850,1.226900
2018/02/22 13:00:00,1.227010,1.229280,1.226520,1.229100,1.226900,1.229140,1.226400,1.228950
2018/02/22 13:30:00,1.229100,1.231570,1.228340,1.231380,1.228950,1.231490,1.228220,1.231270
2018/02/22 14:00:00,1.231380,1.233540,1.230600,1.232590,1.231270,1.233440,1.230490,1.232480
2018/02/22 14:30:00,1.232590,1.233750,1.232460,1.232820,1.232480,1.233640,1.232340,1.232690
2018/02/22 15:00:00,1.232820,1.235040,1.232780,1.234560,1.232690,1.234920,1.232650,1.234450
2018/02/22 15:30:00,1.234560,1.235270,1.231670,1.232250,1.234450,1.235170,1.231560,1.232120
2018/02/22 16:00:00,1.232250,1.232680,1.231520,1.232000,1.232120,1.232560,1.231430,1.231890
2018/02/22 16:30:00,1.232000,1.233250,1.231460,1.232600,1.231890,1.233140,1.231340,1.232480
2018/02/22 17:00:00,1.232600,1.233720,1.232510,1.233720,1.232480,1.233620,1.232390,1.233620
2018/02/22 17:30:00,1.233720,1.234510,1.233010,1.233690,1.233620,1.234400,1.232900,1.233570
2018/02/22 18:00:00,1.233690,1.233990,1.233150,1.233490,1.233570,1.233860,1.233030,1.233380
2018/02/22 18:30:00,1.233490,1.233560,1.232030,1.232560,1.233380,1.233450,1.231910,1.232440
2018/02/22 19:00:00,1.232560,1.233390,1.232370,1.233300,1.232440,1.233270,1.232260,1.233200
2018/02/22 19:30:00,1.233300,1.233680,1.233040,1.233170,1.233200,1.233560,1.232930,1.233060
2018/02/22 20:00:00,1.233170,1.233520,1.232200,1.232220,1.233060,1.233390,1.232070,1.232090
2018/02/22 20:30:00,1.232220,1.232830,1.232000,1.232620,1.232090,1.232710,1.231890,1.232510
2018/02/22 21:00:00,1.232620,1.232930,1.232400,1.232410,1.232510,1.232820,1.232290,1.232320
2018/02/22 21:30:00,1.232410,1.233300,1.232360,1.233240,1.232320,1.233100,1.232260,1.232900
2018/02/22 22:00:00,1.233240,1.233300,1.232720,1.233050,1.232900,1.233030,1.232340,1.232900
2018/02/22 22:30:00,1.233050,1.233710,1.232870,1.233140,1.232900,1.233160,1.232390,1.232910
2018/02/22 23:00:00,1.233140,1.233830,1.233060,1.233210,1.232910,1.233680,1.232870,1.233080
2018/02/22 23:30:00,1.233210,1.233470,1.232580,1.232620,1.233080,1.233350,1.232460,1.232510
2018/02/23 00:00:00,1.232620,1.233230,1.232370,1.232710,1.232510,1.233110,1.232260,1.232590
2018/02/23 00:30:00,1.232710,1.232770,1.232230,1.232770,1.232590,1.232650,1.232110,1.232640
2018/02/23 01:00:00,1.232770,1.232770,1.231690,1.232260,1.232640,1.232640,1.231580,1.232140
2018/02/23 01:30:00,1.232260,1.232980,1.232000,1.232620,1.232140,1.232860,1.231880,1.232510
2018/02/23 02:00:00,1.232620,1.232680,1.231460,1.231780,1.232510,1.232560,1.231340,1.231660
2018/02/23 02:30:00,1.231780,1.232070,1.231220,1.231440,1.231660,1.231950,1.231080,1.231340
2018/02/23 03:00:00,1.231440,1.231670,1.230230,1.230840,1.231340,1.231540,1.230110,1.230710
