StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/09/20 09:00:00,1.169220,1.177800,1.168680,1.175050,1.169100,1.177660,1.168560,1.174930
2018/09/20 15:00:00,1.175050,1.178530,1.173950,1.177770,1.174930,1.178400,1.173840,1.177630
2018/09/20 21:00:00,1.177770,1.178500,1.177520,1.178250,1.177630,1.178380,1.177270,1.178120
2018/09/21 03:00:00,1.178250,1.180340,1.176970,1.179390,1.178120,1.180220,1.176850,1.179250
2018/09/21 09:00:00,1.179390,1.179440,1.173350,1.175940,1.179250,1.179320,1.173210,1.175820
2018/09/21 15:00:00,1.175940,1.176130,1.173540,1.175100,1.175820,1.176020,1.173420,1.174600
2018/09/23 15:00:00,1.175100,1.175510,1.174040,1.175310,1.174600,1.175130,1.173620,1.174790
2018/09/23 21:00:00,1.175310,1.175400,1.173800,1.174020,1.174790,1.175210,1.173670,1.173890
2018/09/24 03:00:00,1.174020,1.176890,1.172480,1.176830,1.173890,1.176770,1.172350,1.176710
2018/09/24 09:00:00,1.176830,1.181580,1.175010,1.178820,1.176710,1.181470,1.174900,1.178710
2018/09/24 15:00:00,1.178820,1.179230,1.174480,1.174870,1.178710,1.179120,1.174380,1.174680
2018/09/24 21:00:00,1.174870,1.175950,1.173150,1.173880,1.174680,1.175830,1.173030,1.173750
2018/09/25 03:00:00,1.173880,1.177500,1.173420,1.176120,1.173750,1.177380,1.173280,1.175990
2018/09/25 09:00:00,1.176120,1.179330,1.175870,1.178650,1.175990,1.179210,1.175740,1.178520
2018/09/25 15:00:00,1.178650,1.178670,1.176140,1.176820,1.178520,1.178570,1.176030,1.176520
2018/09/25 21:00:00,1.176820,1.177290,1.175650,1.176520,1.176520,1.176850,1.175540,1.176400
2018/09/26 03:00:00,1.176520,1.177620,1.175830,1.176760,1.176400,1.177500,1.175720,1.176650
2018/09/26 09:00:00,1.176760,1.177050,1.172650,1.174890,1.176650,1.176930,1.172530,1.174770
2018/09/26 15:00:00,1.174890,1.179850,1.173180,1.174230,1.174770,1.179740,1.173060,1.173630
2018/09/26 21:00:00,1.174230,1.175780,1.173960,1.174670,1.173630,1.175650,1.173570,1.174540
2018/09/27 03:00:00,1.174670,1.175370,1.168580,1.171210,1.174540,1.175240,1.168460,1.171070
2018/09/27 09:00:00,1.171210,1.172090,1.167130,1.167630,1.171070,1.171970,1.167000,1.167510
2018/09/27 15:00:00,1.167630,1.168540,1.163960,1.164130,1.167510,1.168420,1.163840,1.164000
2018/09/27 21:00:00,1.164130,1.164890,1.163380,1.164810,1.164000,1.164760,1.163250,1.164700
2018/09/28 03:00:00,1.164810,1.165190,1.161210,1.161520,1.164700,1.165060,1.161090,1.161360
2018/09/28 09:00:00,1.161520,1.161770,1.157010,1.161480,1.161360,1.161700,1.156910,1.161360
2018/09/28 15:00:00,1.161480,1.163010,1.160220,1.160530,1.161360,1.162890,1.160110,1.160220
2018/09/30 15:00:00,1.160530,1.162900,1.160530,1.162150,1.160220,1.162720,1.160220,1.161640
2018/09/30 21:00:00,1.162150,1.162150,1.159590,1.159710,1.161640,1.161720,1.159460,1.159580
2018/10/01 03:00:00,1.159710,1.160880,1.157440,1.160760,1.159580,1.160750,1.157330,1.160650
2018/10/01 09:00:00,1.160760,1.162560,1.157350,1.158500,1.160650,1.162420,1.157240,1.158370
2018/10/01 15:00:00,1.158500,1.159030,1.156420,1.157870,1.158370,1.158910,1.156300,1.157730
2018/10/01 21:00:00,1.157870,1.158110,1.156930,1.157160,1.157730,1.157960,1.156790,1.157030
2018/10/02 03:00:00,1.157160,1.157550,1.151220,1.151520,1.157030,1.157420,1.151110,1.151390
2018/10/02 09:00:00,1.151520,1.155820,1.150580,1.155700,1.151390,1.155700,1.150460,1.155590
2018/10/02 15:00:00,1.155700,1.157090,1.154020,1.154820,1.155590,1.156980,1.153900,1.154620
2018/10/02 21:00:00,1.154820,1.159440,1.153630,1.158560,1.154620,1.159310,1.153510,1.158440
2018/10/03 03:00:00,1.158560,1.159350,1.156680,1.157550,1.158440,1.159220,1.156560,1.157420
2018/10/03 09:00:00,1.157550,1.157560,1.151600,1.153770,1.157420,1.157430,1.151470,1.153650
2018/10/03 15:00:00,1.153770,1.154020,1.146500,1.147970,1.153650,1.153890,1.146370,1.147680
2018/10/03 21:00:00,1.147970,1.149480,1.146580,1.147170,1.147680,1.149350,1.146460,1.147040
2018/10/04 03:00:00,1.147170,1.149990,1.146400,1.148700,1.147040,1.149880,1.146280,1.148580
2018/10/04 09:00:00,1.148700,1.154340,1.148700,1.152320,1.148580,1.154220,1.148580,1.152200
2018/10/04 15:00:00,1.152320,1.152590,1.149320,1.151530,1.152200,1.152480,1.149200,1.151320
2018/10/04 21:00:00,1.151530,1.152040,1.150820,1.150850,1.151320,1.151910,1.150690,1.150720
2018/10/05 03:00:00,1.150850,1.151690,1.149170,1.149270,1.150720,1.151570,1.149060,1.149140
2018/10/05 09:00:00,1.149270,1.155040,1.148460,1.150860,1.149140,1.154910,1.148330,1.150770
2018/10/05 15:00:00,1.150860,1.153220,1.149840,1.152070,1.150770,1.153100,1.149720,1.151870
2018/10/07 15:00:00,1.152070,1.153530,1.152070,1.152550,1.151870,1.153080,1.151700,1.152020
2018/10/07 21:00:00,1.152550,1.153020,1.151260,1.151650,1.152020,1.152910,1.151140,1.151510
2018/10/08 03:00:00,1.151650,1.151720,1.147240,1.147450,1.151510,1.151590,1.147110,1.147330
2018/10/08 09:00:00,1.147450,1.149000,1.146050,1.147470,1.147330,1.148890,1.145930,1.147350
2018/10/08 15:00:00,1.147470,1.149950,1.147150,1.149220,1.147350,1.149840,1.147030,1.149030
2018/10/08 21:00:00,1.149220,1.149880,1.148530,1.149280,1.149030,1.149480,1.148400,1.149160
2018/10/09 03:00:00,1.149280,1.150330,1.146450,1.147860,1.149160,1.150210,1.146340,1.147740
2018/10/09 09:00:00,1.147860,1.148780,1.143280,1.146940,1.147740,1.148660,1.143160,1.146820
2018/10/09 15:00:00,1.146940,1.150390,1.146520,1.149170,1.146820,1.150290,1.146400,1.148980
2018/10/09 21:00:00,1.149170,1.151600,1.149020,1.150820,1.148980,1.151490,1.148530,1.150680
2018/10/10 03:00:00,1.150820,1.151580,1.148360,1.148690,1.150680,1.151450,1.148250,1.148570
2018/10/10 09:00:00,1.148690,1.153520,1.148050,1.153470,1.148570,1.153400,1.147920,1.153350
2018/10/10 15:00:00,1.153470,1.154600,1.151510,1.152180,1.153350,1.154480,1.151390,1.151700
2018/10/10 21:00:00,1.152180,1.157240,1.152160,1.156100,1.151700,1.157130,1.151700,1.155970
2018/10/11 03:00:00,1.156100,1.157300,1.153580,1.154630,1.155970,1.157180,1.153450,1.154520
2018/10/11 09:00:00,1.154630,1.160000,1.154300,1.155940,1.154520,1.159880,1.154180,1.155820
2018/10/11 15:00:00,1.155940,1.159910,1.154990,1.159390,1.155820,1.159790,1.154870,1.159250
2018/10/11 21:00:00,1.159390,1.160980,1.158820,1.160590,1.159250,1.160860,1.158270,1.160460
2018/10/12 03:00:00,1.160590,1.161110,1.157620,1.158740,1.160460,1.160980,1.157500,1.158610
2018/10/12 09:00:00,1.158740,1.158930,1.153490,1.156180,1.158610,1.158810,1.153370,1.156060
2018/10/12 15:00:00,1.156180,1.156920,1.155340,1.156150,1.156060,1.156800,1.155220,1.155670
2018/10/14 15:00:00,1.156150,1.156150,1.153640,1.154490,1.155670,1.156070,1.153440,1.153920
2018/10/14 21:00:00,1.154490,1.155640,1.154400,1.154960,1.153920,1.155530,1.153920,1.154830
2018/10/15 03:00:00,1.154960,1.157640,1.154370,1.157330,1.154830,1.157520,1.154240,1.157210
2018/10/15 09:00:00,1.157330,1.160680,1.157090,1.158560,1.157210,1.160570,1.156970,1.158430
2018/10/15 15:00:00,1.158560,1.159620,1.157480,1.158040,1.158430,1.159500,1.157360,1.157840
2018/10/15 21:00:00,1.158040,1.159310,1.157230,1.157370,1.157840,1.159190,1.157120,1.157240
2018/10/16 03:00:00,1.157370,1.159920,1.156670,1.158870,1.157240,1.159800,1.156550,1.158720
2018/10/16 09:00:00,1.158870,1.162210,1.156660,1.158120,1.158720,1.162110,1.156530,1.158010
2018/10/16 15:00:00,1.158120,1.159520,1.157190,1.157580,1.158010,1.159400,1.157080,1.157280
2018/10/16 21:00:00,1.157580,1.158120,1.155880,1.156190,1.157280,1.157980,1.155760,1.156070
2018/10/17 03:00:00,1.156190,1.157850,1.154850,1.156620,1.156070,1.157730,1.154750,1.156480
2018/10/17 09:00:00,1.156620,1.157590,1.152160,1.153000,1.156480,1.157460,1.152040,1.152880
2018/10/17 15:00:00,1.153000,1.154480,1.149660,1.150140,1.152880,1.154360,1.149540,1.149980
2018/10/17 21:00:00,1.150140,1.150600,1.149480,1.150130,1.149980,1.150470,1.149360,1.150000
2018/10/18 03:00:00,1.150130,1.152190,1.148230,1.151830,1.150000,1.152070,1.148110,1.151710
2018/10/18 09:00:00,1.151830,1.152790,1.148050,1.149030,1.151710,1.152680,1.147940,1.148900
2018/10/18 15:00:00,1.149030,1.151920,1.144970,1.145390,1.148900,1.151780,1.144850,1.145180
2018/10/18 21:00:00,1.145390,1.146280,1.145190,1.146020,1.145180,1.146150,1.145030,1.145890
2018/10/19 03:00:00,1.146020,1.147050,1.143360,1.144940,1.145890,1.146930,1.143230,1.144820
2018/10/19 09:00:00,1.144940,1.149790,1.144190,1.149750,1.144820,1.149680,1.144080,1.149640
2018/10/19 15:00:00,1.149750,1.153540,1.148630,1.151540,1.149640,1.153400,1.148500,1.151220
2018/10/21 15:00:00,1.151540,1.152110,1.151350,1.151850,1.151220,1.151840,1.150930,1.151520
2018/10/21 21:00:00,1.151850,1.151860,1.149880,1.150850,1.151520,1.151740,1.149750,1.150740
2018/10/22 03:00:00,1.150850,1.155080,1.150730,1.151610,1.150740,1.154980,1.150600,1.151470
2018/10/22 09:00:00,1.151610,1.151680,1.146760,1.147070,1.151470,1.151560,1.146630,1.146950
2018/10/22 15:00:00,1.147070,1.147680,1.145640,1.146600,1.146950,1.147550,1.145520,1.146320
2018/10/22 21:00:00,1.146600,1.146850,1.145860,1.146200,1.146320,1.146720,1.145730,1.146060
2018/10/23 03:00:00,1.146200,1.147490,1.143990,1.146720,1.146060,1.147360,1.143890,1.146590
2018/10/23 09:00:00,1.146720,1.148660,1.144930,1.146040,1.146590,1.148530,1.144800,1.145910
2018/10/23 15:00:00,1.146040,1.149440,1.145650,1.147320,1.145910,1.149320,1.145520,1.146900
2018/10/23 21:00:00,1.147320,1.147560,1.146180,1.146490,1.146900,1.147440,1.146060,1.146370
2018/10/24 03:00:00,1.146490,1.147740,1.140770,1.141680,1.146370,1.147630,1.140650,1.141550
2018/10/24 09:00:00,1.141680,1.142630,1.137930,1.139680,1.141550,1.142520,1.137820,1.139550
2018/10/24 15:00:00,1.139680,1.140430,1.138140,1.139300,1.139550,1.140300,1.138010,1.139090
2018/10/24 21:00:00,1.139300,1.141450,1.139290,1.141110,1.139090,1.141330,1.139030,1.140990
2018/10/25 03:00:00,1.141110,1.142080,1.139500,1.141040,1.140990,1.141950,1.139440,1.140910
2018/10/25 09:00:00,1.141040,1.143340,1.137130,1.138040,1.140910,1.143200,1.137010,1.137900
2018/10/25 15:00:00,1.138040,1.138260,1.135670,1.137540,1.137900,1.138130,1.135550,1.137350
2018/10/25 21:00:00,1.137540,1.137940,1.136320,1.136970,1.137350,1.137640,1.136190,1.136840
2018/10/26 03:00:00,1.136970,1.138430,1.135870,1.137980,1.136840,1.138310,1.135730,1.137860
2018/10/26 09:00:00,1.137980,1.138900,1.133630,1.137090,1.137860,1.138750,1.133500,1.136950
2018/10/26 15:00:00,1.137090,1.142190,1.136890,1.140560,1.136950,1.142060,1.136770,1.140280
2018/10/28 15:00:00,1.140560,1.140560,1.138840,1.139460,1.140280,1.140280,1.138550,1.139130
2018/10/28 21:00:00,1.139460,1.140480,1.138700,1.139340,1.139130,1.140320,1.138580,1.139220
2018/10/29 03:00:00,1.139340,1.141350,1.137950,1.138420,1.139220,1.141230,1.137810,1.138260
2018/10/29 09:00:00,1.138420,1.141710,1.136120,1.138580,1.138260,1.141580,1.135990,1.138450
2018/10/29 15:00:00,1.138580,1.140090,1.137220,1.137350,1.138450,1.139980,1.137100,1.137210
2018/10/29 21:00:00,1.137350,1.138560,1.137140,1.138260,1.137210,1.138440,1.137010,1.138140
2018/10/30 03:00:00,1.138260,1.138850,1.135870,1.137860,1.138140,1.138730,1.135740,1.137730
2018/10/30 09:00:00,1.137860,1.138260,1.134620,1.137400,1.137730,1.138150,1.134490,1.137260
2018/10/30 15:00:00,1.137400,1.137470,1.134110,1.134570,1.137260,1.137350,1.133990,1.134270
2018/10/30 21:00:00,1.134570,1.135080,1.134020,1.134460,1.134270,1.134960,1.133910,1.134340
2018/10/31 03:00:00,1.134460,1.136090,1.133660,1.135470,1.134340,1.135980,1.133540,1.135340
2018/10/31 09:00:00,1.135470,1.135630,1.131120,1.132140,1.135340,1.135500,1.130990,1.132010
2018/10/31 15:00:00,1.132140,1.134760,1.130270,1.131370,1.132010,1.134650,1.130150,1.131110
2018/10/31 21:00:00,1.131370,1.134390,1.130890,1.134150,1.131110,1.134260,1.130660,1.134030
2018/11/01 03:00:00,1.134150,1.138190,1.133830,1.137900,1.134030,1.138070,1.133710,1.137770
2018/11/01 09:00:00,1.137900,1.141400,1.136910,1.140930,1.137770,1.141270,1.136790,1.140800
2018/11/01 15:00:00,1.140930,1.142480,1.139060,1.140960,1.140800,1.142350,1.138940,1.140760
2018/11/01 21:00:00,1.140960,1.141700,1.139180,1.139740,1.140760,1.141130,1.139060,1.139620
2018/11/02 03:00:00,1.139740,1.144380,1.139530,1.143080,1.139620,1.144270,1.139400,1.142950
2018/11/02 09:00:00,1.143080,1.145650,1.140580,1.142000,1.142950,1.145530,1.140460,1.141870
2018/11/02 15:00:00,1.142000,1.142010,1.137270,1.138960,1.141870,1.141890,1.137160,1.138650
2018/11/04 16:00:00,1.138960,1.140550,1.138830,1.138870,1.138650,1.140320,1.138530,1.138530
2018/11/04 22:00:00,1.138870,1.140010,1.138330,1.138390,1.138530,1.139900,1.138210,1.138270
2018/11/05 04:00:00,1.138390,1.139950,1.137510,1.138210,1.138270,1.139820,1.137400,1.138090
2018/11/05 10:00:00,1.138210,1.140670,1.135400,1.139940,1.138090,1.140540,1.135340,1.139840
2018/11/05 16:00:00,1.139940,1.142440,1.139100,1.140860,1.139840,1.142370,1.138970,1.140590
2018/11/05 22:00:00,1.140860,1.141520,1.140570,1.140670,1.140590,1.141360,1.140440,1.140540
2018/11/06 04:00:00,1.140670,1.142620,1.139950,1.140680,1.140540,1.142510,1.139840,1.140550
2018/11/06 10:00:00,1.140680,1.143840,1.139190,1.141730,1.140550,1.143730,1.139090,1.141610
2018/11/06 16:00:00,1.141730,1.142880,1.140670,1.142810,1.141610,1.142680,1.140550,1.142500
2018/11/06 22:00:00,1.142810,1.147370,1.139530,1.146650,1.142500,1.147250,1.139400,1.146490
2018/11/07 04:00:00,1.146650,1.149460,1.143160,1.149200,1.146490,1.149340,1.143030,1.149070
2018/11/07 10:00:00,1.149200,1.150040,1.146270,1.147080,1.149070,1.149940,1.146150,1.146960
2018/11/07 16:00:00,1.147080,1.147640,1.142520,1.142720,1.146960,1.147520,1.142420,1.142510
2018/11/07 22:00:00,1.142720,1.143740,1.142530,1.142960,1.142510,1.143600,1.142400,1.142830
2018/11/08 04:00:00,1.142960,1.144540,1.141250,1.142360,1.142830,1.144430,1.141130,1.142240
2018/11/08 10:00:00,1.142360,1.144740,1.140470,1.142640,1.142240,1.144610,1.140350,1.142520
2018/11/08 16:00:00,1.142640,1.142790,1.135210,1.136400,1.142520,1.142680,1.135090,1.136270
2018/11/08 22:00:00,1.136400,1.136950,1.134130,1.134700,1.136270,1.136830,1.134040,1.134580
2018/11/09 04:00:00,1.134700,1.135220,1.133040,1.133820,1.134580,1.135090,1.132920,1.133690
2018/11/09 10:00:00,1.133820,1.136040,1.132760,1.135320,1.133690,1.135940,1.132660,1.135190
2018/11/09 16:00:00,1.135320,1.135890,1.131690,1.133650,1.135190,1.135770,1.131560,1.133450
2018/11/11 16:00:00,1.133650,1.133650,1.131350,1.132500,1.133450,1.133450,1.131120,1.131880
2018/11/11 22:00:00,1.132500,1.133250,1.131570,1.132650,1.131880,1.133000,1.131270,1.132510
2018/11/12 04:00:00,1.132650,1.132660,1.124080,1.125730,1.132510,1.132530,1.123960,1.125600
2018/11/12 10:00:00,1.125730,1.127900,1.124790,1.125080,1.125600,1.127770,1.124670,1.124960
2018/11/12 16:00:00,1.125080,1.125720,1.121620,1.121930,1.124960,1.125610,1.121490,1.121720
2018/11/12 22:00:00,1.121930,1.125070,1.121800,1.124600,1.121720,1.124950,1.121580,1.124460
2018/11/13 04:00:00,1.124600,1.125810,1.122560,1.123550,1.124460,1.125690,1.122450,1.123390
2018/11/13 10:00:00,1.123550,1.128440,1.122250,1.128100,1.123390,1.128310,1.122130,1.127980
2018/11/13 16:00:00,1.128100,1.129410,1.125310,1.129290,1.127980,1.129320,1.125210,1.128830
2018/11/13 22:00:00,1.129290,1.132170,1.128700,1.130130,1.128830,1.132020,1.128490,1.130010
2018/11/14 04:00:00,1.130130,1.130220,1.126760,1.127060,1.130010,1.130080,1.126650,1.126930
2018/11/14 10:00:00,1.127060,1.134840,1.126360,1.130880,1.126930,1.134730,1.126240,1.130750
2018/11/14 16:00:00,1.130880,1.134540,1.127670,1.131260,1.130750,1.134410,1.127550,1.130610
2018/11/14 22:00:00,1.131260,1.133470,1.130970,1.133070,1.130610,1.133350,1.130380,1.132930
2018/11/15 04:00:00,1.133070,1.135240,1.128590,1.128630,1.132930,1.135120,1.128450,1.128500
2018/11/15 10:00:00,1.128630,1.132330,1.127140,1.131860,1.128500,1.132200,1.126990,1.131740
2018/11/15 16:00:00,1.131860,1.136320,1.130760,1.133070,1.131740,1.136180,1.130640,1.132440
2018/11/15 22:00:00,1.133070,1.134380,1.132230,1.133650,1.132440,1.134250,1.132090,1.133520
2018/11/16 04:00:00,1.133650,1.136860,1.133210,1.134120,1.133520,1.136740,1.133090,1.133970
2018/11/16 10:00:00,1.134120,1.141230,1.132220,1.139540,1.133970,1.141090,1.132110,1.139410
2018/11/16 16:00:00,1.139540,1.142170,1.139310,1.141880,1.139410,1.141970,1.139180,1.141550
2018/11/18 16:00:00,1.141880,1.141930,1.140030,1.141600,1.141550,1.141550,1.139810,1.141230
2018/11/18 22:00:00,1.141600,1.142210,1.140450,1.140640,1.141230,1.142070,1.140320,1.140500
2018/11/19 04:00:00,1.140640,1.143000,1.139470,1.142820,1.140500,1.142870,1.139330,1.142680
2018/11/19 10:00:00,1.142820,1.146520,1.141550,1.145340,1.142680,1.146380,1.141430,1.145210
2018/11/19 16:00:00,1.145340,1.145900,1.144190,1.145680,1.145210,1.145770,1.144070,1.145170
2018/11/19 22:00:00,1.145680,1.145980,1.144340,1.145500,1.145170,1.145750,1.144220,1.145380
2018/11/20 04:00:00,1.145500,1.147300,1.142280,1.142840,1.145380,1.147180,1.142140,1.142730
2018/11/20 10:00:00,1.142840,1.144020,1.138420,1.141030,1.142730,1.143890,1.138320,1.140900
2018/11/20 16:00:00,1.141030,1.141400,1.135940,1.137100,1.140900,1.141280,1.135800,1.136880
2018/11/20 22:00:00,1.137100,1.137530,1.136620,1.137230,1.136880,1.137450,1.136500,1.137110
2018/11/21 04:00:00,1.137230,1.141080,1.137100,1.138490,1.137110,1.140940,1.136970,1.138370
2018/11/21 10:00:00,1.138490,1.142550,1.136800,1.139440,1.138370,1.142420,1.136660,1.139310
2018/11/21 16:00:00,1.139440,1.140650,1.138070,1.138690,1.139310,1.140520,1.137950,1.138320
2018/11/21 22:00:00,1.138690,1.140170,1.138280,1.139510,1.138320,1.140040,1.137910,1.139380
2018/11/22 04:00:00,1.139510,1.141320,1.139250,1.140410,1.139380,1.141150,1.139120,1.140280
2018/11/22 10:00:00,1.140410,1.143470,1.139170,1.140680,1.140280,1.143360,1.139050,1.140550
2018/11/22 16:00:00,1.140680,1.141070,1.139980,1.140640,1.140550,1.140940,1.139840,1.139960
2018/11/22 22:00:00,1.140640,1.141660,1.140110,1.141450,1.139960,1.141550,1.139920,1.141320
2018/11/23 04:00:00,1.141450,1.142200,1.136570,1.137500,1.141320,1.142060,1.136450,1.137370
2018/11/23 10:00:00,1.137500,1.138080,1.133820,1.134350,1.137370,1.137960,1.133700,1.134220
2018/11/23 16:00:00,1.134350,1.134600,1.132880,1.134080,1.134220,1.134480,1.132640,1.133510
2018/11/25 16:00:00,1.134080,1.134560,1.134080,1.134370,1.133510,1.134140,1.133510,1.133920
2018/11/25 22:00:00,1.134370,1.134370,1.132700,1.133800,1.133920,1.133970,1.132580,1.133670
2018/11/26 04:00:00,1.133800,1.138440,1.133740,1.137490,1.133670,1.138310,1.133620,1.137370
2018/11/26 10:00:00,1.137490,1.137730,1.133850,1.134060,1.137370,1.137610,1.133760,1.133940
2018/11/26 16:00:00,1.134060,1.134880,1.132550,1.132890,1.133940,1.134760,1.132430,1.132720
2018/11/26 22:00:00,1.132890,1.134030,1.132810,1.133440,1.132720,1.133900,1.132490,1.133310
2018/11/27 04:00:00,1.133440,1.134440,1.130570,1.131050,1.133310,1.134310,1.130460,1.130920
2018/11/27 10:00:00,1.131050,1.133710,1.128860,1.129080,1.130920,1.133590,1.128750,1.128960
2018/11/27 16:00:00,1.129080,1.130340,1.127790,1.129270,1.128960,1.130220,1.127670,1.128640
2018/11/27 22:00:00,1.129270,1.130010,1.128540,1.129400,1.128640,1.129880,1.128430,1.129270
2018/11/28 04:00:00,1.129400,1.130180,1.126770,1.128120,1.129270,1.130040,1.126650,1.128000
2018/11/28 10:00:00,1.128120,1.129500,1.126890,1.127560,1.128000,1.129370,1.126780,1.127440
2018/11/28 16:00:00,1.127560,1.138820,1.127160,1.136650,1.127440,1.138730,1.127070,1.136520
2018/11/28 22:00:00,1.136650,1.138010,1.136380,1.137840,1.136520,1.137890,1.136250,1.137710
2018/11/29 04:00:00,1.137840,1.139830,1.136570,1.137140,1.137710,1.139720,1.136460,1.137010
2018/11/29 10:00:00,1.137140,1.140230,1.134940,1.138710,1.137010,1.140120,1.134810,1.138580
2018/11/29 16:00:00,1.138710,1.139840,1.136400,1.139520,1.138580,1.139720,1.136270,1.139160
2018/11/29 22:00:00,1.139520,1.140100,1.138540,1.139640,1.139160,1.139990,1.138290,1.139510
2018/11/30 04:00:00,1.139640,1.139790,1.137070,1.137150,1.139510,1.139660,1.136940,1.137010
2018/11/30 10:00:00,1.137150,1.138020,1.131900,1.132440,1.137010,1.137910,1.131760,1.132320
2018/11/30 16:00:00,1.132440,1.132720,1.130610,1.132220,1.132320,1.132590,1.130490,1.131750
2018/12/02 16:00:00,1.132220,1.136860,1.132220,1.135560,1.131750,1.136730,1.131750,1.134940
2018/12/02 22:00:00,1.135560,1.135660,1.132890,1.134850,1.134940,1.135530,1.132750,1.134710
2018/12/03 04:00:00,1.134850,1.138040,1.134680,1.136630,1.134710,1.137920,1.134550,1.136500
2018/12/03 10:00:00,1.136630,1.136700,1.132000,1.134730,1.136500,1.136570,1.131870,1.134620
2018/12/03 16:00:00,1.134730,1.136440,1.133940,1.135510,1.134620,1.136320,1.133820,1.135140
2018/12/03 22:00:00,1.135510,1.137250,1.135070,1.137080,1.135140,1.137120,1.134940,1.136960
2018/12/04 04:00:00,1.137080,1.141940,1.136910,1.141140,1.136960,1.141820,1.136780,1.141020
2018/12/04 10:00:00,1.141140,1.141780,1.135060,1.135090,1.141020,1.141660,1.134930,1.134970
2018/12/04 16:00:00,1.135090,1.136090,1.131910,1.134470,1.134970,1.135960,1.131790,1.134160
2018/12/04 22:00:00,1.134470,1.134700,1.132350,1.133090,1.134160,1.134580,1.132220,1.132960
2018/12/05 04:00:00,1.133090,1.134510,1.131740,1.133800,1.132960,1.134400,1.131630,1.133690
2018/12/05 10:00:00,1.133800,1.136200,1.131160,1.134260,1.133690,1.136080,1.131030,1.134130
2018/12/05 16:00:00,1.134260,1.135920,1.133970,1.134520,1.134130,1.135790,1.133840,1.134400
2018/12/05 22:00:00,1.134520,1.135320,1.134160,1.134350,1.134400,1.135150,1.134030,1.134210
2018/12/06 04:00:00,1.134350,1.135340,1.132170,1.134140,1.134210,1.135210,1.132040,1.134010
2018/12/06 10:00:00,1.134140,1.141320,1.132330,1.138250,1.134010,1.141200,1.132210,1.138120
2018/12/06 16:00:00,1.138250,1.139340,1.135820,1.137950,1.138120,1.139220,1.135700,1.137560
2018/12/06 22:00:00,1.137950,1.138550,1.137190,1.137800,1.137560,1.138130,1.136850,1.137680
2018/12/07 04:00:00,1.137800,1.138320,1.136110,1.136680,1.137680,1.138200,1.135980,1.136540
2018/12/07 10:00:00,1.136680,1.141610,1.136360,1.139130,1.136540,1.141490,1.136240,1.139010
2018/12/07 16:00:00,1.139130,1.142440,1.138280,1.139680,1.139010,1.142310,1.138160,1.139240
2018/12/09 16:00:00,1.139680,1.140230,1.138280,1.139440,1.139240,1.139770,1.138050,1.138990
2018/12/09 22:00:00,1.139440,1.144340,1.139250,1.143240,1.138990,1.144210,1.138990,1.143110
2018/12/10 04:00:00,1.143240,1.144070,1.140600,1.141290,1.143110,1.143940,1.140490,1.141170
2018/12/10 10:00:00,1.141290,1.142870,1.137260,1.137530,1.141170,1.142750,1.137140,1.137420
2018/12/10 16:00:00,1.137530,1.137910,1.135110,1.135750,1.137420,1.137780,1.134990,1.135450
2018/12/10 22:00:00,1.135750,1.137070,1.135140,1.136590,1.135450,1.136940,1.134980,1.136460
2018/12/11 04:00:00,1.136590,1.138770,1.135860,1.138280,1.136460,1.138650,1.135740,1.138160
2018/12/11 10:00:00,1.138280,1.140100,1.131860,1.132340,1.138160,1.139990,1.131730,1.132210
2018/12/11 16:00:00,1.132340,1.132840,1.130680,1.131790,1.132210,1.132720,1.130570,1.131610
2018/12/11 22:00:00,1.131790,1.133480,1.131740,1.132680,1.131610,1.133360,1.131430,1.132550
2018/12/12 04:00:00,1.132680,1.133830,1.131570,1.133410,1.132550,1.133710,1.131440,1.133290
2018/12/12 10:00:00,1.133410,1.137990,1.132580,1.136610,1.133290,1.137860,1.132470,1.136490
2018/12/12 16:00:00,1.136610,1.138810,1.135570,1.136890,1.136490,1.138670,1.135450,1.136770
2018/12/12 22:00:00,1.136890,1.137810,1.136660,1.137000,1.136770,1.137660,1.136540,1.136870
2018/12/13 04:00:00,1.137000,1.139420,1.136360,1.137830,1.136870,1.139270,1.136230,1.137690
2018/12/13 10:00:00,1.137830,1.139290,1.133170,1.134750,1.137690,1.139190,1.133050,1.134630
2018/12/13 16:00:00,1.134750,1.137260,1.134690,1.135960,1.134630,1.137140,1.134560,1.135580
2018/12/13 22:00:00,1.135960,1.136640,1.135570,1.136130,1.135580,1.136450,1.135450,1.136010
2018/12/14 04:00:00,1.136130,1.136250,1.128670,1.129360,1.136010,1.136130,1.128560,1.129230
2018/12/14 10:00:00,1.129360,1.130770,1.127040,1.129780,1.129230,1.130650,1.126920,1.129660
2018/12/14 16:00:00,1.129780,1.130890,1.129330,1.130710,1.129660,1.130760,1.129200,1.130260
2018/12/16 16:00:00,1.130710,1.130770,1.130220,1.130560,1.130260,1.130300,1.129920,1.129930
2018/12/16 22:00:00,1.130560,1.131390,1.130210,1.131080,1.129930,1.131260,1.129920,1.130940
2018/12/17 04:00:00,1.131080,1.133200,1.130670,1.133010,1.130940,1.133070,1.130550,1.132870
2018/12/17 10:00:00,1.133010,1.135440,1.132810,1.133670,1.132870,1.135320,1.132690,1.133550
2018/12/17 16:00:00,1.133670,1.135840,1.133070,1.134800,1.133550,1.135740,1.132960,1.134660
