StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/01/18 15:20:00,1.225460,1.225530,1.225020,1.225380,1.225340,1.225410,1.224900,1.225280
2018/01/18 15:25:00,1.225380,1.225480,1.224980,1.225020,1.225280,1.225370,1.224880,1.224890
2018/01/18 15:30:00,1.225020,1.225040,1.223890,1.224010,1.224890,1.224910,1.223770,1.223890
2018/01/18 15:35:00,1.224010,1.224330,1.223390,1.223590,1.223890,1.224210,1.223260,1.223470
2018/01/18 15:40:00,1.223590,1.223940,1.223310,1.223390,1.223470,1.223830,1.223190,1.223260
2018/01/18 15:45:00,1.223390,1.224050,1.223120,1.224010,1.223260,1.223920,1.223010,1.223880
2018/01/18 15:50:00,1.224010,1.224350,1.223370,1.223670,1.223880,1.224230,1.223250,1.223550
2018/01/18 15:55:00,1.223670,1.224540,1.223640,1.223990,1.223550,1.224420,1.223520,1.223860
2018/01/18 16:00:00,1.223990,1.224080,1.223470,1.223540,1.223860,1.223960,1.223350,1.223410
2018/01/18 16:05:00,1.223540,1.224040,1.223520,1.223850,1.223410,1.223930,1.223400,1.223720
2018/01/18 16:10:00,1.223850,1.223930,1.222720,1.222880,1.223720,1.223810,1.222600,1.222760
2018/01/18 16:15:00,1.222880,1.223730,1.222880,1.223620,1.222760,1.223620,1.222760,1.223510
2018/01/18 16:20:00,1.223620,1.225480,1.223480,1.225250,1.223510,1.225340,1.223370,1.225120
2018/01/18 16:25:00,1.225250,1.225420,1.224380,1.224750,1.225120,1.225300,1.224260,1.224620
2018/01/18 16:30:00,1.224750,1.224760,1.223820,1.223850,1.224620,1.224640,1.223700,1.223750
2018/01/18 16:35:00,1.223850,1.224390,1.223850,1.224330,1.223750,1.224260,1.223750,1.224190
2018/01/18 16:40:00,1.224330,1.224680,1.224250,1.224590,1.224190,1.224560,1.224140,1.224470
2018/01/18 16:45:00,1.224590,1.224890,1.224140,1.224140,1.224470,1.224770,1.224010,1.224010
2018/01/18 16:50:00,1.224140,1.224420,1.223890,1.223900,1.224010,1.224290,1.223770,1.223780
2018/01/18 16:55:00,1.223900,1.224110,1.223820,1.223840,1.223780,1.223980,1.223690,1.223720
2018/01/18 17:00:00,1.223840,1.224530,1.223840,1.224420,1.223720,1.224430,1.223720,1.224290
2018/01/18 17:05:00,1.224420,1.224600,1.224210,1.224580,1.224290,1.224470,1.224090,1.224450
2018/01/18 17:10:00,1.224580,1.225050,1.224510,1.225040,1.224450,1.224930,1.224390,1.224900
2018/01/18 17:15:00,1.225040,1.225050,1.224590,1.224710,1.224900,1.224940,1.224460,1.224590
2018/01/18 17:20:00,1.224710,1.225510,1.224700,1.225410,1.224590,1.225390,1.224580,1.225310
2018/01/18 17:25:00,1.225410,1.225600,1.224970,1.225100,1.225310,1.225470,1.224850,1.224980
2018/01/18 17:30:00,1.225100,1.225600,1.224940,1.225560,1.224980,1.225470,1.224810,1.225440
2018/01/18 17:35:00,1.225560,1.225620,1.224320,1.224390,1.225440,1.225520,1.224200,1.224260
2018/01/18 17:40:00,1.224390,1.224400,1.223080,1.223280,1.224260,1.224270,1.222970,1.223150
2018/01/18 17:45:00,1.223280,1.223710,1.223150,1.223190,1.223150,1.223580,1.223030,1.223070
2018/01/18 17:50:00,1.223190,1.223210,1.222120,1.222650,1.223070,1.223090,1.222000,1.222530
2018/01/18 17:55:00,1.222650,1.222940,1.222440,1.222900,1.222530,1.222820,1.222300,1.222790
2018/01/18 18:00:00,1.222900,1.223340,1.222900,1.223310,1.222790,1.223220,1.222770,1.223190
2018/01/18 18:05:00,1.223310,1.223650,1.222840,1.222840,1.223190,1.223530,1.222730,1.222730
2018/01/18 18:10:00,1.222840,1.223050,1.222520,1.222690,1.222730,1.222920,1.222400,1.222550
2018/01/18 18:15:00,1.222690,1.222930,1.222040,1.222170,1.222550,1.222800,1.221920,1.222050
2018/01/18 18:20:00,1.222170,1.222810,1.222130,1.222740,1.222050,1.222700,1.222000,1.222610
2018/01/18 18:25:00,1.222740,1.222980,1.222600,1.222690,1.222610,1.222890,1.222470,1.222560
2018/01/18 18:30:00,1.222690,1.222830,1.222080,1.222640,1.222560,1.222700,1.221950,1.222510
2018/01/18 18:35:00,1.222640,1.223030,1.222640,1.223000,1.222510,1.222910,1.222510,1.222860
2018/01/18 18:40:00,1.223000,1.223400,1.222990,1.223340,1.222860,1.223270,1.222850,1.223200
2018/01/18 18:45:00,1.223340,1.223350,1.223000,1.223240,1.223200,1.223210,1.222870,1.223100
2018/01/18 18:50:00,1.223240,1.223290,1.222930,1.223110,1.223100,1.223160,1.222800,1.222970
2018/01/18 18:55:00,1.223110,1.223140,1.222520,1.222660,1.222970,1.223020,1.222390,1.222530
2018/01/18 19:00:00,1.222660,1.222920,1.222550,1.222880,1.222530,1.222790,1.222420,1.222750
2018/01/18 19:05:00,1.222880,1.223360,1.222880,1.223350,1.222750,1.223220,1.222750,1.223210
2018/01/18 19:10:00,1.223350,1.223430,1.223150,1.223340,1.223210,1.223310,1.223030,1.223200
2018/01/18 19:15:00,1.223340,1.223710,1.223300,1.223600,1.223200,1.223580,1.223170,1.223470
2018/01/18 19:20:00,1.223600,1.223800,1.223590,1.223660,1.223470,1.223670,1.223470,1.223550
2018/01/18 19:25:00,1.223660,1.223720,1.223350,1.223590,1.223550,1.223600,1.223220,1.223460
2018/01/18 19:30:00,1.223590,1.224050,1.223580,1.223920,1.223460,1.223940,1.223440,1.223790
2018/01/18 19:35:00,1.223920,1.224250,1.223920,1.224080,1.223790,1.224120,1.223790,1.223990
2018/01/18 19:40:00,1.224080,1.224450,1.224040,1.224410,1.223990,1.224320,1.223910,1.224300
2018/01/18 19:45:00,1.224410,1.224550,1.224200,1.224330,1.224300,1.224430,1.224090,1.224210
2018/01/18 19:50:00,1.224330,1.224390,1.223870,1.223910,1.224210,1.224250,1.223750,1.223790
2018/01/18 19:55:00,1.223910,1.224450,1.223910,1.224400,1.223790,1.224340,1.223790,1.224290
2018/01/18 20:00:00,1.224400,1.224790,1.224340,1.224390,1.224290,1.224680,1.224200,1.224260
2018/01/18 20:05:00,1.224390,1.224540,1.224270,1.224390,1.224260,1.224410,1.224150,1.224250
2018/01/18 20:10:00,1.224390,1.224560,1.223870,1.223890,1.224250,1.224420,1.223740,1.223770
2018/01/18 20:15:00,1.223890,1.224150,1.223250,1.223290,1.223770,1.224020,1.223120,1.223160
2018/01/18 20:20:00,1.223290,1.223340,1.222780,1.222840,1.223160,1.223210,1.222660,1.222710
2018/01/18 20:25:00,1.222840,1.223060,1.222750,1.222780,1.222710,1.222970,1.222620,1.222660
2018/01/18 20:30:00,1.222780,1.223510,1.222770,1.223120,1.222660,1.223370,1.222650,1.222990
2018/01/18 20:35:00,1.223120,1.223250,1.222680,1.222820,1.222990,1.223130,1.222570,1.222700
2018/01/18 20:40:00,1.222820,1.223210,1.222720,1.223180,1.222700,1.223080,1.222600,1.223060
2018/01/18 20:45:00,1.223180,1.223610,1.223180,1.223380,1.223060,1.223480,1.223050,1.223250
2018/01/18 20:50:00,1.223380,1.223600,1.223230,1.223590,1.223250,1.223480,1.223110,1.223470
2018/01/18 20:55:00,1.223590,1.224010,1.223570,1.223960,1.223470,1.223880,1.223440,1.223830
2018/01/18 21:00:00,1.223960,1.224120,1.223830,1.223860,1.223830,1.223990,1.223700,1.223720
2018/01/18 21:05:00,1.223860,1.224020,1.223810,1.224010,1.223720,1.223890,1.223690,1.223870
2018/01/18 21:10:00,1.224010,1.224060,1.223930,1.223970,1.223870,1.223940,1.223800,1.223830
2018/01/18 21:15:00,1.223970,1.224130,1.223920,1.224020,1.223830,1.223990,1.223790,1.223910
2018/01/18 21:20:00,1.224020,1.224110,1.223840,1.223860,1.223910,1.223970,1.223710,1.223730
2018/01/18 21:25:00,1.223860,1.224060,1.223740,1.224030,1.223730,1.223940,1.223640,1.223930
2018/01/18 21:30:00,1.224030,1.224320,1.223920,1.224290,1.223930,1.224190,1.223800,1.224160
2018/01/18 21:35:00,1.224290,1.224380,1.224170,1.224280,1.224160,1.224240,1.224060,1.224150
2018/01/18 21:40:00,1.224280,1.224390,1.224230,1.224310,1.224150,1.224260,1.224100,1.224190
2018/01/18 21:45:00,1.224310,1.224360,1.224100,1.224150,1.224190,1.224240,1.224010,1.224030
2018/01/18 21:50:00,1.224150,1.224160,1.224030,1.224090,1.224030,1.224030,1.223930,1.223980
2018/01/18 21:55:00,1.224090,1.224100,1.223730,1.224010,1.223980,1.223990,1.223610,1.223620
2018/01/18 22:00:00,1.224010,1.224050,1.223650,1.223960,1.223620,1.223620,1.223270,1.223440
2018/01/18 22:05:00,1.223960,1.223960,1.223850,1.223960,1.223440,1.223720,1.223440,1.223720
2018/01/18 22:10:00,1.223960,1.224060,1.223900,1.223950,1.223720,1.223870,1.223710,1.223780
2018/01/18 22:15:00,1.223950,1.224270,1.223940,1.224270,1.223780,1.224120,1.223750,1.224120
2018/01/18 22:20:00,1.224270,1.224620,1.224000,1.224010,1.224120,1.224340,1.223810,1.223810
2018/01/18 22:25:00,1.224010,1.224270,1.223950,1.224250,1.223810,1.224140,1.223770,1.224050
2018/01/18 22:30:00,1.224250,1.224450,1.224190,1.224290,1.224050,1.224260,1.224030,1.224130
2018/01/18 22:35:00,1.224290,1.224320,1.224030,1.224220,1.224130,1.224170,1.223830,1.224060
2018/01/18 22:40:00,1.224220,1.224310,1.224160,1.224230,1.224060,1.224150,1.223990,1.224030
2018/01/18 22:45:00,1.224230,1.224320,1.224200,1.224260,1.224030,1.224130,1.224020,1.224050
2018/01/18 22:50:00,1.224260,1.224300,1.224250,1.224300,1.224050,1.224190,1.224050,1.224160
2018/01/18 22:55:00,1.224300,1.224320,1.224140,1.224140,1.224160,1.224190,1.223950,1.224000
2018/01/18 23:00:00,1.224140,1.224600,1.224140,1.224480,1.224000,1.224460,1.223990,1.224330
2018/01/18 23:05:00,1.224480,1.224620,1.224340,1.224430,1.224330,1.224470,1.224200,1.224280
2018/01/18 23:10:00,1.224430,1.224430,1.224020,1.224190,1.224280,1.224290,1.223880,1.224070
2018/01/18 23:15:00,1.224190,1.224420,1.224170,1.224390,1.224070,1.224290,1.224040,1.224260
2018/01/18 23:20:00,1.224390,1.224600,1.224370,1.224550,1.224260,1.224470,1.224240,1.224430
2018/01/18 23:25:00,1.224550,1.224690,1.224360,1.224380,1.224430,1.224560,1.224240,1.224250
2018/01/18 23:30:00,1.224380,1.224450,1.224070,1.224320,1.224250,1.224320,1.223930,1.224190
2018/01/18 23:35:00,1.224320,1.224340,1.224100,1.224240,1.224190,1.224200,1.223980,1.224100
2018/01/18 23:40:00,1.224240,1.224240,1.223940,1.224030,1.224100,1.224100,1.223800,1.223890
2018/01/18 23:45:00,1.224030,1.224130,1.223840,1.223840,1.223890,1.224000,1.223710,1.223710
2018/01/18 23:50:00,1.223840,1.223850,1.223250,1.223570,1.223710,1.223720,1.223160,1.223430
2018/01/18 23:55:00,1.223570,1.223700,1.223350,1.223490,1.223430,1.223560,1.223250,1.223390
2018/01/19 00:00:00,1.223490,1.224050,1.223490,1.223900,1.223390,1.223920,1.223360,1.223760
2018/01/19 00:05:00,1.223900,1.224340,1.223890,1.224290,1.223760,1.224220,1.223760,1.224160
2018/01/19 00:10:00,1.224290,1.224290,1.224020,1.224140,1.224160,1.224160,1.223890,1.224010
2018/01/19 00:15:00,1.224140,1.224740,1.224070,1.224620,1.224010,1.224610,1.223940,1.224490
2018/01/19 00:20:00,1.224620,1.225440,1.224450,1.225430,1.224490,1.225310,1.224350,1.225300
2018/01/19 00:25:00,1.225430,1.225440,1.224930,1.225190,1.225300,1.225310,1.224820,1.225050
2018/01/19 00:30:00,1.225190,1.225190,1.224650,1.224730,1.225050,1.225050,1.224530,1.224600
2018/01/19 00:35:00,1.224730,1.224730,1.223380,1.224180,1.224600,1.224600,1.223270,1.224050
2018/01/19 00:40:00,1.224180,1.224370,1.224030,1.224300,1.224050,1.224260,1.223910,1.224160
2018/01/19 00:45:00,1.224300,1.224300,1.223810,1.223910,1.224160,1.224160,1.223680,1.223780
2018/01/19 00:50:00,1.223910,1.223970,1.223260,1.223650,1.223780,1.223850,1.223140,1.223520
2018/01/19 00:55:00,1.223650,1.223880,1.223360,1.223690,1.223520,1.223730,1.223250,1.223580
2018/01/19 01:00:00,1.223690,1.224350,1.223690,1.224250,1.223580,1.224220,1.223560,1.224120
2018/01/19 01:05:00,1.224250,1.224270,1.223750,1.223840,1.224120,1.224140,1.223630,1.223710
2018/01/19 01:10:00,1.223840,1.224380,1.223790,1.224280,1.223710,1.224250,1.223660,1.224140
2018/01/19 01:15:00,1.224280,1.224630,1.224050,1.224440,1.224140,1.224490,1.223920,1.224290
2018/01/19 01:20:00,1.224440,1.224490,1.224020,1.224080,1.224290,1.224350,1.223890,1.223950
2018/01/19 01:25:00,1.224080,1.224240,1.223310,1.223630,1.223950,1.224110,1.223200,1.223510
2018/01/19 01:30:00,1.223630,1.223720,1.223290,1.223570,1.223510,1.223600,1.223200,1.223440
2018/01/19 01:35:00,1.223570,1.224020,1.223400,1.223970,1.223440,1.223900,1.223280,1.223840
2018/01/19 01:40:00,1.223970,1.224290,1.223940,1.224120,1.223840,1.224160,1.223810,1.223990
2018/01/19 01:45:00,1.224120,1.224380,1.223930,1.224070,1.223990,1.224250,1.223810,1.223940
2018/01/19 01:50:00,1.224070,1.224390,1.224010,1.224370,1.223940,1.224270,1.223880,1.224240
2018/01/19 01:55:00,1.224370,1.224450,1.224300,1.224410,1.224240,1.224370,1.224180,1.224300
2018/01/19 02:00:00,1.224410,1.225670,1.224300,1.225520,1.224300,1.225540,1.224180,1.225380
2018/01/19 02:05:00,1.225520,1.225520,1.225010,1.225060,1.225380,1.225390,1.224880,1.224940
2018/01/19 02:10:00,1.225060,1.225130,1.224810,1.224840,1.224940,1.225000,1.224670,1.224700
2018/01/19 02:15:00,1.224840,1.225020,1.224630,1.225020,1.224700,1.224900,1.224520,1.224900
2018/01/19 02:20:00,1.225020,1.225490,1.225020,1.225110,1.224900,1.225370,1.224900,1.224980
2018/01/19 02:25:00,1.225110,1.225220,1.224630,1.224720,1.224980,1.225090,1.224510,1.224580
2018/01/19 02:30:00,1.224720,1.224780,1.224300,1.224370,1.224580,1.224670,1.224150,1.224230
2018/01/19 02:35:00,1.224370,1.224820,1.224070,1.224630,1.224230,1.224690,1.223950,1.224530
2018/01/19 02:40:00,1.224630,1.224630,1.224260,1.224300,1.224530,1.224540,1.224140,1.224200
2018/01/19 02:45:00,1.224300,1.224310,1.224110,1.224180,1.224200,1.224200,1.223980,1.224040
2018/01/19 02:50:00,1.224180,1.224660,1.224150,1.224650,1.224040,1.224540,1.224020,1.224510
2018/01/19 02:55:00,1.224650,1.224730,1.224440,1.224540,1.224510,1.224610,1.224300,1.224420
2018/01/19 03:00:00,1.224540,1.224790,1.224410,1.224740,1.224420,1.224650,1.224270,1.224610
2018/01/19 03:05:00,1.224740,1.224890,1.224420,1.224680,1.224610,1.224760,1.224290,1.224550
2018/01/19 03:10:00,1.224680,1.224900,1.224500,1.224780,1.224550,1.224770,1.224400,1.224650
2018/01/19 03:15:00,1.224780,1.225180,1.224770,1.225160,1.224650,1.225040,1.224650,1.225020
2018/01/19 03:20:00,1.225160,1.226580,1.225150,1.226170,1.225020,1.226470,1.225020,1.226060
2018/01/19 03:25:00,1.226170,1.226440,1.225950,1.226230,1.226060,1.226320,1.225830,1.226090
2018/01/19 03:30:00,1.226230,1.226390,1.226030,1.226230,1.226090,1.226250,1.225940,1.226090
2018/01/19 03:35:00,1.226230,1.227080,1.226230,1.226730,1.226090,1.226950,1.226090,1.226590
2018/01/19 03:40:00,1.226730,1.226800,1.226520,1.226560,1.226590,1.226660,1.226390,1.226440
2018/01/19 03:45:00,1.226560,1.226690,1.226410,1.226430,1.226440,1.226570,1.226290,1.226310
2018/01/19 03:50:00,1.226430,1.226630,1.226380,1.226440,1.226310,1.226530,1.226240,1.226310
2018/01/19 03:55:00,1.226440,1.226990,1.226380,1.226750,1.226310,1.226860,1.226250,1.226620
2018/01/19 04:00:00,1.226750,1.226760,1.226080,1.226250,1.226620,1.226630,1.225950,1.226150
2018/01/19 04:05:00,1.226250,1.226390,1.226060,1.226110,1.226150,1.226280,1.225950,1.225990
2018/01/19 04:10:00,1.226110,1.226490,1.226100,1.226230,1.225990,1.226350,1.225980,1.226100
2018/01/19 04:15:00,1.226230,1.226630,1.226230,1.226430,1.226100,1.226500,1.226100,1.226300
2018/01/19 04:20:00,1.226430,1.226630,1.226380,1.226380,1.226300,1.226520,1.226240,1.226240
2018/01/19 04:25:00,1.226380,1.226480,1.226040,1.226340,1.226240,1.226350,1.225950,1.226210
2018/01/19 04:30:00,1.226340,1.226340,1.226040,1.226290,1.226210,1.226220,1.225950,1.226180
2018/01/19 04:35:00,1.226290,1.226290,1.226010,1.226190,1.226180,1.226180,1.225880,1.226060
2018/01/19 04:40:00,1.226190,1.226430,1.226010,1.226370,1.226060,1.226310,1.225880,1.226250
2018/01/19 04:45:00,1.226370,1.226430,1.226140,1.226350,1.226250,1.226300,1.226040,1.226230
2018/01/19 04:50:00,1.226350,1.226410,1.226080,1.226140,1.226230,1.226300,1.225980,1.226020
2018/01/19 04:55:00,1.226140,1.226390,1.226130,1.226300,1.226020,1.226270,1.226020,1.226190
2018/01/19 05:00:00,1.226300,1.226440,1.226120,1.226140,1.226190,1.226320,1.226030,1.226030
2018/01/19 05:05:00,1.226140,1.226200,1.226010,1.226170,1.226030,1.226080,1.225890,1.226060
2018/01/19 05:10:00,1.226170,1.226280,1.226080,1.226080,1.226060,1.226150,1.225950,1.225960
2018/01/19 05:15:00,1.226080,1.226140,1.226020,1.226100,1.225960,1.226030,1.225880,1.225960
2018/01/19 05:20:00,1.226100,1.226110,1.225750,1.225780,1.225960,1.226000,1.225620,1.225660
2018/01/19 05:25:00,1.225780,1.225790,1.225370,1.225780,1.225660,1.225660,1.225240,1.225650
2018/01/19 05:30:00,1.225780,1.226060,1.225630,1.225740,1.225650,1.225940,1.225500,1.225600
2018/01/19 05:35:00,1.225740,1.226030,1.225670,1.225930,1.225600,1.225900,1.225570,1.225810
2018/01/19 05:40:00,1.225930,1.226290,1.225930,1.226190,1.225810,1.226160,1.225810,1.226060
2018/01/19 05:45:00,1.226190,1.226290,1.226080,1.226190,1.226060,1.226160,1.225940,1.226050
2018/01/19 05:50:00,1.226190,1.226190,1.225780,1.225830,1.226050,1.226060,1.225670,1.225700
2018/01/19 05:55:00,1.225830,1.226180,1.225830,1.226110,1.225700,1.226060,1.225700,1.226020
2018/01/19 06:00:00,1.226110,1.226790,1.225840,1.226640,1.226020,1.226670,1.225710,1.226510
2018/01/19 06:05:00,1.226640,1.226890,1.226310,1.226440,1.226510,1.226750,1.226190,1.226320
2018/01/19 06:10:00,1.226440,1.226900,1.226420,1.226420,1.226320,1.226780,1.226290,1.226290
2018/01/19 06:15:00,1.226420,1.226450,1.226250,1.226340,1.226290,1.226310,1.226120,1.226210
2018/01/19 06:20:00,1.226340,1.226500,1.225970,1.226090,1.226210,1.226380,1.225840,1.225950
2018/01/19 06:25:00,1.226090,1.226580,1.226020,1.226510,1.225950,1.226450,1.225890,1.226400
2018/01/19 06:30:00,1.226510,1.226750,1.226330,1.226370,1.226400,1.226610,1.226190,1.226240
2018/01/19 06:35:00,1.226370,1.226560,1.226210,1.226220,1.226240,1.226430,1.226070,1.226100
2018/01/19 06:40:00,1.226220,1.226220,1.225820,1.226110,1.226100,1.226100,1.225690,1.226000
2018/01/19 06:45:00,1.226110,1.226680,1.225880,1.226090,1.226000,1.226540,1.225750,1.225970
2018/01/19 06:50:00,1.226090,1.226200,1.225790,1.226120,1.225970,1.226080,1.225670,1.226000
2018/01/19 06:55:00,1.226120,1.226670,1.225850,1.225990,1.226000,1.226530,1.225730,1.225860
2018/01/19 07:00:00,1.225990,1.226310,1.225630,1.226040,1.225860,1.226190,1.225490,1.225920
2018/01/19 07:05:00,1.226040,1.226210,1.225420,1.225490,1.225920,1.226080,1.225310,1.225360
2018/01/19 07:10:00,1.225490,1.225820,1.225200,1.225730,1.225360,1.225690,1.225080,1.225600
2018/01/19 07:15:00,1.225730,1.225850,1.225440,1.225500,1.225600,1.225720,1.225320,1.225370
2018/01/19 07:20:00,1.225500,1.225900,1.225340,1.225850,1.225370,1.225770,1.225210,1.225730
2018/01/19 07:25:00,1.225850,1.226680,1.225730,1.226590,1.225730,1.226570,1.225610,1.226470
2018/01/19 07:30:00,1.226590,1.226630,1.226240,1.226630,1.226470,1.226510,1.226120,1.226500
2018/01/19 07:35:00,1.226630,1.227790,1.226610,1.227600,1.226500,1.227670,1.226490,1.227470
2018/01/19 07:40:00,1.227600,1.227990,1.227570,1.227930,1.227470,1.227860,1.227460,1.227810
2018/01/19 07:45:00,1.227930,1.227930,1.227240,1.227260,1.227810,1.227810,1.227110,1.227140
2018/01/19 07:50:00,1.227260,1.227650,1.227150,1.227220,1.227140,1.227520,1.227030,1.227090
2018/01/19 07:55:00,1.227220,1.227700,1.227100,1.227260,1.227090,1.227570,1.226980,1.227140
2018/01/19 08:00:00,1.227260,1.227280,1.226400,1.226690,1.227140,1.227180,1.226270,1.226560
2018/01/19 08:05:00,1.226690,1.226790,1.226280,1.226660,1.226560,1.226650,1.226150,1.226530
2018/01/19 08:10:00,1.226660,1.227160,1.226580,1.226950,1.226530,1.227030,1.226460,1.226820
2018/01/19 08:15:00,1.226950,1.227710,1.226900,1.227430,1.226820,1.227580,1.226780,1.227290
2018/01/19 08:20:00,1.227430,1.227580,1.226800,1.227160,1.227290,1.227450,1.226680,1.227030
2018/01/19 08:25:00,1.227160,1.227850,1.226900,1.227820,1.227030,1.227750,1.226780,1.227690
2018/01/19 08:30:00,1.227820,1.227920,1.227070,1.227110,1.227690,1.227800,1.226950,1.226980
2018/01/19 08:35:00,1.227110,1.227510,1.227010,1.227410,1.226980,1.227380,1.226890,1.227280
2018/01/19 08:40:00,1.227410,1.227620,1.226950,1.227160,1.227280,1.227510,1.226820,1.227030
2018/01/19 08:45:00,1.227160,1.228060,1.227130,1.227710,1.227030,1.227940,1.227000,1.227570
2018/01/19 08:50:00,1.227710,1.228550,1.227590,1.228430,1.227570,1.228440,1.227460,1.228320
2018/01/19 08:55:00,1.228430,1.228490,1.228100,1.228380,1.228320,1.228380,1.227970,1.228240
2018/01/19 09:00:00,1.228380,1.228440,1.227370,1.227440,1.228240,1.228310,1.227270,1.227320
2018/01/19 09:05:00,1.227440,1.227560,1.226910,1.227040,1.227320,1.227430,1.226790,1.226920
2018/01/19 09:10:00,1.227040,1.227090,1.226560,1.226740,1.226920,1.226970,1.226440,1.226620
2018/01/19 09:15:00,1.226740,1.227510,1.226640,1.227450,1.226620,1.227380,1.226520,1.227350
2018/01/19 09:20:00,1.227450,1.228290,1.227300,1.228000,1.227350,1.228190,1.227180,1.227870
2018/01/19 09:25:00,1.228000,1.228290,1.227880,1.228000,1.227870,1.228180,1.227770,1.227880
2018/01/19 09:30:00,1.228000,1.228090,1.227430,1.228050,1.227880,1.227970,1.227310,1.227930
2018/01/19 09:35:00,1.228050,1.229610,1.228040,1.228900,1.227930,1.229490,1.227920,1.228760
2018/01/19 09:40:00,1.228900,1.229060,1.228170,1.228330,1.228760,1.228940,1.228050,1.228200
2018/01/19 09:45:00,1.228330,1.228510,1.227740,1.227990,1.228200,1.228380,1.227610,1.227880
2018/01/19 09:50:00,1.227990,1.228480,1.227880,1.228460,1.227880,1.228350,1.227770,1.228330
2018/01/19 09:55:00,1.228460,1.228480,1.227790,1.228250,1.228330,1.228350,1.227660,1.228110
2018/01/19 10:00:00,1.228250,1.228430,1.227670,1.227960,1.228110,1.228310,1.227540,1.227830
2018/01/19 10:05:00,1.227960,1.228370,1.227890,1.228100,1.227830,1.228260,1.227770,1.227980
2018/01/19 10:10:00,1.228100,1.228100,1.227610,1.227800,1.227980,1.227980,1.227490,1.227670
2018/01/19 10:15:00,1.227800,1.227990,1.227460,1.227990,1.227670,1.227880,1.227330,1.227850
2018/01/19 10:20:00,1.227990,1.228470,1.227940,1.228080,1.227850,1.228350,1.227830,1.227960
2018/01/19 10:25:00,1.228080,1.228300,1.227800,1.228260,1.227960,1.228170,1.227680,1.228120
2018/01/19 10:30:00,1.228260,1.228400,1.227830,1.228190,1.228120,1.228280,1.227700,1.228070
2018/01/19 10:35:00,1.228190,1.228190,1.227410,1.227560,1.228070,1.228070,1.227290,1.227440
2018/01/19 10:40:00,1.227560,1.227590,1.227050,1.227080,1.227440,1.227470,1.226930,1.226960
2018/01/19 10:45:00,1.227080,1.227410,1.226990,1.227240,1.226960,1.227300,1.226890,1.227110
2018/01/19 10:50:00,1.227240,1.227250,1.226720,1.226970,1.227110,1.227120,1.226600,1.226840
2018/01/19 10:55:00,1.226970,1.227490,1.226970,1.227470,1.226840,1.227360,1.226840,1.227350
2018/01/19 11:00:00,1.227470,1.227780,1.227160,1.227330,1.227350,1.227680,1.227060,1.227210
2018/01/19 11:05:00,1.227330,1.227440,1.226810,1.226950,1.227210,1.227330,1.226680,1.226820
2018/01/19 11:10:00,1.226950,1.226990,1.226570,1.226700,1.226820,1.226860,1.226460,1.226560
2018/01/19 11:15:00,1.226700,1.227090,1.226570,1.226960,1.226560,1.226980,1.226450,1.226840
2018/01/19 11:20:00,1.226960,1.227170,1.226800,1.226840,1.226840,1.227070,1.226670,1.226710
2018/01/19 11:25:00,1.226840,1.226990,1.226590,1.226680,1.226710,1.226870,1.226480,1.226560
2018/01/19 11:30:00,1.226680,1.226840,1.226050,1.226290,1.226560,1.226720,1.225930,1.226160
2018/01/19 11:35:00,1.226290,1.226420,1.225660,1.225780,1.226160,1.226290,1.225530,1.225660
2018/01/19 11:40:00,1.225780,1.226260,1.225670,1.225970,1.225660,1.226140,1.225550,1.225840
2018/01/19 11:45:00,1.225970,1.226200,1.225780,1.225970,1.225840,1.226080,1.225660,1.225840
2018/01/19 11:50:00,1.225970,1.226240,1.225940,1.226180,1.225840,1.226120,1.225820,1.226050
2018/01/19 11:55:00,1.226180,1.227450,1.226180,1.227390,1.226050,1.227320,1.226050,1.227280
2018/01/19 12:00:00,1.227390,1.227390,1.225990,1.226130,1.227280,1.227280,1.225870,1.226010
2018/01/19 12:05:00,1.226130,1.226330,1.225920,1.226140,1.226010,1.226220,1.225810,1.226010
2018/01/19 12:10:00,1.226140,1.226350,1.226130,1.226250,1.226010,1.226230,1.226010,1.226150
2018/01/19 12:15:00,1.226250,1.226260,1.225710,1.225730,1.226150,1.226150,1.225590,1.225620
2018/01/19 12:20:00,1.225730,1.225940,1.225400,1.225870,1.225620,1.225820,1.225300,1.225750
2018/01/19 12:25:00,1.225870,1.225870,1.225390,1.225550,1.225750,1.225760,1.225260,1.225420
2018/01/19 12:30:00,1.225550,1.226190,1.225550,1.226180,1.225420,1.226060,1.225420,1.226050
2018/01/19 12:35:00,1.226180,1.226350,1.226040,1.226290,1.226050,1.226230,1.225940,1.226170
2018/01/19 12:40:00,1.226290,1.226380,1.225960,1.226040,1.226170,1.226260,1.225840,1.225920
2018/01/19 12:45:00,1.226040,1.226520,1.226040,1.226260,1.225920,1.226390,1.225920,1.226140
2018/01/19 12:50:00,1.226260,1.226340,1.225970,1.225980,1.226140,1.226220,1.225840,1.225870
2018/01/19 12:55:00,1.225980,1.226050,1.225460,1.225770,1.225870,1.225930,1.225330,1.225640
2018/01/19 13:00:00,1.225770,1.226080,1.225120,1.225320,1.225640,1.225960,1.225010,1.225200
2018/01/19 13:05:00,1.225320,1.225670,1.225110,1.225640,1.225200,1.225540,1.224990,1.225510
2018/01/19 13:10:00,1.225640,1.225670,1.225130,1.225520,1.225510,1.225550,1.225010,1.225410
