StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/08/19 13:00:00,1.144210,1.144250,1.143550,1.144220,1.143560,1.143790,1.143290,1.143680
2018/08/19 21:00:00,1.144220,1.144240,1.142560,1.142680,1.143680,1.143960,1.142450,1.142560
2018/08/20 05:00:00,1.142680,1.143240,1.139500,1.142410,1.142560,1.143130,1.139380,1.142290
2018/08/20 13:00:00,1.142410,1.148560,1.142180,1.148300,1.142290,1.148440,1.142060,1.148100
2018/08/20 21:00:00,1.148300,1.154310,1.148200,1.153170,1.148100,1.154180,1.147960,1.153040
2018/08/21 05:00:00,1.153170,1.154060,1.149240,1.150480,1.153040,1.153960,1.149130,1.150360
2018/08/21 13:00:00,1.150480,1.160190,1.149790,1.157130,1.150360,1.160070,1.149670,1.156990
2018/08/21 21:00:00,1.157130,1.158300,1.156810,1.157640,1.156990,1.158180,1.156650,1.157520
2018/08/22 05:00:00,1.157640,1.162090,1.155380,1.161830,1.157520,1.161960,1.155260,1.161710
2018/08/22 13:00:00,1.161830,1.162350,1.158130,1.159770,1.161710,1.162230,1.158030,1.159630
2018/08/22 21:00:00,1.159770,1.160030,1.154270,1.155700,1.159630,1.159920,1.154150,1.155570
2018/08/23 05:00:00,1.155700,1.159050,1.154890,1.157480,1.155570,1.158930,1.154770,1.157360
2018/08/23 13:00:00,1.157480,1.159150,1.153030,1.154120,1.157360,1.159030,1.152930,1.153720
2018/08/23 21:00:00,1.154120,1.156390,1.153550,1.156360,1.153720,1.156260,1.153420,1.156230
2018/08/24 05:00:00,1.156360,1.160070,1.155570,1.159360,1.156230,1.159980,1.155460,1.159250
2018/08/24 13:00:00,1.159360,1.164040,1.158200,1.162430,1.159250,1.163940,1.158070,1.161880
2018/08/26 13:00:00,1.162430,1.163000,1.161090,1.161880,1.161880,1.162470,1.160950,1.161390
2018/08/26 21:00:00,1.161880,1.165440,1.161810,1.161900,1.161390,1.165310,1.161340,1.161780
2018/08/27 05:00:00,1.161900,1.164410,1.159520,1.163850,1.161780,1.164290,1.159390,1.163720
2018/08/27 13:00:00,1.163850,1.169430,1.163380,1.167850,1.163720,1.169310,1.163260,1.167680
2018/08/27 21:00:00,1.167850,1.169760,1.167010,1.167450,1.167680,1.169660,1.166890,1.167320
2018/08/28 05:00:00,1.167450,1.172220,1.166310,1.171650,1.167320,1.172120,1.166190,1.171520
2018/08/28 13:00:00,1.171650,1.173430,1.169120,1.169540,1.171520,1.173290,1.169000,1.169340
2018/08/28 21:00:00,1.169540,1.169870,1.168400,1.169620,1.169340,1.169690,1.168270,1.169490
2018/08/29 05:00:00,1.169620,1.169700,1.165240,1.166520,1.169490,1.169570,1.165120,1.166400
2018/08/29 13:00:00,1.166520,1.171050,1.166270,1.170870,1.166400,1.170940,1.166130,1.170610
2018/08/29 21:00:00,1.170870,1.171440,1.169600,1.169990,1.170610,1.171310,1.169480,1.169860
2018/08/30 05:00:00,1.169990,1.171890,1.167560,1.167800,1.169860,1.171760,1.167430,1.167680
2018/08/30 13:00:00,1.167800,1.168330,1.164210,1.167170,1.167680,1.168220,1.164100,1.167030
2018/08/30 21:00:00,1.167170,1.167730,1.166020,1.167030,1.167030,1.167600,1.165900,1.166910
2018/08/31 05:00:00,1.167030,1.169070,1.163360,1.164010,1.166910,1.168960,1.163240,1.163890
2018/08/31 13:00:00,1.164010,1.165260,1.158520,1.160570,1.163890,1.165140,1.158400,1.160000
2018/09/02 13:00:00,1.160570,1.161040,1.159220,1.159840,1.160000,1.161040,1.158600,1.159450
2018/09/02 21:00:00,1.159840,1.160700,1.158950,1.160680,1.159450,1.160570,1.158830,1.160560
2018/09/03 05:00:00,1.160680,1.162690,1.159160,1.160730,1.160560,1.162580,1.159040,1.160610
2018/09/03 13:00:00,1.160730,1.162850,1.160410,1.162290,1.160610,1.162730,1.160290,1.161680
2018/09/03 21:00:00,1.162290,1.162340,1.159620,1.160490,1.161680,1.161910,1.159490,1.160360
2018/09/04 05:00:00,1.160490,1.161170,1.155050,1.156200,1.160360,1.161050,1.154930,1.156070
2018/09/04 13:00:00,1.156200,1.159010,1.153080,1.158320,1.156070,1.158890,1.152950,1.158010
2018/09/04 21:00:00,1.158320,1.160890,1.158030,1.159530,1.158010,1.160770,1.157640,1.159400
2018/09/05 05:00:00,1.159530,1.159840,1.154310,1.158540,1.159400,1.159710,1.154180,1.158410
2018/09/05 13:00:00,1.158540,1.164120,1.158360,1.163110,1.158410,1.163980,1.158240,1.162870
2018/09/05 21:00:00,1.163110,1.165980,1.163060,1.163460,1.162870,1.165880,1.162840,1.163330
2018/09/06 05:00:00,1.163460,1.165550,1.161440,1.164220,1.163330,1.165480,1.161330,1.164090
2018/09/06 13:00:00,1.164220,1.164760,1.160610,1.162430,1.164090,1.164640,1.160480,1.162230
2018/09/06 21:00:00,1.162430,1.162980,1.161470,1.162960,1.162230,1.162850,1.161350,1.162830
2018/09/07 05:00:00,1.162960,1.165010,1.156720,1.156740,1.162830,1.164890,1.156600,1.156620
2018/09/07 13:00:00,1.156740,1.159400,1.155120,1.155580,1.156620,1.159270,1.154990,1.155090
2018/09/09 13:00:00,1.155580,1.155670,1.155040,1.155170,1.155090,1.155290,1.154580,1.154580
2018/09/09 21:00:00,1.155170,1.156490,1.154040,1.154790,1.154580,1.156360,1.153910,1.154660
2018/09/10 05:00:00,1.154790,1.160520,1.152620,1.160360,1.154660,1.160390,1.152510,1.160250
2018/09/10 13:00:00,1.160360,1.161690,1.159300,1.159620,1.160250,1.161580,1.159080,1.159080
2018/09/10 21:00:00,1.159620,1.160490,1.157830,1.160150,1.159080,1.160370,1.157700,1.160030
2018/09/11 05:00:00,1.160150,1.164480,1.156590,1.157860,1.160030,1.164370,1.156480,1.157750
2018/09/11 13:00:00,1.157860,1.161350,1.157420,1.160770,1.157750,1.161220,1.157310,1.160360
2018/09/11 21:00:00,1.160770,1.160930,1.158360,1.158770,1.160360,1.160490,1.158230,1.158650
2018/09/12 05:00:00,1.158770,1.160550,1.157070,1.159280,1.158650,1.160430,1.156950,1.159150
2018/09/12 13:00:00,1.159280,1.165040,1.158800,1.162700,1.159150,1.164910,1.158690,1.162500
2018/09/12 21:00:00,1.162700,1.164350,1.162340,1.162370,1.162500,1.164240,1.162250,1.162250
2018/09/13 05:00:00,1.162370,1.168180,1.160960,1.167980,1.162250,1.168080,1.160850,1.167850
2018/09/13 13:00:00,1.167980,1.170170,1.166880,1.169070,1.167850,1.170040,1.166760,1.168940
2018/09/13 21:00:00,1.169070,1.169820,1.168830,1.169740,1.168940,1.169700,1.168660,1.169610
2018/09/14 05:00:00,1.169740,1.172230,1.166560,1.166800,1.169610,1.172100,1.166450,1.166660
2018/09/14 13:00:00,1.166800,1.167300,1.162130,1.162460,1.166660,1.167180,1.162000,1.162060
2018/09/16 13:00:00,1.162460,1.163170,1.161890,1.162850,1.162060,1.162540,1.161460,1.162240
2018/09/16 21:00:00,1.162850,1.163790,1.162260,1.163710,1.162240,1.163670,1.162130,1.163600
2018/09/17 05:00:00,1.163710,1.168700,1.161860,1.168500,1.163600,1.168580,1.161730,1.168380
2018/09/17 13:00:00,1.168500,1.169880,1.168180,1.168430,1.168380,1.169760,1.168060,1.168200
2018/09/17 21:00:00,1.168430,1.170360,1.166730,1.169150,1.168200,1.170240,1.166610,1.169020
2018/09/18 05:00:00,1.169150,1.171840,1.167280,1.170700,1.169020,1.171740,1.167160,1.170570
2018/09/18 13:00:00,1.170700,1.172520,1.165280,1.167010,1.170570,1.172390,1.165150,1.166340
2018/09/18 21:00:00,1.167010,1.168310,1.165630,1.167580,1.166340,1.168190,1.165500,1.167460
2018/09/19 05:00:00,1.167580,1.171550,1.166120,1.167550,1.167460,1.171430,1.166020,1.167450
2018/09/19 13:00:00,1.167550,1.169340,1.165060,1.167330,1.167450,1.169240,1.164940,1.167130
2018/09/19 21:00:00,1.167330,1.168740,1.166960,1.167930,1.167130,1.168630,1.166820,1.167800
2018/09/20 05:00:00,1.167930,1.177800,1.167810,1.177080,1.167800,1.177660,1.167690,1.176950
2018/09/20 13:00:00,1.177080,1.178530,1.173950,1.177770,1.176950,1.178400,1.173840,1.177630
2018/09/20 21:00:00,1.177770,1.178750,1.177520,1.177930,1.177630,1.178630,1.177270,1.177810
2018/09/21 05:00:00,1.177930,1.180340,1.175130,1.175810,1.177810,1.180220,1.175030,1.175690
2018/09/21 13:00:00,1.175810,1.176760,1.173350,1.175100,1.175690,1.176670,1.173210,1.174600
2018/09/23 13:00:00,1.175100,1.175510,1.174040,1.175310,1.174600,1.175130,1.173620,1.174790
2018/09/23 21:00:00,1.175310,1.175400,1.173800,1.174430,1.174790,1.175210,1.173670,1.174310
2018/09/24 05:00:00,1.174430,1.177530,1.172480,1.175220,1.174310,1.177420,1.172350,1.175110
2018/09/24 13:00:00,1.175220,1.181580,1.174480,1.174870,1.175110,1.181470,1.174380,1.174680
2018/09/24 21:00:00,1.174870,1.175950,1.173150,1.174160,1.174680,1.175830,1.173030,1.174030
2018/09/25 05:00:00,1.174160,1.179100,1.173420,1.178000,1.174030,1.178990,1.173280,1.177900
2018/09/25 13:00:00,1.178000,1.179330,1.176140,1.176820,1.177900,1.179210,1.176030,1.176520
2018/09/25 21:00:00,1.176820,1.177290,1.175650,1.176400,1.176520,1.176850,1.175540,1.176270
2018/09/26 05:00:00,1.176400,1.177620,1.173100,1.174120,1.176270,1.177500,1.172980,1.173990
2018/09/26 13:00:00,1.174120,1.179850,1.172650,1.174230,1.173990,1.179740,1.172530,1.173630
2018/09/26 21:00:00,1.174230,1.175780,1.173960,1.174960,1.173630,1.175650,1.173570,1.174840
2018/09/27 05:00:00,1.174960,1.175200,1.167350,1.167530,1.174840,1.175080,1.167240,1.167410
2018/09/27 13:00:00,1.167530,1.169720,1.163960,1.164130,1.167410,1.169600,1.163840,1.164000
2018/09/27 21:00:00,1.164130,1.165000,1.163380,1.164660,1.164000,1.164880,1.163250,1.164540
2018/09/28 05:00:00,1.164660,1.165190,1.157010,1.158530,1.164540,1.165060,1.156910,1.158410
2018/09/28 13:00:00,1.158530,1.163010,1.157280,1.160530,1.158410,1.162890,1.157170,1.160220
2018/09/30 13:00:00,1.160530,1.162900,1.160530,1.162150,1.160220,1.162720,1.160220,1.161640
2018/09/30 21:00:00,1.162150,1.162150,1.159170,1.159600,1.161640,1.161720,1.159050,1.159470
2018/10/01 05:00:00,1.159600,1.162560,1.157440,1.161030,1.159470,1.162420,1.157330,1.160900
2018/10/01 13:00:00,1.161030,1.161140,1.156420,1.157870,1.160900,1.161020,1.156300,1.157730
2018/10/01 21:00:00,1.157870,1.158110,1.156930,1.157000,1.157730,1.157960,1.156790,1.156880
2018/10/02 05:00:00,1.157000,1.157090,1.150580,1.153900,1.156880,1.156960,1.150460,1.153780
2018/10/02 13:00:00,1.153900,1.157090,1.152950,1.154820,1.153780,1.156980,1.152830,1.154620
2018/10/02 21:00:00,1.154820,1.159440,1.153630,1.157830,1.154620,1.159310,1.153510,1.157700
2018/10/03 05:00:00,1.157830,1.159350,1.152850,1.153010,1.157700,1.159220,1.152750,1.152880
2018/10/03 13:00:00,1.153010,1.154730,1.146500,1.147970,1.152880,1.154600,1.146370,1.147680
2018/10/03 21:00:00,1.147970,1.149480,1.146400,1.147040,1.147680,1.149350,1.146280,1.146920
2018/10/04 05:00:00,1.147040,1.151610,1.146670,1.150900,1.146920,1.151490,1.146550,1.150770
2018/10/04 13:00:00,1.150900,1.154340,1.149320,1.151530,1.150770,1.154220,1.149200,1.151320
2018/10/04 21:00:00,1.151530,1.152040,1.150570,1.150970,1.151320,1.151910,1.150450,1.150840
2018/10/05 05:00:00,1.150970,1.153850,1.148460,1.153320,1.150840,1.153730,1.148330,1.153190
2018/10/05 13:00:00,1.153320,1.155040,1.149840,1.152070,1.153190,1.154910,1.149720,1.151870
2018/10/07 13:00:00,1.152070,1.153530,1.152070,1.152550,1.151870,1.153080,1.151700,1.152020
2018/10/07 21:00:00,1.152550,1.153020,1.151100,1.151210,1.152020,1.152910,1.150980,1.151080
2018/10/08 05:00:00,1.151210,1.151650,1.146050,1.146410,1.151080,1.151540,1.145940,1.146290
2018/10/08 13:00:00,1.146410,1.149950,1.146050,1.149220,1.146290,1.149840,1.145930,1.149030
2018/10/08 21:00:00,1.149220,1.150330,1.148530,1.149890,1.149030,1.150210,1.148400,1.149760
2018/10/09 05:00:00,1.149890,1.150000,1.143280,1.145020,1.149760,1.149880,1.143160,1.144890
2018/10/09 13:00:00,1.145020,1.150390,1.144350,1.149170,1.144890,1.150290,1.144240,1.148980
2018/10/09 21:00:00,1.149170,1.151600,1.149020,1.150710,1.148980,1.151490,1.148530,1.150590
2018/10/10 05:00:00,1.150710,1.151580,1.148050,1.150290,1.150590,1.151450,1.147920,1.150160
2018/10/10 13:00:00,1.150290,1.154600,1.150240,1.152180,1.150160,1.154480,1.150100,1.151700
2018/10/10 21:00:00,1.152180,1.157300,1.152160,1.156250,1.151700,1.157180,1.151700,1.156120
2018/10/11 05:00:00,1.156250,1.160000,1.153580,1.157500,1.156120,1.159880,1.153450,1.157370
2018/10/11 13:00:00,1.157500,1.159910,1.154570,1.159390,1.157370,1.159790,1.154470,1.159250
2018/10/11 21:00:00,1.159390,1.160980,1.158820,1.160640,1.159250,1.160860,1.158270,1.160510
2018/10/12 05:00:00,1.160640,1.161110,1.155300,1.155820,1.160510,1.160980,1.155190,1.155690
2018/10/12 13:00:00,1.155820,1.156920,1.153490,1.156150,1.155690,1.156800,1.153370,1.155670
2018/10/14 13:00:00,1.156150,1.156150,1.153640,1.154490,1.155670,1.156070,1.153440,1.153920
2018/10/14 21:00:00,1.154490,1.155640,1.154370,1.155010,1.153920,1.155530,1.153920,1.154880
2018/10/15 05:00:00,1.155010,1.160680,1.154510,1.160600,1.154880,1.160560,1.154390,1.160500
2018/10/15 13:00:00,1.160600,1.160670,1.157480,1.158040,1.160500,1.160570,1.157360,1.157840
2018/10/15 21:00:00,1.158040,1.159310,1.157220,1.157330,1.157840,1.159190,1.157100,1.157200
2018/10/16 05:00:00,1.157330,1.159920,1.156660,1.158870,1.157200,1.159800,1.156530,1.158730
2018/10/16 13:00:00,1.158870,1.162210,1.157190,1.157580,1.158730,1.162110,1.157080,1.157280
2018/10/16 21:00:00,1.157580,1.158120,1.155750,1.155910,1.157280,1.157980,1.155630,1.155780
2018/10/17 05:00:00,1.155910,1.157850,1.152160,1.153590,1.155780,1.157730,1.152040,1.153470
2018/10/17 13:00:00,1.153590,1.154770,1.149660,1.150140,1.153470,1.154660,1.149540,1.149980
2018/10/17 21:00:00,1.150140,1.150600,1.149480,1.150090,1.149980,1.150470,1.149360,1.149970
2018/10/18 05:00:00,1.150090,1.152790,1.148230,1.150200,1.149970,1.152680,1.148110,1.150070
2018/10/18 13:00:00,1.150200,1.151920,1.144970,1.145390,1.150070,1.151780,1.144850,1.145180
2018/10/18 21:00:00,1.145390,1.146310,1.145190,1.145970,1.145180,1.146180,1.145030,1.145840
2018/10/19 05:00:00,1.145970,1.147750,1.143360,1.146520,1.145840,1.147620,1.143230,1.146400
2018/10/19 13:00:00,1.146520,1.153540,1.146130,1.151540,1.146400,1.153400,1.146010,1.151220
2018/10/21 13:00:00,1.151540,1.152110,1.151350,1.151850,1.151220,1.151840,1.150930,1.151520
2018/10/21 21:00:00,1.151850,1.151940,1.149880,1.151180,1.151520,1.151810,1.149750,1.151050
2018/10/22 05:00:00,1.151180,1.155080,1.148590,1.148610,1.151050,1.154980,1.148460,1.148490
2018/10/22 13:00:00,1.148610,1.148850,1.145640,1.146600,1.148490,1.148730,1.145520,1.146320
2018/10/22 21:00:00,1.146600,1.146850,1.145280,1.145620,1.146320,1.146720,1.145150,1.145490
2018/10/23 05:00:00,1.145620,1.148660,1.143990,1.146660,1.145490,1.148530,1.143890,1.146540
2018/10/23 13:00:00,1.146660,1.149440,1.144930,1.147320,1.146540,1.149320,1.144800,1.146900
2018/10/23 21:00:00,1.147320,1.147600,1.146180,1.146890,1.146900,1.147470,1.146060,1.146770
2018/10/24 05:00:00,1.146890,1.147740,1.137930,1.140540,1.146770,1.147630,1.137820,1.140410
2018/10/24 13:00:00,1.140540,1.141050,1.138140,1.139300,1.140410,1.140930,1.138010,1.139090
2018/10/24 21:00:00,1.139300,1.141450,1.139290,1.141300,1.139090,1.141330,1.139030,1.141180
2018/10/25 05:00:00,1.141300,1.143340,1.139500,1.143070,1.141180,1.143200,1.139440,1.142940
2018/10/25 13:00:00,1.143070,1.143280,1.135670,1.137540,1.142940,1.143160,1.135550,1.137350
2018/10/25 21:00:00,1.137540,1.137940,1.136160,1.136910,1.137350,1.137640,1.136020,1.136780
2018/10/26 05:00:00,1.136910,1.138430,1.133630,1.134530,1.136780,1.138310,1.133500,1.134390
2018/10/26 13:00:00,1.134530,1.142190,1.134470,1.140560,1.134390,1.142060,1.134340,1.140280
2018/10/28 13:00:00,1.140560,1.140560,1.138840,1.139460,1.140280,1.140280,1.138550,1.139130
2018/10/28 21:00:00,1.139460,1.140480,1.138700,1.139250,1.139130,1.140320,1.138580,1.139130
2018/10/29 05:00:00,1.139250,1.141710,1.136120,1.138660,1.139130,1.141580,1.135990,1.138540
2018/10/29 13:00:00,1.138660,1.140090,1.136810,1.137350,1.138540,1.139980,1.136680,1.137210
2018/10/29 21:00:00,1.137350,1.138560,1.137140,1.138150,1.137210,1.138440,1.137010,1.138030
2018/10/30 05:00:00,1.138150,1.138850,1.134620,1.137150,1.138030,1.138730,1.134490,1.137020
2018/10/30 13:00:00,1.137150,1.138260,1.134110,1.134570,1.137020,1.138150,1.133990,1.134270
2018/10/30 21:00:00,1.134570,1.135080,1.133670,1.134270,1.134270,1.134960,1.133550,1.134150
2018/10/31 05:00:00,1.134270,1.136090,1.132190,1.132300,1.134150,1.135980,1.132060,1.132170
2018/10/31 13:00:00,1.132300,1.134760,1.130270,1.131370,1.132170,1.134650,1.130150,1.131110
2018/10/31 21:00:00,1.131370,1.135060,1.130890,1.134380,1.131110,1.134940,1.130660,1.134260
2018/11/01 05:00:00,1.134380,1.140500,1.133830,1.138810,1.134260,1.140370,1.133710,1.138680
2018/11/01 13:00:00,1.138810,1.142480,1.138560,1.140960,1.138680,1.142350,1.138440,1.140760
2018/11/01 21:00:00,1.140960,1.141850,1.139180,1.140950,1.140760,1.141710,1.139060,1.140830
2018/11/02 05:00:00,1.140950,1.145650,1.140830,1.141790,1.140830,1.145530,1.140710,1.141660
2018/11/02 13:00:00,1.141790,1.143180,1.137270,1.138960,1.141660,1.143060,1.137160,1.138650
2018/11/04 14:00:00,1.138960,1.140550,1.138830,1.138870,1.138650,1.140320,1.138530,1.138530
2018/11/04 22:00:00,1.138870,1.140010,1.138330,1.139070,1.138530,1.139900,1.138210,1.138940
2018/11/05 06:00:00,1.139070,1.139950,1.135400,1.137890,1.138940,1.139820,1.135340,1.137770
2018/11/05 14:00:00,1.137890,1.142440,1.137840,1.140860,1.137770,1.142370,1.137710,1.140590
2018/11/05 22:00:00,1.140860,1.141520,1.139950,1.140600,1.140590,1.141360,1.139840,1.140470
2018/11/06 06:00:00,1.140600,1.143840,1.139190,1.142800,1.140470,1.143730,1.139090,1.142670
2018/11/06 14:00:00,1.142800,1.143030,1.140670,1.142810,1.142670,1.142930,1.140550,1.142500
2018/11/06 22:00:00,1.142810,1.147370,1.139530,1.145260,1.142500,1.147250,1.139400,1.145110
2018/11/07 06:00:00,1.145260,1.150040,1.143160,1.147980,1.145110,1.149940,1.143030,1.147860
2018/11/07 14:00:00,1.147980,1.148720,1.142520,1.142720,1.147860,1.148600,1.142420,1.142510
2018/11/07 22:00:00,1.142720,1.143740,1.142310,1.143450,1.142510,1.143600,1.142190,1.143320
2018/11/08 06:00:00,1.143450,1.144540,1.140470,1.142710,1.143320,1.144430,1.140350,1.142590
2018/11/08 14:00:00,1.142710,1.144740,1.135210,1.136400,1.142590,1.144610,1.135090,1.136270
2018/11/08 22:00:00,1.136400,1.136950,1.134130,1.134980,1.136270,1.136830,1.134040,1.134850
2018/11/09 06:00:00,1.134980,1.135710,1.132760,1.135190,1.134850,1.135580,1.132660,1.135070
2018/11/09 14:00:00,1.135190,1.136040,1.131690,1.133650,1.135070,1.135940,1.131560,1.133450
2018/11/11 14:00:00,1.133650,1.133650,1.131350,1.132500,1.133450,1.133450,1.131120,1.131880
2018/11/11 22:00:00,1.132500,1.133250,1.130810,1.131050,1.131880,1.133000,1.130750,1.130920
2018/11/12 06:00:00,1.131050,1.131230,1.124080,1.127300,1.130920,1.131110,1.123960,1.127170
2018/11/12 14:00:00,1.127300,1.127340,1.121620,1.121930,1.127170,1.127210,1.121490,1.121720
2018/11/12 22:00:00,1.121930,1.125250,1.121800,1.124030,1.121720,1.125120,1.121580,1.123910
2018/11/13 06:00:00,1.124030,1.127210,1.122250,1.126810,1.123910,1.127080,1.122130,1.126690
2018/11/13 14:00:00,1.126810,1.129410,1.125310,1.129290,1.126690,1.129320,1.125210,1.128830
2018/11/13 22:00:00,1.129290,1.132170,1.128660,1.129090,1.128830,1.132020,1.128490,1.128970
2018/11/14 06:00:00,1.129090,1.131220,1.126360,1.128540,1.128970,1.131080,1.126240,1.128410
2018/11/14 14:00:00,1.128540,1.134840,1.127670,1.131260,1.128410,1.134730,1.127550,1.130610
2018/11/14 22:00:00,1.131260,1.134250,1.130970,1.133350,1.130610,1.134120,1.130380,1.133220
2018/11/15 06:00:00,1.133350,1.135240,1.127140,1.129140,1.133220,1.135120,1.126990,1.128970
2018/11/15 14:00:00,1.129140,1.136320,1.128860,1.133070,1.128970,1.136180,1.128690,1.132440
2018/11/15 22:00:00,1.133070,1.134380,1.132230,1.134260,1.132440,1.134260,1.132090,1.134140
2018/11/16 06:00:00,1.134260,1.139240,1.132220,1.138960,1.134140,1.139150,1.132110,1.138830
2018/11/16 14:00:00,1.138960,1.142170,1.138950,1.141880,1.138830,1.141970,1.138830,1.141550
2018/11/18 14:00:00,1.141880,1.141930,1.140030,1.141600,1.141550,1.141550,1.139810,1.141230
2018/11/18 22:00:00,1.141600,1.142210,1.139660,1.139780,1.141230,1.142070,1.139540,1.139650
2018/11/19 06:00:00,1.139780,1.143850,1.139470,1.142910,1.139650,1.143730,1.139330,1.142780
2018/11/19 14:00:00,1.142910,1.146520,1.142410,1.145680,1.142780,1.146380,1.142300,1.145170
2018/11/19 22:00:00,1.145680,1.145980,1.144340,1.144910,1.145170,1.145750,1.144220,1.144780
2018/11/20 06:00:00,1.144910,1.147300,1.140470,1.140780,1.144780,1.147180,1.140360,1.140640
2018/11/20 14:00:00,1.140780,1.141400,1.135940,1.137100,1.140640,1.141280,1.135800,1.136880
2018/11/20 22:00:00,1.137100,1.138240,1.136620,1.138100,1.136880,1.138120,1.136500,1.137980
2018/11/21 06:00:00,1.138100,1.142550,1.136800,1.141270,1.137980,1.142420,1.136660,1.141150
2018/11/21 14:00:00,1.141270,1.141550,1.138070,1.138690,1.141150,1.141420,1.137950,1.138320
2018/11/21 22:00:00,1.138690,1.140170,1.138280,1.139780,1.138320,1.140040,1.137910,1.139650
2018/11/22 06:00:00,1.139780,1.143470,1.139450,1.140400,1.139650,1.143360,1.139350,1.140260
2018/11/22 14:00:00,1.140400,1.141440,1.139170,1.140640,1.140260,1.141320,1.139050,1.139960
2018/11/22 22:00:00,1.140640,1.141740,1.140110,1.141510,1.139960,1.141610,1.139920,1.141390
2018/11/23 06:00:00,1.141510,1.142200,1.133820,1.135140,1.141390,1.142060,1.133700,1.135010
2018/11/23 14:00:00,1.135140,1.135980,1.132880,1.134080,1.135010,1.135920,1.132640,1.133510
2018/11/25 14:00:00,1.134080,1.134560,1.134080,1.134370,1.133510,1.134140,1.133510,1.133920
2018/11/25 22:00:00,1.134370,1.135020,1.132700,1.134840,1.133920,1.134900,1.132580,1.134710
2018/11/26 06:00:00,1.134840,1.138440,1.134440,1.136580,1.134710,1.138310,1.134320,1.136460
2018/11/26 14:00:00,1.136580,1.136740,1.132550,1.132890,1.136460,1.136610,1.132430,1.132720
2018/11/26 22:00:00,1.132890,1.134370,1.132810,1.134340,1.132720,1.134240,1.132490,1.134210
2018/11/27 06:00:00,1.134340,1.134440,1.130570,1.132100,1.134210,1.134310,1.130460,1.131960
2018/11/27 14:00:00,1.132100,1.133050,1.127790,1.129270,1.131960,1.132920,1.127670,1.128640
2018/11/27 22:00:00,1.129270,1.130010,1.128540,1.129510,1.128640,1.129880,1.128430,1.129380
2018/11/28 06:00:00,1.129510,1.130180,1.126770,1.128820,1.129380,1.130040,1.126650,1.128690
2018/11/28 14:00:00,1.128820,1.138820,1.126890,1.136650,1.128690,1.138730,1.126780,1.136520
2018/11/28 22:00:00,1.136650,1.139290,1.136380,1.138700,1.136520,1.139160,1.136250,1.138580
2018/11/29 06:00:00,1.138700,1.140230,1.134940,1.137230,1.138580,1.140120,1.134810,1.137110
2018/11/29 14:00:00,1.137230,1.139840,1.136400,1.139520,1.137110,1.139720,1.136270,1.139160
2018/11/29 22:00:00,1.139520,1.140100,1.138540,1.139250,1.139160,1.139990,1.138290,1.139120
2018/11/30 06:00:00,1.139250,1.139790,1.135620,1.135770,1.139120,1.139660,1.135500,1.135650
2018/11/30 14:00:00,1.135770,1.137010,1.130610,1.132220,1.135650,1.136890,1.130490,1.131750
2018/12/02 14:00:00,1.132220,1.136860,1.132220,1.135560,1.131750,1.136730,1.131750,1.134940
2018/12/02 22:00:00,1.135560,1.137050,1.132890,1.136690,1.134940,1.136920,1.132750,1.136560
2018/12/03 06:00:00,1.136690,1.138040,1.132000,1.132500,1.136560,1.137920,1.131870,1.132370
2018/12/03 14:00:00,1.132500,1.136440,1.132420,1.135510,1.132370,1.136320,1.132310,1.135140
2018/12/03 22:00:00,1.135510,1.138250,1.135070,1.137550,1.135140,1.138120,1.134940,1.137420
2018/12/04 06:00:00,1.137550,1.141940,1.137430,1.139000,1.137420,1.141820,1.137300,1.138880
2018/12/04 14:00:00,1.139000,1.139930,1.131910,1.134470,1.138880,1.139820,1.131790,1.134160
2018/12/04 22:00:00,1.134470,1.134700,1.131870,1.132010,1.134160,1.134580,1.131750,1.131890
2018/12/05 06:00:00,1.132010,1.136200,1.131740,1.135640,1.131890,1.136080,1.131630,1.135520
2018/12/05 14:00:00,1.135640,1.135960,1.131160,1.134520,1.135520,1.135830,1.131030,1.134400
2018/12/05 22:00:00,1.134520,1.135340,1.133980,1.134640,1.134400,1.135210,1.133850,1.134510
2018/12/06 06:00:00,1.134640,1.136900,1.132170,1.136020,1.134510,1.136780,1.132040,1.135900
2018/12/06 14:00:00,1.136020,1.141320,1.135820,1.137950,1.135900,1.141200,1.135700,1.137560
2018/12/06 22:00:00,1.137950,1.138550,1.136650,1.136750,1.137560,1.138130,1.136520,1.136620
2018/12/07 06:00:00,1.136750,1.141610,1.136110,1.138950,1.136620,1.141490,1.135980,1.138830
2018/12/07 14:00:00,1.138950,1.142440,1.137410,1.139680,1.138830,1.142310,1.137280,1.139240
2018/12/09 14:00:00,1.139680,1.140230,1.138280,1.139440,1.139240,1.139770,1.138050,1.138990
2018/12/09 22:00:00,1.139440,1.144340,1.139250,1.143640,1.138990,1.144210,1.138990,1.143510
2018/12/10 06:00:00,1.143640,1.144070,1.140250,1.141180,1.143510,1.143940,1.140130,1.141050
2018/12/10 14:00:00,1.141180,1.141580,1.135110,1.135750,1.141050,1.141450,1.134990,1.135450
2018/12/10 22:00:00,1.135750,1.137260,1.135140,1.137130,1.135450,1.137130,1.134980,1.137010
2018/12/11 06:00:00,1.137130,1.140100,1.135860,1.137030,1.137010,1.139990,1.135740,1.136900
2018/12/11 14:00:00,1.137030,1.137220,1.130680,1.131790,1.136900,1.137100,1.130570,1.131610
