StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/03/23 12:00:00,1.234490,1.234960,1.234470,1.234600,1.234350,1.234830,1.234350,1.234470
2018/03/23 12:15:00,1.234600,1.236050,1.234600,1.235570,1.234470,1.235930,1.234460,1.235420
2018/03/23 12:30:00,1.235570,1.235670,1.233690,1.233980,1.235420,1.235510,1.233550,1.233850
2018/03/23 12:45:00,1.233980,1.234510,1.233460,1.233870,1.233850,1.234380,1.233350,1.233760
2018/03/23 13:00:00,1.233870,1.234680,1.233610,1.234620,1.233760,1.234570,1.233490,1.234490
2018/03/23 13:15:00,1.234620,1.234620,1.233500,1.233640,1.234490,1.234510,1.233380,1.233510
2018/03/23 13:30:00,1.233640,1.233960,1.232340,1.233630,1.233510,1.233830,1.232230,1.233490
2018/03/23 13:45:00,1.233630,1.233800,1.233170,1.233720,1.233490,1.233660,1.233060,1.233590
2018/03/23 14:00:00,1.233720,1.235550,1.233670,1.234850,1.233590,1.235420,1.233550,1.234710
2018/03/23 14:15:00,1.234850,1.235220,1.234190,1.234630,1.234710,1.235090,1.234050,1.234550
2018/03/23 14:30:00,1.234630,1.235250,1.234490,1.234630,1.234550,1.235130,1.234360,1.234500
2018/03/23 14:45:00,1.234630,1.234830,1.233590,1.233790,1.234500,1.234710,1.233460,1.233660
2018/03/23 15:00:00,1.233790,1.234710,1.233560,1.234100,1.233660,1.234610,1.233430,1.233960
2018/03/23 15:15:00,1.234100,1.235270,1.233730,1.235160,1.233960,1.235150,1.233600,1.235040
2018/03/23 15:30:00,1.235160,1.235360,1.234460,1.235110,1.235040,1.235230,1.234320,1.234970
2018/03/23 15:45:00,1.235110,1.236320,1.235100,1.235930,1.234970,1.236190,1.234970,1.235790
2018/03/23 16:00:00,1.235930,1.236540,1.234960,1.235230,1.235790,1.236410,1.234840,1.235120
2018/03/23 16:15:00,1.235230,1.235810,1.235230,1.235480,1.235120,1.235680,1.235120,1.235350
2018/03/23 16:30:00,1.235480,1.235820,1.235080,1.235810,1.235350,1.235690,1.234960,1.235680
2018/03/23 16:45:00,1.235810,1.236760,1.235780,1.236330,1.235680,1.236630,1.235650,1.236200
2018/03/23 17:00:00,1.236330,1.236760,1.235630,1.235940,1.236200,1.236630,1.235510,1.235810
2018/03/23 17:15:00,1.235940,1.236850,1.235850,1.236520,1.235810,1.236770,1.235720,1.236400
2018/03/23 17:30:00,1.236520,1.236870,1.236170,1.236740,1.236400,1.236750,1.236040,1.236600
2018/03/23 17:45:00,1.236740,1.236880,1.236230,1.236240,1.236600,1.236760,1.236090,1.236120
2018/03/23 18:00:00,1.236240,1.236460,1.235630,1.236060,1.236120,1.236360,1.235500,1.235950
2018/03/23 18:15:00,1.236060,1.236800,1.236060,1.236750,1.235950,1.236700,1.235930,1.236610
2018/03/23 18:30:00,1.236750,1.237030,1.236690,1.236730,1.236610,1.236900,1.236570,1.236610
2018/03/23 18:45:00,1.236730,1.237420,1.236670,1.236800,1.236610,1.237280,1.236550,1.236680
2018/03/23 19:00:00,1.236800,1.236840,1.236110,1.236350,1.236680,1.236740,1.235990,1.236220
2018/03/23 19:15:00,1.236350,1.236470,1.236090,1.236430,1.236220,1.236340,1.235970,1.236310
2018/03/23 19:30:00,1.236430,1.236990,1.236370,1.236630,1.236310,1.236870,1.236260,1.236510
2018/03/23 19:45:00,1.236630,1.237130,1.236470,1.236550,1.236510,1.237020,1.236350,1.236450
2018/03/23 20:00:00,1.236550,1.236680,1.235140,1.235770,1.236450,1.236580,1.235020,1.235650
2018/03/23 20:15:00,1.235770,1.236030,1.235590,1.235940,1.235650,1.235890,1.235470,1.235810
2018/03/23 20:30:00,1.235940,1.235980,1.235700,1.235980,1.235810,1.235860,1.235560,1.235850
2018/03/23 20:45:00,1.235980,1.235980,1.235270,1.235470,1.235850,1.235850,1.235080,1.235240
2018/03/25 18:30:00,1.235470,1.235610,1.235040,1.235040,1.235240,1.235240,1.234710,1.234710
2018/03/25 18:45:00,1.235040,1.235050,1.234990,1.235050,1.234710,1.234710,1.234460,1.234490
2018/03/25 19:00:00,1.235050,1.235050,1.234850,1.234850,1.234490,1.234660,1.234490,1.234660
2018/03/25 19:15:00,1.234850,1.235050,1.234850,1.235050,1.234660,1.234790,1.234430,1.234640
2018/03/25 19:30:00,1.235050,1.235050,1.235010,1.235010,1.234640,1.234640,1.234600,1.234600
2018/03/25 19:45:00,1.235010,1.235010,1.234340,1.234500,1.234600,1.234790,1.234070,1.234140
2018/03/25 20:00:00,1.234500,1.234730,1.234500,1.234730,1.234140,1.234270,1.234140,1.234260
2018/03/25 20:15:00,1.234730,1.235130,1.234580,1.235130,1.234260,1.234750,1.234260,1.234590
2018/03/25 20:30:00,1.235130,1.235540,1.235010,1.235540,1.234590,1.235000,1.234590,1.234880
2018/03/25 20:45:00,1.235540,1.235540,1.235300,1.235440,1.234880,1.235100,1.234870,1.234950
2018/03/25 21:00:00,1.235440,1.235660,1.235430,1.235640,1.234950,1.235470,1.234880,1.235360
2018/03/25 21:15:00,1.235640,1.235680,1.235570,1.235600,1.235360,1.235450,1.235360,1.235420
2018/03/25 21:30:00,1.235600,1.235730,1.235540,1.235730,1.235420,1.235580,1.235370,1.235490
2018/03/25 21:45:00,1.235730,1.236260,1.235560,1.235980,1.235490,1.236140,1.235400,1.235740
2018/03/25 22:00:00,1.235980,1.236440,1.235790,1.236320,1.235740,1.236280,1.235650,1.236170
2018/03/25 22:15:00,1.236320,1.236840,1.236310,1.236610,1.236170,1.236680,1.236170,1.236480
2018/03/25 22:30:00,1.236610,1.236750,1.236360,1.236730,1.236480,1.236620,1.236220,1.236580
2018/03/25 22:45:00,1.236730,1.236780,1.236580,1.236780,1.236580,1.236650,1.236440,1.236640
2018/03/25 23:00:00,1.236780,1.236790,1.236470,1.236530,1.236640,1.236650,1.236330,1.236400
2018/03/25 23:15:00,1.236530,1.236630,1.236380,1.236440,1.236400,1.236500,1.236250,1.236310
2018/03/25 23:30:00,1.236440,1.236470,1.236070,1.236080,1.236310,1.236340,1.235940,1.235950
2018/03/25 23:45:00,1.236080,1.236160,1.235400,1.235490,1.235950,1.236030,1.235280,1.235370
2018/03/26 00:00:00,1.235490,1.236190,1.235240,1.236180,1.235370,1.236070,1.235110,1.236050
2018/03/26 00:15:00,1.236180,1.236540,1.236000,1.236080,1.236050,1.236400,1.235880,1.235940
2018/03/26 00:30:00,1.236080,1.236530,1.236020,1.236490,1.235940,1.236400,1.235890,1.236370
2018/03/26 00:45:00,1.236490,1.237970,1.236330,1.237000,1.236370,1.237880,1.236210,1.236880
2018/03/26 01:00:00,1.237000,1.237080,1.236590,1.236720,1.236880,1.236940,1.236460,1.236590
2018/03/26 01:15:00,1.236720,1.236960,1.236550,1.236630,1.236590,1.236830,1.236430,1.236500
2018/03/26 01:30:00,1.236630,1.237190,1.236470,1.237140,1.236500,1.237100,1.236350,1.237020
2018/03/26 01:45:00,1.237140,1.237190,1.236880,1.237190,1.237020,1.237070,1.236750,1.237070
2018/03/26 02:00:00,1.237190,1.237250,1.236770,1.236880,1.237070,1.237110,1.236650,1.236760
2018/03/26 02:15:00,1.236880,1.237170,1.236810,1.236990,1.236760,1.237050,1.236680,1.236860
2018/03/26 02:30:00,1.236990,1.237040,1.236840,1.236940,1.236860,1.236920,1.236710,1.236820
2018/03/26 02:45:00,1.236940,1.237700,1.236940,1.237590,1.236820,1.237570,1.236820,1.237460
2018/03/26 03:00:00,1.237590,1.238190,1.237560,1.238030,1.237460,1.238050,1.237420,1.237910
2018/03/26 03:15:00,1.238030,1.238040,1.237400,1.237420,1.237910,1.237910,1.237270,1.237300
2018/03/26 03:30:00,1.237420,1.237770,1.237280,1.237450,1.237300,1.237640,1.237150,1.237310
2018/03/26 03:45:00,1.237450,1.237590,1.237310,1.237390,1.237310,1.237450,1.237180,1.237270
2018/03/26 04:00:00,1.237390,1.237560,1.237330,1.237460,1.237270,1.237430,1.237210,1.237340
2018/03/26 04:15:00,1.237460,1.237550,1.237200,1.237510,1.237340,1.237430,1.237070,1.237400
2018/03/26 04:30:00,1.237510,1.237660,1.237400,1.237530,1.237400,1.237550,1.237280,1.237400
2018/03/26 04:45:00,1.237530,1.237570,1.237300,1.237410,1.237400,1.237440,1.237160,1.237280
2018/03/26 05:00:00,1.237410,1.237430,1.236940,1.237010,1.237280,1.237300,1.236820,1.236890
2018/03/26 05:15:00,1.237010,1.237330,1.236890,1.237210,1.236890,1.237200,1.236770,1.237080
2018/03/26 05:30:00,1.237210,1.237210,1.236860,1.237040,1.237080,1.237080,1.236740,1.236930
2018/03/26 05:45:00,1.237040,1.237200,1.236540,1.236680,1.236930,1.237070,1.236410,1.236540
2018/03/26 06:00:00,1.236680,1.236720,1.236230,1.236530,1.236540,1.236580,1.236100,1.236410
2018/03/26 06:15:00,1.236530,1.237120,1.236350,1.236520,1.236410,1.237000,1.236220,1.236420
2018/03/26 06:30:00,1.236520,1.236840,1.236250,1.236740,1.236420,1.236720,1.236120,1.236630
2018/03/26 06:45:00,1.236740,1.236900,1.236260,1.236260,1.236630,1.236780,1.236130,1.236140
2018/03/26 07:00:00,1.236260,1.238060,1.235970,1.237880,1.236140,1.237930,1.235840,1.237750
2018/03/26 07:15:00,1.237880,1.239450,1.237720,1.238790,1.237750,1.239330,1.237590,1.238680
2018/03/26 07:30:00,1.238790,1.238850,1.238360,1.238470,1.238680,1.238740,1.238260,1.238340
2018/03/26 07:45:00,1.238470,1.238470,1.237990,1.238350,1.238340,1.238340,1.237850,1.238210
2018/03/26 08:00:00,1.238350,1.238450,1.237480,1.237780,1.238210,1.238320,1.237370,1.237640
2018/03/26 08:15:00,1.237780,1.238710,1.237540,1.238710,1.237640,1.238590,1.237420,1.238590
2018/03/26 08:30:00,1.238710,1.239390,1.238450,1.239240,1.238590,1.239260,1.238320,1.239110
2018/03/26 08:45:00,1.239240,1.239910,1.238890,1.239280,1.239110,1.239820,1.238770,1.239170
2018/03/26 09:00:00,1.239280,1.240100,1.239260,1.240050,1.239170,1.239990,1.239110,1.239920
2018/03/26 09:15:00,1.240050,1.240590,1.239770,1.240510,1.239920,1.240450,1.239660,1.240380
2018/03/26 09:30:00,1.240510,1.241420,1.240260,1.240930,1.240380,1.241280,1.240120,1.240810
2018/03/26 09:45:00,1.240930,1.241720,1.240440,1.240650,1.240810,1.241600,1.240310,1.240530
2018/03/26 10:00:00,1.240650,1.240910,1.240060,1.240650,1.240530,1.240780,1.239930,1.240510
2018/03/26 10:15:00,1.240650,1.241320,1.240640,1.240820,1.240510,1.241200,1.240500,1.240700
2018/03/26 10:30:00,1.240820,1.240990,1.240080,1.240210,1.240700,1.240860,1.239950,1.240070
2018/03/26 10:45:00,1.240210,1.240570,1.239910,1.240390,1.240070,1.240450,1.239780,1.240300
2018/03/26 11:00:00,1.240390,1.241590,1.240390,1.241390,1.240300,1.241470,1.240300,1.241260
2018/03/26 11:15:00,1.241390,1.241780,1.240730,1.240990,1.241260,1.241660,1.240610,1.240860
2018/03/26 11:30:00,1.240990,1.241610,1.240700,1.241290,1.240860,1.241490,1.240580,1.241160
2018/03/26 11:45:00,1.241290,1.241700,1.240580,1.240740,1.241160,1.241580,1.240450,1.240620
2018/03/26 12:00:00,1.240740,1.241340,1.240310,1.241210,1.240620,1.241210,1.240190,1.241090
2018/03/26 12:15:00,1.241210,1.241340,1.240080,1.240540,1.241090,1.241210,1.239950,1.240420
2018/03/26 12:30:00,1.240540,1.241050,1.240170,1.240520,1.240420,1.240930,1.240050,1.240400
2018/03/26 12:45:00,1.240520,1.240820,1.240090,1.240110,1.240400,1.240690,1.239960,1.239990
2018/03/26 13:00:00,1.240110,1.241060,1.239870,1.240520,1.239990,1.240940,1.239740,1.240390
2018/03/26 13:15:00,1.240520,1.242330,1.240280,1.242270,1.240390,1.242200,1.240150,1.242140
2018/03/26 13:30:00,1.242270,1.243490,1.242210,1.242910,1.242140,1.243390,1.242090,1.242790
2018/03/26 13:45:00,1.242910,1.244000,1.242780,1.243710,1.242790,1.243860,1.242660,1.243600
2018/03/26 14:00:00,1.243710,1.244090,1.243630,1.243910,1.243600,1.243980,1.243520,1.243790
2018/03/26 14:15:00,1.243910,1.244380,1.243390,1.243710,1.243790,1.244250,1.243270,1.243580
2018/03/26 14:30:00,1.243710,1.244750,1.243620,1.244480,1.243580,1.244630,1.243500,1.244370
2018/03/26 14:45:00,1.244480,1.244950,1.244110,1.244230,1.244370,1.244820,1.243980,1.244100
2018/03/26 15:00:00,1.244230,1.244390,1.243780,1.244170,1.244100,1.244260,1.243670,1.244040
2018/03/26 15:15:00,1.244170,1.244700,1.244000,1.244420,1.244040,1.244590,1.243860,1.244300
2018/03/26 15:30:00,1.244420,1.244780,1.243970,1.244540,1.244300,1.244650,1.243840,1.244410
2018/03/26 15:45:00,1.244540,1.244590,1.243920,1.244060,1.244410,1.244480,1.243800,1.243950
2018/03/26 16:00:00,1.244060,1.244290,1.243780,1.244030,1.243950,1.244160,1.243650,1.243920
2018/03/26 16:15:00,1.244030,1.244900,1.243980,1.244680,1.243920,1.244760,1.243870,1.244550
2018/03/26 16:30:00,1.244680,1.245130,1.244520,1.244940,1.244550,1.245010,1.244380,1.244810
2018/03/26 16:45:00,1.244940,1.244950,1.244410,1.244490,1.244810,1.244810,1.244290,1.244360
2018/03/26 17:00:00,1.244490,1.244790,1.244230,1.244770,1.244360,1.244660,1.244110,1.244650
2018/03/26 17:15:00,1.244770,1.244960,1.244590,1.244830,1.244650,1.244840,1.244460,1.244700
2018/03/26 17:30:00,1.244830,1.245180,1.244690,1.244910,1.244700,1.245050,1.244560,1.244800
2018/03/26 17:45:00,1.244910,1.245680,1.244890,1.245330,1.244800,1.245550,1.244770,1.245210
2018/03/26 18:00:00,1.245330,1.246160,1.245280,1.245840,1.245210,1.246030,1.245140,1.245700
2018/03/26 18:15:00,1.245840,1.246230,1.245610,1.246140,1.245700,1.246100,1.245470,1.246020
2018/03/26 18:30:00,1.246140,1.246200,1.245600,1.245760,1.246020,1.246070,1.245480,1.245640
2018/03/26 18:45:00,1.245760,1.245940,1.245480,1.245550,1.245640,1.245820,1.245350,1.245420
2018/03/26 19:00:00,1.245550,1.245630,1.245220,1.245310,1.245420,1.245520,1.245100,1.245160
2018/03/26 19:15:00,1.245310,1.245440,1.245000,1.245230,1.245160,1.245320,1.244870,1.245120
2018/03/26 19:30:00,1.245230,1.245690,1.245190,1.245610,1.245120,1.245560,1.245060,1.245480
2018/03/26 19:45:00,1.245610,1.245710,1.245200,1.245240,1.245480,1.245590,1.245070,1.245110
2018/03/26 20:00:00,1.245240,1.245370,1.245180,1.245290,1.245110,1.245240,1.245050,1.245160
2018/03/26 20:15:00,1.245290,1.245290,1.245050,1.245200,1.245160,1.245170,1.244920,1.245070
2018/03/26 20:30:00,1.245200,1.245340,1.244970,1.245010,1.245070,1.245220,1.244840,1.244890
2018/03/26 20:45:00,1.245010,1.245200,1.244240,1.244500,1.244890,1.245080,1.243980,1.244280
2018/03/26 21:00:00,1.244500,1.245390,1.244360,1.244850,1.244280,1.244940,1.244120,1.244620
2018/03/26 21:15:00,1.244850,1.245050,1.244740,1.244830,1.244620,1.244800,1.244570,1.244780
2018/03/26 21:30:00,1.244830,1.245070,1.244580,1.244860,1.244780,1.244890,1.244390,1.244600
2018/03/26 21:45:00,1.244860,1.245110,1.244780,1.244840,1.244600,1.244920,1.244570,1.244700
2018/03/26 22:00:00,1.244840,1.244890,1.244600,1.244620,1.244700,1.244750,1.244480,1.244490
2018/03/26 22:15:00,1.244620,1.244860,1.244480,1.244760,1.244490,1.244730,1.244340,1.244610
2018/03/26 22:30:00,1.244760,1.244950,1.244750,1.244860,1.244610,1.244810,1.244610,1.244720
2018/03/26 22:45:00,1.244860,1.245340,1.244860,1.245260,1.244720,1.245200,1.244720,1.245120
2018/03/26 23:00:00,1.245260,1.245300,1.244930,1.245130,1.245120,1.245160,1.244790,1.244990
2018/03/26 23:15:00,1.245130,1.245530,1.245100,1.245480,1.244990,1.245400,1.244980,1.245350
2018/03/26 23:30:00,1.245480,1.245790,1.245120,1.245720,1.245350,1.245660,1.245000,1.245580
2018/03/26 23:45:00,1.245720,1.245840,1.245600,1.245780,1.245580,1.245710,1.245480,1.245650
2018/03/27 00:00:00,1.245780,1.245780,1.245270,1.245300,1.245650,1.245650,1.245140,1.245180
2018/03/27 00:15:00,1.245300,1.245370,1.244980,1.245240,1.245180,1.245250,1.244850,1.245110
2018/03/27 00:30:00,1.245240,1.245330,1.244930,1.245220,1.245110,1.245210,1.244790,1.245090
2018/03/27 00:45:00,1.245220,1.245260,1.244780,1.245030,1.245090,1.245130,1.244640,1.244890
2018/03/27 01:00:00,1.245030,1.245390,1.244930,1.245190,1.244890,1.245270,1.244800,1.245060
2018/03/27 01:15:00,1.245190,1.245250,1.244450,1.244480,1.245060,1.245130,1.244320,1.244350
2018/03/27 01:30:00,1.244480,1.244850,1.244450,1.244840,1.244350,1.244750,1.244310,1.244730
2018/03/27 01:45:00,1.244840,1.244860,1.244290,1.244380,1.244730,1.244740,1.244160,1.244250
2018/03/27 02:00:00,1.244380,1.244820,1.244310,1.244770,1.244250,1.244680,1.244180,1.244640
2018/03/27 02:15:00,1.244770,1.244820,1.244350,1.244690,1.244640,1.244690,1.244220,1.244560
2018/03/27 02:30:00,1.244690,1.245020,1.244660,1.244820,1.244560,1.244890,1.244540,1.244690
2018/03/27 02:45:00,1.244820,1.244910,1.244530,1.244730,1.244690,1.244770,1.244390,1.244600
2018/03/27 03:00:00,1.244730,1.245250,1.244720,1.245250,1.244600,1.245140,1.244590,1.245130
2018/03/27 03:15:00,1.245250,1.245580,1.245220,1.245470,1.245130,1.245450,1.245090,1.245330
2018/03/27 03:30:00,1.245470,1.245470,1.245150,1.245330,1.245330,1.245330,1.245020,1.245210
2018/03/27 03:45:00,1.245330,1.245490,1.245200,1.245220,1.245210,1.245370,1.245070,1.245100
2018/03/27 04:00:00,1.245220,1.245440,1.245120,1.245190,1.245100,1.245320,1.244990,1.245070
2018/03/27 04:15:00,1.245190,1.245460,1.245180,1.245380,1.245070,1.245320,1.245050,1.245240
2018/03/27 04:30:00,1.245380,1.245540,1.245190,1.245240,1.245240,1.245410,1.245060,1.245110
2018/03/27 04:45:00,1.245240,1.245400,1.244920,1.245030,1.245110,1.245270,1.244810,1.244910
2018/03/27 05:00:00,1.245030,1.245240,1.245020,1.245080,1.244910,1.245110,1.244890,1.244950
2018/03/27 05:15:00,1.245080,1.245180,1.244980,1.244980,1.244950,1.245050,1.244850,1.244850
2018/03/27 05:30:00,1.244980,1.245030,1.244350,1.244420,1.244850,1.244900,1.244230,1.244300
2018/03/27 05:45:00,1.244420,1.245000,1.244370,1.244940,1.244300,1.244870,1.244240,1.244810
2018/03/27 06:00:00,1.244940,1.245540,1.244680,1.245130,1.244810,1.245410,1.244550,1.245010
2018/03/27 06:15:00,1.245130,1.245800,1.245000,1.245290,1.245010,1.245670,1.244860,1.245160
2018/03/27 06:30:00,1.245290,1.247490,1.245250,1.247350,1.245160,1.247370,1.245130,1.247220
2018/03/27 06:45:00,1.247350,1.247710,1.246570,1.246600,1.247220,1.247570,1.246450,1.246460
2018/03/27 07:00:00,1.246600,1.247070,1.245940,1.246680,1.246460,1.246960,1.245800,1.246540
2018/03/27 07:15:00,1.246680,1.247300,1.246520,1.246760,1.246540,1.247170,1.246400,1.246630
2018/03/27 07:30:00,1.246760,1.247480,1.246170,1.246190,1.246630,1.247360,1.246040,1.246070
2018/03/27 07:45:00,1.246190,1.246740,1.246160,1.246590,1.246070,1.246610,1.246040,1.246460
2018/03/27 08:00:00,1.246590,1.246650,1.243700,1.244190,1.246460,1.246510,1.243570,1.244060
2018/03/27 08:15:00,1.244190,1.244980,1.244130,1.244800,1.244060,1.244860,1.244010,1.244670
2018/03/27 08:30:00,1.244800,1.244810,1.242680,1.242880,1.244670,1.244690,1.242570,1.242750
2018/03/27 08:45:00,1.242880,1.243390,1.242670,1.243070,1.242750,1.243270,1.242560,1.242940
2018/03/27 09:00:00,1.243070,1.243140,1.242580,1.242670,1.242940,1.243010,1.242450,1.242540
2018/03/27 09:15:00,1.242670,1.242700,1.241860,1.242230,1.242540,1.242570,1.241740,1.242110
2018/03/27 09:30:00,1.242230,1.242400,1.241580,1.241700,1.242110,1.242270,1.241460,1.241580
2018/03/27 09:45:00,1.241700,1.242020,1.241040,1.241470,1.241580,1.241880,1.240940,1.241330
2018/03/27 10:00:00,1.241470,1.241750,1.241190,1.241720,1.241330,1.241620,1.241060,1.241600
2018/03/27 10:15:00,1.241720,1.242060,1.241560,1.241570,1.241600,1.241930,1.241440,1.241470
2018/03/27 10:30:00,1.241570,1.242050,1.241240,1.241360,1.241470,1.241930,1.241120,1.241230
2018/03/27 10:45:00,1.241360,1.241370,1.240560,1.240770,1.241230,1.241240,1.240450,1.240640
2018/03/27 11:00:00,1.240770,1.240810,1.239460,1.239870,1.240640,1.240680,1.239350,1.239740
2018/03/27 11:15:00,1.239870,1.240500,1.239470,1.239510,1.239740,1.240370,1.239350,1.239400
2018/03/27 11:30:00,1.239510,1.240550,1.239350,1.240030,1.239400,1.240430,1.239240,1.239920
2018/03/27 11:45:00,1.240030,1.240580,1.239000,1.239170,1.239920,1.240450,1.238880,1.239060
2018/03/27 12:00:00,1.239170,1.239200,1.237290,1.237620,1.239060,1.239060,1.237160,1.237490
2018/03/27 12:15:00,1.237620,1.238200,1.237490,1.237910,1.237490,1.238070,1.237360,1.237780
2018/03/27 12:30:00,1.237910,1.238770,1.237710,1.238650,1.237780,1.238640,1.237590,1.238530
2018/03/27 12:45:00,1.238650,1.239030,1.238320,1.238780,1.238530,1.238900,1.238200,1.238640
2018/03/27 13:00:00,1.238780,1.239160,1.237800,1.238110,1.238640,1.239040,1.237690,1.237990
2018/03/27 13:15:00,1.238110,1.238790,1.237910,1.238270,1.237990,1.238660,1.237780,1.238140
2018/03/27 13:30:00,1.238270,1.239440,1.238210,1.239190,1.238140,1.239300,1.238080,1.239070
2018/03/27 13:45:00,1.239190,1.239960,1.239050,1.239130,1.239070,1.239840,1.238930,1.239000
2018/03/27 14:00:00,1.239130,1.240600,1.239120,1.240410,1.239000,1.240490,1.238990,1.240290
2018/03/27 14:15:00,1.240410,1.240990,1.239290,1.240040,1.240290,1.240870,1.239180,1.239900
2018/03/27 14:30:00,1.240040,1.240040,1.239200,1.239710,1.239900,1.239900,1.239080,1.239580
2018/03/27 14:45:00,1.239710,1.240400,1.239030,1.239400,1.239580,1.240280,1.238910,1.239280
2018/03/27 15:00:00,1.239400,1.239950,1.239000,1.239690,1.239280,1.239830,1.238880,1.239570
2018/03/27 15:15:00,1.239690,1.240180,1.239590,1.240120,1.239570,1.240050,1.239460,1.240000
2018/03/27 15:30:00,1.240120,1.240740,1.240120,1.240580,1.240000,1.240610,1.240000,1.240450
2018/03/27 15:45:00,1.240580,1.241400,1.240410,1.240900,1.240450,1.241270,1.240280,1.240770
2018/03/27 16:00:00,1.240900,1.241300,1.240720,1.241170,1.240770,1.241180,1.240600,1.241060
2018/03/27 16:15:00,1.241170,1.241660,1.240940,1.241100,1.241060,1.241540,1.240820,1.240980
2018/03/27 16:30:00,1.241100,1.241600,1.241020,1.241140,1.240980,1.241480,1.240900,1.241020
2018/03/27 16:45:00,1.241140,1.241630,1.241070,1.241420,1.241020,1.241520,1.240940,1.241300
2018/03/27 17:00:00,1.241420,1.241570,1.241080,1.241170,1.241300,1.241440,1.240980,1.241050
2018/03/27 17:15:00,1.241170,1.241300,1.240470,1.240590,1.241050,1.241160,1.240360,1.240470
2018/03/27 17:30:00,1.240590,1.241530,1.240550,1.241210,1.240470,1.241400,1.240430,1.241080
2018/03/27 17:45:00,1.241210,1.241240,1.240780,1.240990,1.241080,1.241110,1.240650,1.240870
2018/03/27 18:00:00,1.240990,1.241240,1.240670,1.240770,1.240870,1.241120,1.240550,1.240650
2018/03/27 18:15:00,1.240770,1.241060,1.240620,1.240720,1.240650,1.240930,1.240500,1.240580
2018/03/27 18:30:00,1.240720,1.240730,1.240180,1.240540,1.240580,1.240590,1.240070,1.240410
2018/03/27 18:45:00,1.240540,1.240580,1.240070,1.240090,1.240410,1.240460,1.239950,1.239960
2018/03/27 19:00:00,1.240090,1.240450,1.240030,1.240390,1.239960,1.240320,1.239900,1.240250
2018/03/27 19:15:00,1.240390,1.240640,1.240230,1.240350,1.240250,1.240510,1.240110,1.240240
2018/03/27 19:30:00,1.240350,1.240490,1.239630,1.239630,1.240240,1.240360,1.239530,1.239530
2018/03/27 19:45:00,1.239630,1.240110,1.239540,1.239690,1.239530,1.239990,1.239410,1.239590
2018/03/27 20:00:00,1.239690,1.240540,1.239690,1.240500,1.239590,1.240410,1.239590,1.240380
2018/03/27 20:15:00,1.240500,1.240500,1.240330,1.240440,1.240380,1.240380,1.240210,1.240320
2018/03/27 20:30:00,1.240440,1.240480,1.240240,1.240240,1.240320,1.240360,1.240090,1.240090
2018/03/27 20:45:00,1.240240,1.240370,1.240140,1.240360,1.240090,1.240210,1.240030,1.240160
2018/03/27 21:00:00,1.240360,1.240870,1.240150,1.240620,1.240160,1.240540,1.240060,1.240390
2018/03/27 21:15:00,1.240620,1.240820,1.240270,1.240570,1.240390,1.240620,1.240030,1.240400
2018/03/27 21:30:00,1.240570,1.240860,1.240500,1.240560,1.240400,1.240680,1.240320,1.240400
2018/03/27 21:45:00,1.240560,1.240870,1.240370,1.240660,1.240400,1.240640,1.240110,1.240540
2018/03/27 22:00:00,1.240660,1.240870,1.240330,1.240630,1.240540,1.240730,1.240280,1.240490
2018/03/27 22:15:00,1.240630,1.240720,1.240590,1.240660,1.240490,1.240600,1.240460,1.240500
2018/03/27 22:30:00,1.240660,1.240860,1.240630,1.240810,1.240500,1.240720,1.240490,1.240670
2018/03/27 22:45:00,1.240810,1.240950,1.240670,1.240690,1.240670,1.240810,1.240520,1.240560
2018/03/27 23:00:00,1.240690,1.240910,1.240680,1.240900,1.240560,1.240780,1.240540,1.240770
2018/03/27 23:15:00,1.240900,1.240960,1.240620,1.240710,1.240770,1.240840,1.240530,1.240570
2018/03/27 23:30:00,1.240710,1.240790,1.240630,1.240720,1.240570,1.240670,1.240500,1.240590
2018/03/27 23:45:00,1.240720,1.240960,1.240620,1.240940,1.240590,1.240830,1.240480,1.240810
2018/03/28 00:00:00,1.240940,1.241200,1.240720,1.241010,1.240810,1.241070,1.240610,1.240880
2018/03/28 00:15:00,1.241010,1.241390,1.240900,1.241370,1.240880,1.241270,1.240770,1.241250
2018/03/28 00:30:00,1.241370,1.241550,1.241060,1.241270,1.241250,1.241410,1.240940,1.241150
2018/03/28 00:45:00,1.241270,1.241650,1.241190,1.241340,1.241150,1.241530,1.241060,1.241210
2018/03/28 01:00:00,1.241340,1.241620,1.241210,1.241240,1.241210,1.241480,1.241090,1.241140
2018/03/28 01:15:00,1.241240,1.241590,1.241000,1.241500,1.241140,1.241470,1.240870,1.241380
2018/03/28 01:30:00,1.241500,1.241930,1.241450,1.241490,1.241380,1.241790,1.241320,1.241360
2018/03/28 01:45:00,1.241490,1.242020,1.241490,1.241560,1.241360,1.241890,1.241350,1.241450
2018/03/28 02:00:00,1.241560,1.241570,1.241130,1.241180,1.241450,1.241450,1.241010,1.241060
2018/03/28 02:15:00,1.241180,1.242110,1.241050,1.242050,1.241060,1.241980,1.240910,1.241920
2018/03/28 02:30:00,1.242050,1.242050,1.241740,1.241800,1.241920,1.241920,1.241610,1.241670
2018/03/28 02:45:00,1.241800,1.242190,1.241700,1.241850,1.241670,1.242070,1.241580,1.241710
2018/03/28 03:00:00,1.241850,1.242000,1.241720,1.241760,1.241710,1.241880,1.241590,1.241630
