StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/05/16 13:30:00,1.133090,1.133780,1.132860,1.133300,1.132840,1.133530,1.132600,1.133030
2016/05/16 14:00:00,1.133300,1.134200,1.133210,1.133350,1.133030,1.133950,1.132940,1.133080
2016/05/16 14:30:00,1.133350,1.133460,1.132700,1.133340,1.133080,1.133200,1.132450,1.133080
2016/05/16 15:00:00,1.133340,1.133490,1.132830,1.133090,1.133080,1.133240,1.132580,1.132840
2016/05/16 15:30:00,1.133090,1.133650,1.132800,1.132870,1.132840,1.133390,1.132540,1.132630
2016/05/16 16:00:00,1.132870,1.133620,1.132840,1.133410,1.132630,1.133370,1.132580,1.133160
2016/05/16 16:30:00,1.133410,1.133430,1.132890,1.132950,1.133160,1.133180,1.132640,1.132690
2016/05/16 17:00:00,1.132950,1.133110,1.132300,1.132330,1.132690,1.132850,1.132060,1.132070
2016/05/16 17:30:00,1.132330,1.132480,1.131840,1.131960,1.132070,1.132210,1.131590,1.131710
2016/05/16 18:00:00,1.131960,1.132250,1.131760,1.131910,1.131710,1.131990,1.131510,1.131650
2016/05/16 18:30:00,1.131910,1.132070,1.131510,1.131920,1.131650,1.131800,1.131250,1.131670
2016/05/16 19:00:00,1.131920,1.132490,1.131840,1.131960,1.131670,1.132220,1.131580,1.131710
2016/05/16 19:30:00,1.131960,1.132270,1.131950,1.132070,1.131710,1.132040,1.131690,1.131790
2016/05/16 20:00:00,1.132070,1.132200,1.131920,1.132190,1.131790,1.131940,1.131690,1.131930
2016/05/16 20:30:00,1.132190,1.132330,1.131780,1.132280,1.131930,1.132060,1.131510,1.131850
2016/05/16 21:00:00,1.132280,1.132580,1.131880,1.131950,1.131850,1.131970,1.131580,1.131680
2016/05/16 21:30:00,1.131950,1.132020,1.131620,1.131700,1.131680,1.131720,1.131310,1.131430
2016/05/16 22:00:00,1.131700,1.132190,1.131630,1.131880,1.131430,1.131900,1.131380,1.131610
2016/05/16 22:30:00,1.131880,1.131950,1.131530,1.131590,1.131610,1.131660,1.131260,1.131330
2016/05/16 23:00:00,1.131590,1.131840,1.131570,1.131820,1.131330,1.131580,1.131300,1.131550
2016/05/16 23:30:00,1.131820,1.132200,1.131440,1.131670,1.131550,1.131920,1.131170,1.131410
2016/05/17 00:00:00,1.131670,1.132330,1.131640,1.132170,1.131410,1.132090,1.131370,1.131910
2016/05/17 00:30:00,1.132170,1.132330,1.131850,1.131920,1.131910,1.132060,1.131590,1.131670
2016/05/17 01:00:00,1.131920,1.132200,1.131660,1.132060,1.131670,1.131940,1.131410,1.131790
2016/05/17 01:30:00,1.132060,1.132460,1.131490,1.131680,1.131790,1.132200,1.131220,1.131430
2016/05/17 02:00:00,1.131680,1.132320,1.131560,1.132260,1.131430,1.132050,1.131300,1.132010
2016/05/17 02:30:00,1.132260,1.132690,1.132000,1.132680,1.132010,1.132430,1.131750,1.132420
2016/05/17 03:00:00,1.132680,1.132680,1.131460,1.131750,1.132420,1.132420,1.131200,1.131490
2016/05/17 03:30:00,1.131750,1.132000,1.131650,1.131940,1.131490,1.131750,1.131380,1.131670
2016/05/17 04:00:00,1.131940,1.131990,1.131650,1.131980,1.131670,1.131740,1.131390,1.131730
2016/05/17 04:30:00,1.131980,1.131980,1.131650,1.131670,1.131730,1.131730,1.131390,1.131410
2016/05/17 05:00:00,1.131670,1.131700,1.131380,1.131680,1.131410,1.131440,1.131110,1.131420
2016/05/17 05:30:00,1.131680,1.132040,1.131330,1.131650,1.131420,1.131780,1.131070,1.131370
2016/05/17 06:00:00,1.131650,1.132450,1.131240,1.132380,1.131370,1.132190,1.130980,1.132120
2016/05/17 06:30:00,1.132380,1.133440,1.132280,1.133020,1.132120,1.133190,1.132030,1.132760
2016/05/17 07:00:00,1.133020,1.133810,1.132520,1.133340,1.132760,1.133540,1.132280,1.133080
2016/05/17 07:30:00,1.133340,1.134160,1.132730,1.133940,1.133080,1.133900,1.132460,1.133690
2016/05/17 08:00:00,1.133940,1.134030,1.133140,1.133510,1.133690,1.133780,1.132880,1.133250
2016/05/17 08:30:00,1.133510,1.133790,1.132350,1.132560,1.133250,1.133530,1.132090,1.132330
2016/05/17 09:00:00,1.132560,1.132940,1.132020,1.132640,1.132330,1.132700,1.131770,1.132380
2016/05/17 09:30:00,1.132640,1.133170,1.132470,1.133100,1.132380,1.132930,1.132220,1.132850
2016/05/17 10:00:00,1.133100,1.133200,1.132300,1.132500,1.132850,1.132950,1.132060,1.132230
2016/05/17 10:30:00,1.132500,1.132600,1.132210,1.132230,1.132230,1.132340,1.131960,1.131980
2016/05/17 11:00:00,1.132230,1.132410,1.131780,1.131930,1.131980,1.132160,1.131520,1.131700
2016/05/17 11:30:00,1.131930,1.132410,1.131830,1.132150,1.131700,1.132140,1.131580,1.131890
2016/05/17 12:00:00,1.132150,1.132400,1.131550,1.131890,1.131890,1.132160,1.131290,1.131460
2016/05/17 12:30:00,1.131890,1.131890,1.130330,1.131240,1.131460,1.131550,1.129990,1.130990
2016/05/17 13:00:00,1.131240,1.132740,1.131220,1.132550,1.130990,1.132490,1.130950,1.132300
2016/05/17 13:30:00,1.132550,1.135100,1.132490,1.134050,1.132300,1.134750,1.132230,1.133800
2016/05/17 14:00:00,1.134050,1.134740,1.133410,1.133460,1.133800,1.134480,1.133180,1.133230
2016/05/17 14:30:00,1.133460,1.134610,1.133460,1.133510,1.133230,1.134360,1.133230,1.133270
2016/05/17 15:00:00,1.133510,1.134160,1.133260,1.133960,1.133270,1.133910,1.133010,1.133710
2016/05/17 15:30:00,1.133960,1.134380,1.133570,1.133780,1.133710,1.134130,1.133300,1.133520
2016/05/17 16:00:00,1.133780,1.134220,1.133680,1.133950,1.133520,1.133950,1.133430,1.133700
2016/05/17 16:30:00,1.133950,1.134060,1.133170,1.133310,1.133700,1.133810,1.132920,1.133060
2016/05/17 17:00:00,1.133310,1.133330,1.132310,1.132490,1.133060,1.133080,1.132070,1.132250
2016/05/17 17:30:00,1.132490,1.132640,1.131830,1.131840,1.132250,1.132400,1.131580,1.131600
2016/05/17 18:00:00,1.131840,1.131950,1.131350,1.131550,1.131600,1.131700,1.131100,1.131290
2016/05/17 18:30:00,1.131550,1.131970,1.131520,1.131840,1.131290,1.131720,1.131250,1.131590
2016/05/17 19:00:00,1.131840,1.132160,1.131740,1.132050,1.131590,1.131900,1.131490,1.131790
2016/05/17 19:30:00,1.132050,1.132390,1.131600,1.131620,1.131790,1.132140,1.131330,1.131360
2016/05/17 20:00:00,1.131620,1.131920,1.131560,1.131650,1.131360,1.131680,1.131290,1.131380
2016/05/17 20:30:00,1.131650,1.131700,1.131290,1.131700,1.131380,1.131400,1.130940,1.130940
2016/05/17 21:00:00,1.131700,1.131820,1.131360,1.131470,1.130940,1.131490,1.130940,1.131200
2016/05/17 21:30:00,1.131470,1.131520,1.131270,1.131400,1.131200,1.131230,1.131010,1.131100
2016/05/17 22:00:00,1.131400,1.131520,1.131120,1.131350,1.131100,1.131250,1.130880,1.131090
2016/05/17 22:30:00,1.131350,1.131500,1.131310,1.131440,1.131090,1.131230,1.131080,1.131170
2016/05/17 23:00:00,1.131440,1.131490,1.131350,1.131450,1.131170,1.131250,1.131090,1.131190
2016/05/17 23:30:00,1.131450,1.131600,1.131060,1.131560,1.131190,1.131340,1.130810,1.131280
2016/05/18 00:00:00,1.131560,1.131760,1.131100,1.131540,1.131280,1.131500,1.130860,1.131260
2016/05/18 00:30:00,1.131540,1.131630,1.130750,1.130960,1.131260,1.131390,1.130510,1.130700
2016/05/18 01:00:00,1.130960,1.131530,1.130760,1.131130,1.130700,1.131260,1.130500,1.130890
2016/05/18 01:30:00,1.131130,1.131170,1.129120,1.129230,1.130890,1.130910,1.128870,1.129000
2016/05/18 02:00:00,1.129230,1.129780,1.129230,1.129720,1.129000,1.129510,1.128990,1.129480
2016/05/18 02:30:00,1.129720,1.129720,1.128670,1.128920,1.129480,1.129480,1.128420,1.128660
2016/05/18 03:00:00,1.128920,1.129180,1.128570,1.129180,1.128660,1.128950,1.128320,1.128950
2016/05/18 03:30:00,1.129180,1.129400,1.128810,1.128850,1.128950,1.129140,1.128550,1.128590
2016/05/18 04:00:00,1.128850,1.129170,1.128820,1.129030,1.128590,1.128910,1.128560,1.128770
2016/05/18 04:30:00,1.129030,1.129120,1.128680,1.128700,1.128770,1.128850,1.128420,1.128440
2016/05/18 05:00:00,1.128700,1.128980,1.128150,1.128570,1.128440,1.128710,1.127830,1.128300
2016/05/18 05:30:00,1.128570,1.128680,1.128210,1.128460,1.128300,1.128420,1.127960,1.128200
2016/05/18 06:00:00,1.128460,1.128700,1.128180,1.128550,1.128200,1.128440,1.127920,1.128270
2016/05/18 06:30:00,1.128550,1.128750,1.127640,1.127800,1.128270,1.128510,1.127390,1.127540
2016/05/18 07:00:00,1.127800,1.127800,1.126360,1.126360,1.127540,1.127540,1.126090,1.126100
2016/05/18 07:30:00,1.126360,1.126900,1.125750,1.126690,1.126100,1.126650,1.125490,1.126430
2016/05/18 08:00:00,1.126690,1.127020,1.126010,1.126970,1.126430,1.126770,1.125760,1.126720
2016/05/18 08:30:00,1.126970,1.127340,1.126180,1.126460,1.126720,1.127090,1.125920,1.126150
2016/05/18 09:00:00,1.126460,1.127740,1.125860,1.127700,1.126150,1.127470,1.125620,1.127440
2016/05/18 09:30:00,1.127700,1.127780,1.126770,1.126860,1.127440,1.127530,1.126520,1.126610
2016/05/18 10:00:00,1.126860,1.127500,1.126680,1.127230,1.126610,1.127250,1.126420,1.126980
2016/05/18 10:30:00,1.127230,1.127660,1.126930,1.127400,1.126980,1.127410,1.126680,1.127140
2016/05/18 11:00:00,1.127400,1.128920,1.127230,1.128530,1.127140,1.128670,1.126980,1.128290
2016/05/18 11:30:00,1.128530,1.129010,1.128290,1.128600,1.128290,1.128760,1.128020,1.128340
2016/05/18 12:00:00,1.128600,1.128770,1.127250,1.127260,1.128340,1.128510,1.127010,1.127010
2016/05/18 12:30:00,1.127260,1.127800,1.127050,1.127570,1.127010,1.127550,1.126800,1.127330
2016/05/18 13:00:00,1.127570,1.128690,1.127230,1.127360,1.127330,1.128430,1.126980,1.127110
2016/05/18 13:30:00,1.127360,1.127830,1.126210,1.127240,1.127110,1.127580,1.125950,1.127000
2016/05/18 14:00:00,1.127240,1.129130,1.127130,1.128690,1.127000,1.128890,1.126880,1.128430
2016/05/18 14:30:00,1.128690,1.128830,1.127700,1.127930,1.128430,1.128590,1.127450,1.127690
2016/05/18 15:00:00,1.127930,1.128340,1.127090,1.128220,1.127690,1.128120,1.126860,1.127960
2016/05/18 15:30:00,1.128220,1.128390,1.127150,1.127730,1.127960,1.128140,1.126890,1.127480
2016/05/18 16:00:00,1.127730,1.127900,1.127400,1.127660,1.127480,1.127650,1.127140,1.127410
2016/05/18 16:30:00,1.127660,1.128260,1.127350,1.128190,1.127410,1.128030,1.127100,1.127950
2016/05/18 17:00:00,1.128190,1.128900,1.127640,1.128890,1.127950,1.128640,1.127380,1.128640
2016/05/18 17:30:00,1.128890,1.129450,1.128380,1.128920,1.128640,1.129150,1.128130,1.128630
2016/05/18 18:00:00,1.128920,1.129020,1.122390,1.123060,1.128630,1.128740,1.122120,1.122790
2016/05/18 18:30:00,1.123060,1.123700,1.122400,1.122960,1.122790,1.123450,1.122160,1.122700
2016/05/18 19:00:00,1.122960,1.123210,1.122360,1.122630,1.122700,1.122960,1.122100,1.122400
2016/05/18 19:30:00,1.122630,1.122700,1.121880,1.121960,1.122400,1.122420,1.121610,1.121690
2016/05/18 20:00:00,1.121960,1.122180,1.121560,1.122070,1.121690,1.121900,1.121300,1.121780
2016/05/18 20:30:00,1.122070,1.122400,1.121680,1.121900,1.121780,1.122120,1.121340,1.121360
2016/05/18 21:00:00,1.121900,1.122120,1.121730,1.121800,1.121360,1.121700,1.121330,1.121490
2016/05/18 21:30:00,1.121800,1.121950,1.121670,1.121920,1.121490,1.121640,1.121320,1.121560
2016/05/18 22:00:00,1.121920,1.122520,1.121860,1.122510,1.121560,1.122260,1.121560,1.122250
2016/05/18 22:30:00,1.122510,1.122700,1.122080,1.122500,1.122250,1.122440,1.121810,1.122220
2016/05/18 23:00:00,1.122500,1.122800,1.122470,1.122580,1.122220,1.122530,1.122210,1.122320
2016/05/18 23:30:00,1.122580,1.122610,1.121970,1.122120,1.122320,1.122350,1.121710,1.121880
2016/05/19 00:00:00,1.122120,1.122700,1.122100,1.122580,1.121880,1.122450,1.121830,1.122320
2016/05/19 00:30:00,1.122580,1.122820,1.122250,1.122710,1.122320,1.122550,1.121990,1.122460
2016/05/19 01:00:00,1.122710,1.123060,1.122470,1.123020,1.122460,1.122820,1.122210,1.122740
2016/05/19 01:30:00,1.123020,1.123050,1.122240,1.122760,1.122740,1.122790,1.121980,1.122500
2016/05/19 02:00:00,1.122760,1.123010,1.122350,1.122460,1.122500,1.122750,1.122080,1.122200
2016/05/19 02:30:00,1.122460,1.122650,1.122290,1.122560,1.122200,1.122390,1.122030,1.122310
2016/05/19 03:00:00,1.122560,1.122740,1.122260,1.122550,1.122310,1.122490,1.122000,1.122280
2016/05/19 03:30:00,1.122550,1.122740,1.122280,1.122330,1.122280,1.122490,1.122020,1.122070
2016/05/19 04:00:00,1.122330,1.122400,1.121680,1.121880,1.122070,1.122130,1.121430,1.121620
2016/05/19 04:30:00,1.121880,1.122040,1.121300,1.121990,1.121620,1.121780,1.121000,1.121730
2016/05/19 05:00:00,1.121990,1.122050,1.121380,1.121550,1.121730,1.121780,1.121110,1.121290
2016/05/19 05:30:00,1.121550,1.121630,1.120750,1.120930,1.121290,1.121360,1.120490,1.120670
2016/05/19 06:00:00,1.120930,1.122750,1.120810,1.122090,1.120670,1.122500,1.120560,1.121830
2016/05/19 06:30:00,1.122090,1.122970,1.122000,1.122360,1.121830,1.122720,1.121740,1.122100
2016/05/19 07:00:00,1.122360,1.122360,1.120690,1.121500,1.122100,1.122100,1.120430,1.121230
2016/05/19 07:30:00,1.121500,1.123130,1.121450,1.121960,1.121230,1.122900,1.121200,1.121700
2016/05/19 08:00:00,1.121960,1.122750,1.121550,1.121740,1.121700,1.122490,1.121290,1.121480
2016/05/19 08:30:00,1.121740,1.122710,1.121440,1.122670,1.121480,1.122450,1.121190,1.122420
2016/05/19 09:00:00,1.122670,1.122700,1.121590,1.121690,1.122420,1.122450,1.121350,1.121460
2016/05/19 09:30:00,1.121690,1.122460,1.121440,1.122060,1.121460,1.122210,1.121200,1.121800
2016/05/19 10:00:00,1.122060,1.122060,1.120920,1.120960,1.121800,1.121800,1.120690,1.120710
2016/05/19 10:30:00,1.120960,1.121000,1.120320,1.120450,1.120710,1.120750,1.120070,1.120190
2016/05/19 11:00:00,1.120450,1.120870,1.119920,1.120580,1.120190,1.120610,1.119650,1.120320
2016/05/19 11:30:00,1.120580,1.120780,1.119240,1.119390,1.120320,1.120540,1.118980,1.119130
2016/05/19 12:00:00,1.119390,1.119870,1.118910,1.119170,1.119130,1.119650,1.118670,1.118700
2016/05/19 12:30:00,1.119170,1.120250,1.118110,1.118260,1.118700,1.119990,1.117880,1.118010
2016/05/19 13:00:00,1.118260,1.120530,1.118180,1.120180,1.118010,1.120270,1.117930,1.119940
2016/05/19 13:30:00,1.120180,1.120780,1.119770,1.119980,1.119940,1.120530,1.119530,1.119760
2016/05/19 14:00:00,1.119980,1.121110,1.119720,1.120560,1.119760,1.120850,1.119460,1.120320
2016/05/19 14:30:00,1.120560,1.122890,1.119200,1.120620,1.120320,1.122640,1.118970,1.120400
2016/05/19 15:00:00,1.120620,1.121630,1.120010,1.120450,1.120400,1.121390,1.119760,1.120220
2016/05/19 15:30:00,1.120450,1.121780,1.120410,1.121500,1.120220,1.121530,1.120160,1.121250
2016/05/19 16:00:00,1.121500,1.121500,1.120300,1.120850,1.121250,1.121250,1.120040,1.120610
2016/05/19 16:30:00,1.120850,1.121200,1.120320,1.120940,1.120610,1.120980,1.120080,1.120680
2016/05/19 17:00:00,1.120940,1.121000,1.120250,1.120640,1.120680,1.120770,1.120000,1.120390
2016/05/19 17:30:00,1.120640,1.120760,1.120000,1.120240,1.120390,1.120520,1.119730,1.120000
2016/05/19 18:00:00,1.120240,1.120550,1.119880,1.120040,1.120000,1.120300,1.119630,1.119800
2016/05/19 18:30:00,1.120040,1.120800,1.120000,1.120170,1.119800,1.120550,1.119750,1.119910
2016/05/19 19:00:00,1.120170,1.120700,1.120030,1.120500,1.119910,1.120430,1.119800,1.120230
2016/05/19 19:30:00,1.120500,1.120710,1.119700,1.119710,1.120230,1.120450,1.119440,1.119450
2016/05/19 20:00:00,1.119710,1.120260,1.119680,1.120230,1.119450,1.120010,1.119430,1.119960
2016/05/19 20:30:00,1.120230,1.120480,1.120140,1.120430,1.119960,1.120200,1.119880,1.120120
2016/05/19 21:00:00,1.120430,1.120510,1.120130,1.120420,1.120120,1.120140,1.119800,1.120140
2016/05/19 21:30:00,1.120420,1.120470,1.119940,1.119960,1.120140,1.120190,1.119540,1.119580
2016/05/19 22:00:00,1.119960,1.120540,1.119910,1.120410,1.119580,1.120270,1.119560,1.120130
2016/05/19 22:30:00,1.120410,1.120460,1.120050,1.120360,1.120130,1.120190,1.119790,1.120130
2016/05/19 23:00:00,1.120360,1.120470,1.120170,1.120330,1.120130,1.120180,1.119910,1.120070
2016/05/19 23:30:00,1.120330,1.120670,1.120270,1.120360,1.120070,1.120410,1.120010,1.120080
2016/05/20 00:00:00,1.120360,1.120790,1.120150,1.120270,1.120080,1.120540,1.119880,1.120000
2016/05/20 00:30:00,1.120270,1.120270,1.119960,1.120010,1.120000,1.120020,1.119710,1.119730
2016/05/20 01:00:00,1.120010,1.120360,1.119770,1.120330,1.119730,1.120100,1.119510,1.120060
2016/05/20 01:30:00,1.120330,1.120770,1.120170,1.120770,1.120060,1.120510,1.119910,1.120510
2016/05/20 02:00:00,1.120770,1.121160,1.120650,1.120950,1.120510,1.120920,1.120390,1.120690
2016/05/20 02:30:00,1.120950,1.120950,1.120410,1.120450,1.120690,1.120700,1.120160,1.120200
2016/05/20 03:00:00,1.120450,1.120640,1.120410,1.120630,1.120200,1.120370,1.120140,1.120370
2016/05/20 03:30:00,1.120630,1.120920,1.120400,1.120750,1.120370,1.120670,1.120180,1.120500
2016/05/20 04:00:00,1.120750,1.120850,1.120400,1.120450,1.120500,1.120600,1.120140,1.120190
2016/05/20 04:30:00,1.120450,1.120460,1.120230,1.120230,1.120190,1.120200,1.119960,1.119960
2016/05/20 05:00:00,1.120230,1.120440,1.120180,1.120220,1.119960,1.120170,1.119920,1.119960
2016/05/20 05:30:00,1.120220,1.121330,1.120220,1.121250,1.119960,1.121080,1.119960,1.120990
2016/05/20 06:00:00,1.121250,1.121540,1.120820,1.120910,1.120990,1.121290,1.120560,1.120660
2016/05/20 06:30:00,1.120910,1.122750,1.120850,1.122360,1.120660,1.122490,1.120590,1.122100
2016/05/20 07:00:00,1.122360,1.122910,1.121470,1.122150,1.122100,1.122660,1.121220,1.121890
2016/05/20 07:30:00,1.122150,1.122340,1.121320,1.121370,1.121890,1.122090,1.121080,1.121120
2016/05/20 08:00:00,1.121370,1.122930,1.120990,1.122180,1.121120,1.122690,1.120740,1.121930
2016/05/20 08:30:00,1.122180,1.122860,1.122090,1.122250,1.121930,1.122620,1.121840,1.122000
2016/05/20 09:00:00,1.122250,1.122260,1.121510,1.121680,1.122000,1.122010,1.121260,1.121420
2016/05/20 09:30:00,1.121680,1.122610,1.121660,1.122510,1.121420,1.122350,1.121400,1.122250
2016/05/20 10:00:00,1.122510,1.122560,1.121530,1.121680,1.122250,1.122300,1.121280,1.121430
2016/05/20 10:30:00,1.121680,1.121800,1.121240,1.121530,1.121430,1.121570,1.120980,1.121270
2016/05/20 11:00:00,1.121530,1.122000,1.121370,1.121650,1.121270,1.121740,1.121120,1.121400
2016/05/20 11:30:00,1.121650,1.122290,1.121240,1.122180,1.121400,1.122040,1.120980,1.121950
2016/05/20 12:00:00,1.122180,1.122540,1.121860,1.122170,1.121950,1.122300,1.121610,1.121920
2016/05/20 12:30:00,1.122170,1.122630,1.121810,1.122380,1.121920,1.122390,1.121550,1.122120
2016/05/20 13:00:00,1.122380,1.123930,1.122270,1.123560,1.122120,1.123600,1.122020,1.123310
2016/05/20 13:30:00,1.123560,1.123850,1.122240,1.122360,1.123310,1.123600,1.121970,1.122090
2016/05/20 14:00:00,1.122360,1.122590,1.120670,1.120920,1.122090,1.122330,1.120420,1.120670
2016/05/20 14:30:00,1.120920,1.121750,1.120560,1.121320,1.120670,1.121500,1.120310,1.121070
2016/05/20 15:00:00,1.121320,1.121650,1.120810,1.121130,1.121070,1.121410,1.120560,1.120880
2016/05/20 15:30:00,1.121130,1.121250,1.120600,1.120780,1.120880,1.121000,1.120340,1.120540
2016/05/20 16:00:00,1.120780,1.121600,1.120740,1.121180,1.120540,1.121360,1.120480,1.120920
2016/05/20 16:30:00,1.121180,1.121540,1.121120,1.121410,1.120920,1.121290,1.120870,1.121160
2016/05/20 17:00:00,1.121410,1.121710,1.121250,1.121480,1.121160,1.121460,1.120990,1.121230
2016/05/20 17:30:00,1.121480,1.122730,1.121480,1.122300,1.121230,1.122470,1.121210,1.122030
2016/05/20 18:00:00,1.122300,1.122960,1.122250,1.122780,1.122030,1.122700,1.122000,1.122530
2016/05/20 18:30:00,1.122780,1.122870,1.121930,1.122060,1.122530,1.122610,1.121680,1.121810
2016/05/20 19:00:00,1.122060,1.122320,1.121800,1.121940,1.121810,1.122070,1.121530,1.121690
2016/05/20 19:30:00,1.121940,1.121980,1.121450,1.121790,1.121690,1.121720,1.121180,1.121530
2016/05/20 20:00:00,1.121790,1.122130,1.121750,1.122000,1.121530,1.121870,1.121490,1.121730
2016/05/20 20:30:00,1.122000,1.123050,1.121890,1.123050,1.121730,1.122260,1.121590,1.121590
2016/05/22 19:00:00,1.123050,1.123050,1.121940,1.122040,1.121590,1.121590,1.120570,1.120990
2016/05/22 19:30:00,1.122040,1.122110,1.121390,1.121410,1.120990,1.121110,1.120570,1.120640
2016/05/22 20:00:00,1.121410,1.122360,1.121360,1.122110,1.120640,1.121880,1.120570,1.121420
2016/05/22 20:30:00,1.122110,1.122110,1.120960,1.121230,1.121420,1.121420,1.120570,1.120570
2016/05/22 21:00:00,1.121230,1.122370,1.121230,1.122020,1.120570,1.121780,1.120470,1.121390
2016/05/22 21:30:00,1.122020,1.122600,1.121920,1.122280,1.121390,1.122160,1.121370,1.121640
2016/05/22 22:00:00,1.122280,1.122310,1.121590,1.121590,1.121640,1.121870,1.121310,1.121320
2016/05/22 22:30:00,1.121590,1.121800,1.121560,1.121790,1.121320,1.121530,1.121300,1.121510
2016/05/22 23:00:00,1.121790,1.122120,1.121780,1.122020,1.121510,1.121840,1.121510,1.121770
2016/05/22 23:30:00,1.122020,1.122400,1.122020,1.122170,1.121770,1.122160,1.121770,1.121900
2016/05/23 00:00:00,1.122170,1.123210,1.122080,1.123160,1.121900,1.122940,1.121820,1.122900
2016/05/23 00:30:00,1.123160,1.123310,1.122560,1.122560,1.122900,1.123060,1.122330,1.122330
2016/05/23 01:00:00,1.122560,1.123480,1.122560,1.123150,1.122330,1.123220,1.122310,1.122880
2016/05/23 01:30:00,1.123150,1.123290,1.122790,1.123180,1.122880,1.123030,1.122520,1.122920
2016/05/23 02:00:00,1.123180,1.123420,1.122890,1.123300,1.122920,1.123160,1.122640,1.123030
2016/05/23 02:30:00,1.123300,1.123610,1.123020,1.123090,1.123030,1.123370,1.122750,1.122830
2016/05/23 03:00:00,1.123090,1.123530,1.123070,1.123530,1.122830,1.123280,1.122810,1.123270
2016/05/23 03:30:00,1.123530,1.124460,1.123510,1.123770,1.123270,1.124160,1.123240,1.123520
2016/05/23 04:00:00,1.123770,1.123900,1.123400,1.123740,1.123520,1.123640,1.123150,1.123480
2016/05/23 04:30:00,1.123740,1.123970,1.122990,1.123270,1.123480,1.123700,1.122740,1.123010
2016/05/23 05:00:00,1.123270,1.123280,1.122540,1.123120,1.123010,1.123020,1.122280,1.122850
2016/05/23 05:30:00,1.123120,1.123160,1.122540,1.122730,1.122850,1.122890,1.122290,1.122460
2016/05/23 06:00:00,1.122730,1.123760,1.122480,1.123370,1.122460,1.123510,1.122240,1.123110
2016/05/23 06:30:00,1.123370,1.123780,1.122690,1.123450,1.123110,1.123550,1.122450,1.123160
2016/05/23 07:00:00,1.123450,1.124090,1.123050,1.123320,1.123160,1.123830,1.122800,1.123030
2016/05/23 07:30:00,1.123320,1.123740,1.122170,1.122300,1.123030,1.123500,1.121900,1.122040
2016/05/23 08:00:00,1.122300,1.122370,1.120420,1.120430,1.122040,1.122110,1.120160,1.120170
2016/05/23 08:30:00,1.120430,1.121280,1.120170,1.121150,1.120170,1.121030,1.119920,1.120890
2016/05/23 09:00:00,1.121150,1.121150,1.120700,1.120910,1.120890,1.120900,1.120460,1.120670
2016/05/23 09:30:00,1.120910,1.121580,1.120660,1.121370,1.120670,1.121320,1.120420,1.121120
2016/05/23 10:00:00,1.121370,1.121440,1.120440,1.120600,1.121120,1.121170,1.120180,1.120340
2016/05/23 10:30:00,1.120600,1.121110,1.120370,1.120800,1.120340,1.120860,1.120120,1.120550
2016/05/23 11:00:00,1.120800,1.121490,1.120610,1.121360,1.120550,1.121240,1.120360,1.121130
2016/05/23 11:30:00,1.121360,1.121420,1.120610,1.121290,1.121130,1.121160,1.120370,1.121030
2016/05/23 12:00:00,1.121290,1.121900,1.120100,1.120340,1.121030,1.121640,1.119840,1.120100
2016/05/23 12:30:00,1.120340,1.120820,1.120080,1.120140,1.120100,1.120580,1.119840,1.119890
2016/05/23 13:00:00,1.120140,1.120210,1.118880,1.119070,1.119890,1.119960,1.118630,1.118810
2016/05/23 13:30:00,1.119070,1.119900,1.118990,1.119400,1.118810,1.119650,1.118750,1.119140
2016/05/23 14:00:00,1.119400,1.120170,1.118890,1.119820,1.119140,1.119910,1.118630,1.119560
2016/05/23 14:30:00,1.119820,1.120860,1.119730,1.119760,1.119560,1.120610,1.119470,1.119530
2016/05/23 15:00:00,1.119760,1.121060,1.119690,1.120420,1.119530,1.120800,1.119460,1.120170
2016/05/23 15:30:00,1.120420,1.120570,1.119240,1.119270,1.120170,1.120310,1.119030,1.119040
2016/05/23 16:00:00,1.119270,1.120510,1.119270,1.120500,1.119040,1.120270,1.119040,1.120250
2016/05/23 16:30:00,1.120500,1.121160,1.120320,1.121150,1.120250,1.120920,1.120070,1.120900
2016/05/23 17:00:00,1.121150,1.122530,1.120800,1.122170,1.120900,1.122280,1.120540,1.121910
2016/05/23 17:30:00,1.122170,1.123060,1.122010,1.122550,1.121910,1.122830,1.121760,1.122290
2016/05/23 18:00:00,1.122550,1.123220,1.122380,1.122390,1.122290,1.122960,1.122120,1.122130
2016/05/23 18:30:00,1.122390,1.122440,1.122040,1.122050,1.122130,1.122190,1.121780,1.121780
2016/05/23 19:00:00,1.122050,1.122210,1.121850,1.122090,1.121780,1.121950,1.121600,1.121840
2016/05/23 19:30:00,1.122090,1.122160,1.121650,1.121740,1.121840,1.121910,1.121400,1.121500
2016/05/23 20:00:00,1.121740,1.122010,1.121660,1.121840,1.121500,1.121750,1.121400,1.121570
2016/05/23 20:30:00,1.121840,1.122290,1.121830,1.122290,1.121570,1.121990,1.121550,1.121810
2016/05/23 21:00:00,1.122290,1.122290,1.121980,1.122120,1.121810,1.122000,1.121640,1.121850
2016/05/23 21:30:00,1.122120,1.122460,1.121990,1.122090,1.121850,1.122050,1.121590,1.121830
2016/05/23 22:00:00,1.122090,1.122250,1.121880,1.122230,1.121830,1.121960,1.121620,1.121950
2016/05/23 22:30:00,1.122230,1.122280,1.121700,1.121810,1.121950,1.122010,1.121450,1.121540
