StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/10/18 19:00:00,1.097920,1.098030,1.097840,1.098030,1.097670,1.097770,1.097580,1.097770
2016/10/18 19:05:00,1.098030,1.098150,1.097970,1.098140,1.097770,1.097900,1.097730,1.097900
2016/10/18 19:10:00,1.098140,1.098440,1.098120,1.098420,1.097900,1.098190,1.097890,1.098180
2016/10/18 19:15:00,1.098420,1.098510,1.098270,1.098310,1.098180,1.098270,1.098040,1.098070
2016/10/18 19:20:00,1.098310,1.098360,1.098130,1.098210,1.098070,1.098110,1.097880,1.097970
2016/10/18 19:25:00,1.098210,1.098500,1.098190,1.098330,1.097970,1.098250,1.097940,1.098070
2016/10/18 19:30:00,1.098330,1.098370,1.098060,1.098080,1.098070,1.098120,1.097810,1.097830
2016/10/18 19:35:00,1.098080,1.098130,1.097950,1.098010,1.097830,1.097890,1.097700,1.097760
2016/10/18 19:40:00,1.098010,1.098110,1.097930,1.098060,1.097760,1.097870,1.097660,1.097810
2016/10/18 19:45:00,1.098060,1.098170,1.097940,1.098110,1.097810,1.097920,1.097700,1.097860
2016/10/18 19:50:00,1.098110,1.098320,1.097910,1.098150,1.097860,1.098080,1.097670,1.097900
2016/10/18 19:55:00,1.098150,1.098310,1.098020,1.098200,1.097900,1.098060,1.097770,1.097950
2016/10/18 20:00:00,1.098200,1.098200,1.098040,1.098060,1.097950,1.097950,1.097800,1.097810
2016/10/18 20:05:00,1.098060,1.098100,1.097900,1.098090,1.097810,1.097860,1.097660,1.097860
2016/10/18 20:10:00,1.098090,1.098100,1.097860,1.098010,1.097860,1.097860,1.097610,1.097760
2016/10/18 20:15:00,1.098010,1.098090,1.097990,1.098090,1.097760,1.097860,1.097760,1.097850
2016/10/18 20:20:00,1.098090,1.098100,1.098000,1.098040,1.097850,1.097850,1.097740,1.097780
2016/10/18 20:25:00,1.098040,1.098100,1.098010,1.098080,1.097780,1.097840,1.097760,1.097810
2016/10/18 20:30:00,1.098080,1.098120,1.098010,1.098020,1.097810,1.097850,1.097750,1.097770
2016/10/18 20:35:00,1.098020,1.098050,1.097990,1.098020,1.097770,1.097810,1.097740,1.097770
2016/10/18 20:40:00,1.098020,1.098030,1.097970,1.098020,1.097770,1.097790,1.097720,1.097760
2016/10/18 20:45:00,1.098020,1.098070,1.098010,1.098060,1.097760,1.097810,1.097760,1.097790
2016/10/18 20:50:00,1.098060,1.098130,1.098020,1.098100,1.097790,1.097860,1.097760,1.097850
2016/10/18 20:55:00,1.098100,1.098290,1.098070,1.098290,1.097850,1.097860,1.097810,1.097810
2016/10/18 21:00:00,1.098290,1.098330,1.098090,1.098100,1.097810,1.097870,1.097700,1.097700
2016/10/18 21:05:00,1.098100,1.098120,1.098070,1.098090,1.097700,1.097830,1.097700,1.097820
2016/10/18 21:10:00,1.098090,1.098110,1.098040,1.098060,1.097820,1.097920,1.097790,1.097830
2016/10/18 21:15:00,1.098060,1.098110,1.098020,1.098070,1.097830,1.097840,1.097770,1.097780
2016/10/18 21:20:00,1.098070,1.098070,1.097920,1.098020,1.097780,1.097790,1.097640,1.097730
2016/10/18 21:25:00,1.098020,1.098020,1.097930,1.097930,1.097730,1.097730,1.097650,1.097650
2016/10/18 21:30:00,1.097930,1.097970,1.097890,1.097970,1.097650,1.097680,1.097600,1.097630
2016/10/18 21:35:00,1.097970,1.097980,1.097900,1.097930,1.097630,1.097670,1.097600,1.097670
2016/10/18 21:40:00,1.097930,1.097960,1.097880,1.097940,1.097670,1.097730,1.097620,1.097720
2016/10/18 21:45:00,1.097940,1.097990,1.097930,1.097930,1.097720,1.097810,1.097660,1.097680
2016/10/18 21:50:00,1.097930,1.097970,1.097930,1.097970,1.097680,1.097750,1.097680,1.097740
2016/10/18 21:55:00,1.097970,1.098010,1.097880,1.097920,1.097740,1.097750,1.097650,1.097660
2016/10/18 22:00:00,1.097920,1.097990,1.097770,1.097890,1.097660,1.097720,1.097500,1.097600
2016/10/18 22:05:00,1.097890,1.097900,1.097800,1.097800,1.097600,1.097650,1.097540,1.097560
2016/10/18 22:10:00,1.097800,1.097850,1.097790,1.097820,1.097560,1.097580,1.097520,1.097570
2016/10/18 22:15:00,1.097820,1.097870,1.097820,1.097830,1.097570,1.097610,1.097560,1.097570
2016/10/18 22:20:00,1.097830,1.097870,1.097790,1.097860,1.097570,1.097590,1.097520,1.097590
2016/10/18 22:25:00,1.097860,1.097870,1.097850,1.097870,1.097590,1.097610,1.097590,1.097610
2016/10/18 22:30:00,1.097870,1.097920,1.097830,1.097900,1.097610,1.097650,1.097570,1.097650
2016/10/18 22:35:00,1.097900,1.097920,1.097890,1.097920,1.097650,1.097670,1.097630,1.097650
2016/10/18 22:40:00,1.097920,1.097970,1.097890,1.097910,1.097650,1.097710,1.097630,1.097640
2016/10/18 22:45:00,1.097910,1.097970,1.097910,1.097950,1.097640,1.097710,1.097640,1.097690
2016/10/18 22:50:00,1.097950,1.098010,1.097910,1.098010,1.097690,1.097750,1.097680,1.097750
2016/10/18 22:55:00,1.098010,1.098070,1.097970,1.098000,1.097750,1.097790,1.097730,1.097740
2016/10/18 23:00:00,1.098000,1.098020,1.097990,1.098000,1.097740,1.097770,1.097730,1.097740
2016/10/18 23:05:00,1.098000,1.098020,1.097810,1.097880,1.097740,1.097750,1.097540,1.097620
2016/10/18 23:10:00,1.097880,1.098020,1.097840,1.097920,1.097620,1.097740,1.097570,1.097650
2016/10/18 23:15:00,1.097920,1.098090,1.097820,1.098070,1.097650,1.097820,1.097550,1.097790
2016/10/18 23:20:00,1.098070,1.098070,1.097910,1.097930,1.097790,1.097800,1.097640,1.097660
2016/10/18 23:25:00,1.097930,1.098120,1.097830,1.098090,1.097660,1.097850,1.097560,1.097840
2016/10/18 23:30:00,1.098090,1.098160,1.097960,1.098080,1.097840,1.097910,1.097690,1.097810
2016/10/18 23:35:00,1.098080,1.098080,1.098000,1.098000,1.097810,1.097810,1.097740,1.097750
2016/10/18 23:40:00,1.098000,1.098030,1.097860,1.097870,1.097750,1.097760,1.097590,1.097600
2016/10/18 23:45:00,1.097870,1.097910,1.097770,1.097810,1.097600,1.097670,1.097490,1.097540
2016/10/18 23:50:00,1.097810,1.097850,1.097790,1.097830,1.097540,1.097600,1.097540,1.097570
2016/10/18 23:55:00,1.097830,1.097830,1.097550,1.097600,1.097570,1.097570,1.097290,1.097350
2016/10/19 00:00:00,1.097600,1.097740,1.097480,1.097640,1.097350,1.097480,1.097240,1.097380
2016/10/19 00:05:00,1.097640,1.097890,1.097630,1.097710,1.097380,1.097630,1.097370,1.097450
2016/10/19 00:10:00,1.097710,1.098010,1.097600,1.097850,1.097450,1.097750,1.097340,1.097580
2016/10/19 00:15:00,1.097850,1.098120,1.097840,1.098120,1.097580,1.097860,1.097580,1.097860
2016/10/19 00:20:00,1.098120,1.098120,1.097750,1.097890,1.097860,1.097860,1.097500,1.097630
2016/10/19 00:25:00,1.097890,1.098170,1.097880,1.098150,1.097630,1.097910,1.097610,1.097900
2016/10/19 00:30:00,1.098150,1.098410,1.098150,1.098360,1.097900,1.098150,1.097890,1.098110
2016/10/19 00:35:00,1.098360,1.098540,1.098350,1.098450,1.098110,1.098300,1.098100,1.098200
2016/10/19 00:40:00,1.098450,1.098960,1.098450,1.098910,1.098200,1.098710,1.098190,1.098650
2016/10/19 00:45:00,1.098910,1.099160,1.098840,1.098970,1.098650,1.098900,1.098600,1.098730
2016/10/19 00:50:00,1.098970,1.099260,1.098800,1.098990,1.098730,1.099010,1.098550,1.098690
2016/10/19 00:55:00,1.098990,1.099330,1.098960,1.099290,1.098690,1.099060,1.098690,1.099030
2016/10/19 01:00:00,1.099290,1.099410,1.099210,1.099260,1.099030,1.099150,1.098950,1.099000
2016/10/19 01:05:00,1.099260,1.099260,1.099110,1.099160,1.099000,1.099010,1.098860,1.098890
2016/10/19 01:10:00,1.099160,1.099260,1.099080,1.099190,1.098890,1.099000,1.098810,1.098920
2016/10/19 01:15:00,1.099190,1.099350,1.099150,1.099200,1.098920,1.099100,1.098890,1.098950
2016/10/19 01:20:00,1.099200,1.099310,1.098940,1.098950,1.098950,1.099050,1.098690,1.098700
2016/10/19 01:25:00,1.098950,1.099290,1.098890,1.099290,1.098700,1.099040,1.098620,1.099030
2016/10/19 01:30:00,1.099290,1.099290,1.099070,1.099170,1.099030,1.099030,1.098800,1.098920
2016/10/19 01:35:00,1.099170,1.099500,1.099110,1.099330,1.098920,1.099250,1.098840,1.099090
2016/10/19 01:40:00,1.099330,1.099650,1.099240,1.099480,1.099090,1.099390,1.098970,1.099230
2016/10/19 01:45:00,1.099480,1.099510,1.099400,1.099400,1.099230,1.099260,1.099150,1.099160
2016/10/19 01:50:00,1.099400,1.100120,1.099390,1.099990,1.099160,1.099840,1.099140,1.099710
2016/10/19 01:55:00,1.099990,1.099990,1.099660,1.099730,1.099710,1.099710,1.099390,1.099450
2016/10/19 02:00:00,1.099730,1.099860,1.099320,1.099850,1.099450,1.099600,1.099070,1.099590
2016/10/19 02:05:00,1.099850,1.099860,1.099550,1.099730,1.099590,1.099600,1.099300,1.099470
2016/10/19 02:10:00,1.099730,1.099870,1.099480,1.099540,1.099470,1.099600,1.099250,1.099290
2016/10/19 02:15:00,1.099540,1.099770,1.099460,1.099510,1.099290,1.099520,1.099210,1.099270
2016/10/19 02:20:00,1.099510,1.099520,1.099160,1.099270,1.099270,1.099270,1.098900,1.099000
2016/10/19 02:25:00,1.099270,1.099300,1.099110,1.099240,1.099000,1.099050,1.098850,1.098980
2016/10/19 02:30:00,1.099240,1.099500,1.099230,1.099470,1.098980,1.099260,1.098950,1.099220
2016/10/19 02:35:00,1.099470,1.099510,1.099280,1.099350,1.099220,1.099260,1.099030,1.099090
2016/10/19 02:40:00,1.099350,1.099360,1.099180,1.099200,1.099090,1.099110,1.098930,1.098950
2016/10/19 02:45:00,1.099200,1.099220,1.099120,1.099150,1.098950,1.098960,1.098870,1.098900
2016/10/19 02:50:00,1.099150,1.099160,1.098870,1.098910,1.098900,1.098900,1.098620,1.098660
2016/10/19 02:55:00,1.098910,1.099030,1.098810,1.099010,1.098660,1.098770,1.098550,1.098760
2016/10/19 03:00:00,1.099010,1.099030,1.098810,1.098830,1.098760,1.098780,1.098550,1.098560
2016/10/19 03:05:00,1.098830,1.098930,1.098740,1.098890,1.098560,1.098700,1.098490,1.098630
2016/10/19 03:10:00,1.098890,1.098940,1.098770,1.098770,1.098630,1.098690,1.098510,1.098520
2016/10/19 03:15:00,1.098770,1.099020,1.098740,1.098870,1.098520,1.098770,1.098500,1.098620
2016/10/19 03:20:00,1.098870,1.099270,1.098870,1.099150,1.098620,1.099010,1.098620,1.098900
2016/10/19 03:25:00,1.099150,1.099150,1.098960,1.099080,1.098900,1.098900,1.098700,1.098830
2016/10/19 03:30:00,1.099080,1.099220,1.098960,1.099210,1.098830,1.098970,1.098710,1.098950
2016/10/19 03:35:00,1.099210,1.099380,1.099150,1.099380,1.098950,1.099120,1.098900,1.099120
2016/10/19 03:40:00,1.099380,1.099410,1.099120,1.099330,1.099120,1.099160,1.098870,1.099090
2016/10/19 03:45:00,1.099330,1.099410,1.099110,1.099170,1.099090,1.099150,1.098860,1.098920
2016/10/19 03:50:00,1.099170,1.099350,1.099140,1.099210,1.098920,1.099090,1.098890,1.098960
2016/10/19 03:55:00,1.099210,1.099380,1.099090,1.099170,1.098960,1.099130,1.098830,1.098920
2016/10/19 04:00:00,1.099170,1.099200,1.099020,1.099040,1.098920,1.098950,1.098770,1.098790
2016/10/19 04:05:00,1.099040,1.099050,1.098800,1.098820,1.098790,1.098790,1.098560,1.098570
2016/10/19 04:10:00,1.098820,1.098820,1.098500,1.098550,1.098570,1.098580,1.098250,1.098300
2016/10/19 04:15:00,1.098550,1.098700,1.098530,1.098680,1.098300,1.098440,1.098260,1.098430
2016/10/19 04:20:00,1.098680,1.098770,1.098490,1.098680,1.098430,1.098510,1.098230,1.098430
2016/10/19 04:25:00,1.098680,1.098680,1.098460,1.098610,1.098430,1.098430,1.098200,1.098350
2016/10/19 04:30:00,1.098610,1.098700,1.098540,1.098550,1.098350,1.098440,1.098290,1.098290
2016/10/19 04:35:00,1.098550,1.098550,1.098210,1.098300,1.098290,1.098300,1.097960,1.098050
2016/10/19 04:40:00,1.098300,1.098360,1.098140,1.098150,1.098050,1.098100,1.097890,1.097900
2016/10/19 04:45:00,1.098150,1.098380,1.098150,1.098360,1.097900,1.098120,1.097900,1.098110
2016/10/19 04:50:00,1.098360,1.098530,1.098350,1.098510,1.098110,1.098280,1.098090,1.098250
2016/10/19 04:55:00,1.098510,1.098510,1.098120,1.098130,1.098250,1.098260,1.097870,1.097890
2016/10/19 05:00:00,1.098130,1.098180,1.098090,1.098090,1.097890,1.097950,1.097840,1.097840
2016/10/19 05:05:00,1.098090,1.098090,1.097760,1.097820,1.097840,1.097840,1.097510,1.097570
2016/10/19 05:10:00,1.097820,1.097960,1.097800,1.097960,1.097570,1.097720,1.097550,1.097720
2016/10/19 05:15:00,1.097960,1.098230,1.097930,1.098220,1.097720,1.097980,1.097670,1.097960
2016/10/19 05:20:00,1.098220,1.098220,1.098130,1.098170,1.097960,1.097960,1.097870,1.097910
2016/10/19 05:25:00,1.098170,1.098230,1.098160,1.098230,1.097910,1.097970,1.097910,1.097970
2016/10/19 05:30:00,1.098230,1.098230,1.097840,1.098010,1.097970,1.097970,1.097590,1.097760
2016/10/19 05:35:00,1.098010,1.098260,1.097930,1.097940,1.097760,1.098010,1.097670,1.097700
2016/10/19 05:40:00,1.097940,1.098300,1.097940,1.098290,1.097700,1.098050,1.097690,1.098040
2016/10/19 05:45:00,1.098290,1.098320,1.098270,1.098310,1.098040,1.098070,1.098020,1.098060
2016/10/19 05:50:00,1.098310,1.098430,1.098300,1.098350,1.098060,1.098180,1.098060,1.098100
2016/10/19 05:55:00,1.098350,1.098390,1.098190,1.098340,1.098100,1.098140,1.097940,1.098080
2016/10/19 06:00:00,1.098340,1.098480,1.097820,1.098370,1.098080,1.098220,1.097560,1.098130
2016/10/19 06:05:00,1.098370,1.098460,1.098140,1.098360,1.098130,1.098200,1.097880,1.098100
2016/10/19 06:10:00,1.098360,1.098670,1.098270,1.098310,1.098100,1.098410,1.098010,1.098070
2016/10/19 06:15:00,1.098310,1.098360,1.097750,1.097790,1.098070,1.098110,1.097490,1.097550
2016/10/19 06:20:00,1.097790,1.098000,1.097710,1.097860,1.097550,1.097750,1.097450,1.097610
2016/10/19 06:25:00,1.097860,1.097920,1.097650,1.097820,1.097610,1.097670,1.097400,1.097560
2016/10/19 06:30:00,1.097820,1.098150,1.097760,1.098050,1.097560,1.097910,1.097490,1.097800
2016/10/19 06:35:00,1.098050,1.098060,1.097510,1.097780,1.097800,1.097810,1.097260,1.097520
2016/10/19 06:40:00,1.097780,1.097970,1.097530,1.097610,1.097520,1.097710,1.097290,1.097370
2016/10/19 06:45:00,1.097610,1.097890,1.097520,1.097880,1.097370,1.097640,1.097270,1.097620
2016/10/19 06:50:00,1.097880,1.097920,1.097640,1.097820,1.097620,1.097670,1.097390,1.097570
2016/10/19 06:55:00,1.097820,1.098440,1.097790,1.098390,1.097570,1.098190,1.097530,1.098140
2016/10/19 07:00:00,1.098390,1.098890,1.098340,1.098600,1.098140,1.098630,1.098080,1.098340
2016/10/19 07:05:00,1.098600,1.098760,1.098350,1.098350,1.098340,1.098510,1.098100,1.098110
2016/10/19 07:10:00,1.098350,1.098690,1.098340,1.098680,1.098110,1.098440,1.098080,1.098430
2016/10/19 07:15:00,1.098680,1.098760,1.098380,1.098640,1.098430,1.098510,1.098130,1.098390
2016/10/19 07:20:00,1.098640,1.098860,1.098550,1.098830,1.098390,1.098620,1.098300,1.098590
2016/10/19 07:25:00,1.098830,1.099010,1.098700,1.098920,1.098590,1.098760,1.098450,1.098680
2016/10/19 07:30:00,1.098920,1.099120,1.098780,1.098800,1.098680,1.098880,1.098530,1.098560
2016/10/19 07:35:00,1.098800,1.098840,1.098300,1.098450,1.098560,1.098610,1.098050,1.098200
2016/10/19 07:40:00,1.098450,1.099020,1.098360,1.098840,1.098200,1.098770,1.098110,1.098580
2016/10/19 07:45:00,1.098840,1.099110,1.098710,1.099100,1.098580,1.098890,1.098460,1.098840
2016/10/19 07:50:00,1.099100,1.099300,1.098890,1.098960,1.098840,1.099050,1.098640,1.098710
2016/10/19 07:55:00,1.098960,1.099350,1.098940,1.099240,1.098710,1.099120,1.098690,1.098990
2016/10/19 08:00:00,1.099240,1.099400,1.099010,1.099290,1.098990,1.099150,1.098750,1.099030
2016/10/19 08:05:00,1.099290,1.099820,1.099270,1.099710,1.099030,1.099590,1.099030,1.099460
2016/10/19 08:10:00,1.099710,1.099790,1.099480,1.099730,1.099460,1.099520,1.099230,1.099470
2016/10/19 08:15:00,1.099730,1.099770,1.099410,1.099660,1.099470,1.099540,1.099160,1.099430
2016/10/19 08:20:00,1.099660,1.099970,1.099600,1.099770,1.099430,1.099720,1.099350,1.099510
2016/10/19 08:25:00,1.099770,1.099960,1.099510,1.099850,1.099510,1.099690,1.099250,1.099590
2016/10/19 08:30:00,1.099850,1.099990,1.099530,1.099720,1.099590,1.099730,1.099280,1.099490
2016/10/19 08:35:00,1.099720,1.099740,1.099490,1.099530,1.099490,1.099490,1.099240,1.099310
2016/10/19 08:40:00,1.099530,1.099810,1.099530,1.099540,1.099310,1.099560,1.099290,1.099290
2016/10/19 08:45:00,1.099540,1.100600,1.099510,1.100350,1.099290,1.100340,1.099260,1.100110
2016/10/19 08:50:00,1.100350,1.100620,1.099770,1.099800,1.100110,1.100380,1.099510,1.099540
2016/10/19 08:55:00,1.099800,1.099980,1.099730,1.099900,1.099540,1.099720,1.099470,1.099650
2016/10/19 09:00:00,1.099900,1.099920,1.099620,1.099760,1.099650,1.099670,1.099370,1.099500
2016/10/19 09:05:00,1.099760,1.099760,1.099440,1.099480,1.099500,1.099500,1.099190,1.099230
2016/10/19 09:10:00,1.099480,1.100090,1.099480,1.100000,1.099230,1.099850,1.099230,1.099750
2016/10/19 09:15:00,1.100000,1.100010,1.099630,1.099720,1.099750,1.099770,1.099380,1.099460
2016/10/19 09:20:00,1.099720,1.099770,1.099460,1.099570,1.099460,1.099520,1.099190,1.099320
2016/10/19 09:25:00,1.099570,1.099630,1.099450,1.099510,1.099320,1.099380,1.099220,1.099260
2016/10/19 09:30:00,1.099510,1.099620,1.099410,1.099450,1.099260,1.099380,1.099150,1.099200
2016/10/19 09:35:00,1.099450,1.099540,1.099400,1.099430,1.099200,1.099300,1.099140,1.099180
2016/10/19 09:40:00,1.099430,1.099620,1.099300,1.099600,1.099180,1.099380,1.099050,1.099360
2016/10/19 09:45:00,1.099600,1.099930,1.099530,1.099850,1.099360,1.099690,1.099280,1.099600
2016/10/19 09:50:00,1.099850,1.099920,1.099290,1.099540,1.099600,1.099670,1.099040,1.099290
2016/10/19 09:55:00,1.099540,1.099900,1.099390,1.099760,1.099290,1.099650,1.099130,1.099510
2016/10/19 10:00:00,1.099760,1.099920,1.099670,1.099710,1.099510,1.099670,1.099410,1.099450
2016/10/19 10:05:00,1.099710,1.099930,1.099660,1.099770,1.099450,1.099690,1.099410,1.099540
2016/10/19 10:10:00,1.099770,1.100440,1.099760,1.100330,1.099540,1.100200,1.099510,1.100080
2016/10/19 10:15:00,1.100330,1.100340,1.099720,1.099930,1.100080,1.100100,1.099480,1.099690
2016/10/19 10:20:00,1.099930,1.100040,1.099580,1.099690,1.099690,1.099800,1.099330,1.099440
2016/10/19 10:25:00,1.099690,1.099930,1.099620,1.099640,1.099440,1.099690,1.099390,1.099390
2016/10/19 10:30:00,1.099640,1.099690,1.099490,1.099630,1.099390,1.099420,1.099240,1.099370
2016/10/19 10:35:00,1.099630,1.099900,1.099360,1.099440,1.099370,1.099650,1.099100,1.099190
2016/10/19 10:40:00,1.099440,1.099480,1.099160,1.099210,1.099190,1.099240,1.098900,1.098960
2016/10/19 10:45:00,1.099210,1.099220,1.098740,1.098790,1.098960,1.098970,1.098490,1.098550
2016/10/19 10:50:00,1.098790,1.098900,1.098730,1.098770,1.098550,1.098640,1.098500,1.098530
2016/10/19 10:55:00,1.098770,1.098810,1.098630,1.098640,1.098530,1.098560,1.098380,1.098380
2016/10/19 11:00:00,1.098640,1.098680,1.098400,1.098410,1.098380,1.098430,1.098160,1.098170
2016/10/19 11:05:00,1.098410,1.098460,1.098170,1.098200,1.098170,1.098220,1.097930,1.097940
2016/10/19 11:10:00,1.098200,1.098370,1.098190,1.098300,1.097940,1.098130,1.097930,1.098050
2016/10/19 11:15:00,1.098300,1.098330,1.098170,1.098180,1.098050,1.098080,1.097920,1.097930
2016/10/19 11:20:00,1.098180,1.098210,1.097740,1.097860,1.097930,1.097960,1.097490,1.097610
2016/10/19 11:25:00,1.097860,1.097860,1.097440,1.097450,1.097610,1.097630,1.097190,1.097190
2016/10/19 11:30:00,1.097450,1.097810,1.097390,1.097800,1.097190,1.097570,1.097160,1.097550
2016/10/19 11:35:00,1.097800,1.098000,1.097790,1.097850,1.097550,1.097760,1.097540,1.097610
2016/10/19 11:40:00,1.097850,1.098140,1.097830,1.098070,1.097610,1.097890,1.097570,1.097820
2016/10/19 11:45:00,1.098070,1.098120,1.097890,1.098100,1.097820,1.097870,1.097640,1.097850
2016/10/19 11:50:00,1.098100,1.098240,1.097890,1.097920,1.097850,1.098000,1.097640,1.097690
2016/10/19 11:55:00,1.097920,1.097920,1.097540,1.097600,1.097690,1.097690,1.097310,1.097340
2016/10/19 12:00:00,1.097600,1.097790,1.097580,1.097790,1.097340,1.097540,1.097330,1.097540
2016/10/19 12:05:00,1.097790,1.097970,1.097720,1.097940,1.097540,1.097720,1.097480,1.097680
2016/10/19 12:10:00,1.097940,1.098180,1.097910,1.097950,1.097680,1.097930,1.097670,1.097720
2016/10/19 12:15:00,1.097950,1.098220,1.097710,1.097910,1.097720,1.097970,1.097480,1.097650
2016/10/19 12:20:00,1.097910,1.097910,1.096260,1.096700,1.097650,1.097650,1.095990,1.096440
2016/10/19 12:25:00,1.096700,1.096760,1.096400,1.096700,1.096440,1.096500,1.096130,1.096470
2016/10/19 12:30:00,1.096700,1.097310,1.096700,1.097200,1.096470,1.097060,1.096440,1.096940
2016/10/19 12:35:00,1.097200,1.097200,1.096970,1.097030,1.096940,1.096960,1.096710,1.096790
2016/10/19 12:40:00,1.097030,1.097070,1.096610,1.096690,1.096790,1.096810,1.096370,1.096450
2016/10/19 12:45:00,1.096690,1.097110,1.096650,1.096980,1.096450,1.096870,1.096390,1.096740
2016/10/19 12:50:00,1.096980,1.097160,1.096760,1.096950,1.096740,1.096930,1.096510,1.096700
2016/10/19 12:55:00,1.096950,1.097200,1.096450,1.096910,1.096700,1.096970,1.096190,1.096670
2016/10/19 13:00:00,1.096910,1.097000,1.096400,1.096410,1.096670,1.096740,1.096150,1.096170
2016/10/19 13:05:00,1.096410,1.096530,1.096080,1.096530,1.096170,1.096280,1.095830,1.096280
2016/10/19 13:10:00,1.096530,1.097000,1.096390,1.096980,1.096280,1.096750,1.096140,1.096730
2016/10/19 13:15:00,1.096980,1.097110,1.096830,1.096980,1.096730,1.096860,1.096580,1.096730
2016/10/19 13:20:00,1.096980,1.097320,1.096880,1.097160,1.096730,1.097080,1.096620,1.096910
2016/10/19 13:25:00,1.097160,1.097360,1.096670,1.096750,1.096910,1.097120,1.096430,1.096510
2016/10/19 13:30:00,1.096750,1.096800,1.096220,1.096280,1.096510,1.096560,1.095980,1.096030
2016/10/19 13:35:00,1.096280,1.096710,1.095930,1.096530,1.096030,1.096460,1.095690,1.096270
2016/10/19 13:40:00,1.096530,1.096570,1.096150,1.096360,1.096270,1.096310,1.095890,1.096110
2016/10/19 13:45:00,1.096360,1.096650,1.096340,1.096580,1.096110,1.096390,1.096100,1.096330
2016/10/19 13:50:00,1.096580,1.096730,1.096130,1.096710,1.096330,1.096480,1.095890,1.096450
2016/10/19 13:55:00,1.096710,1.097050,1.096650,1.096990,1.096450,1.096800,1.096390,1.096760
2016/10/19 14:00:00,1.096990,1.097130,1.096600,1.096810,1.096760,1.096880,1.096370,1.096560
2016/10/19 14:05:00,1.096810,1.097050,1.096460,1.096650,1.096560,1.096790,1.096200,1.096400
2016/10/19 14:10:00,1.096650,1.097240,1.096650,1.097190,1.096400,1.096990,1.096390,1.096940
2016/10/19 14:15:00,1.097190,1.097280,1.096340,1.096470,1.096940,1.097030,1.096090,1.096230
2016/10/19 14:20:00,1.096470,1.097100,1.096420,1.096620,1.096230,1.096840,1.096180,1.096370
2016/10/19 14:25:00,1.096620,1.097020,1.096490,1.096690,1.096370,1.096760,1.096240,1.096430
2016/10/19 14:30:00,1.096690,1.097060,1.096660,1.096850,1.096430,1.096830,1.096400,1.096590
2016/10/19 14:35:00,1.096850,1.097000,1.096600,1.096650,1.096590,1.096750,1.096350,1.096400
2016/10/19 14:40:00,1.096650,1.096670,1.096450,1.096500,1.096400,1.096420,1.096200,1.096260
2016/10/19 14:45:00,1.096500,1.096510,1.095840,1.095850,1.096260,1.096280,1.095580,1.095600
2016/10/19 14:50:00,1.095850,1.095950,1.095610,1.095950,1.095600,1.095710,1.095380,1.095710
2016/10/19 14:55:00,1.095950,1.096920,1.095750,1.096880,1.095710,1.096660,1.095500,1.096620
2016/10/19 15:00:00,1.096880,1.097470,1.096760,1.097470,1.096620,1.097210,1.096500,1.097200
2016/10/19 15:05:00,1.097470,1.097560,1.096670,1.097410,1.097200,1.097330,1.096420,1.097180
2016/10/19 15:10:00,1.097410,1.097450,1.096990,1.097410,1.097180,1.097210,1.096730,1.097140
2016/10/19 15:15:00,1.097410,1.097550,1.096680,1.096810,1.097140,1.097300,1.096450,1.096560
2016/10/19 15:20:00,1.096810,1.096990,1.096220,1.096280,1.096560,1.096730,1.095970,1.096040
2016/10/19 15:25:00,1.096280,1.096470,1.096090,1.096360,1.096040,1.096240,1.095830,1.096120
2016/10/19 15:30:00,1.096360,1.096950,1.096320,1.096440,1.096120,1.096710,1.096080,1.096200
2016/10/19 15:35:00,1.096440,1.096490,1.096290,1.096440,1.096200,1.096250,1.096040,1.096210
2016/10/19 15:40:00,1.096440,1.097200,1.096420,1.097020,1.096210,1.096960,1.096200,1.096790
2016/10/19 15:45:00,1.097020,1.097140,1.096340,1.096550,1.096790,1.096900,1.096100,1.096300
2016/10/19 15:50:00,1.096550,1.096590,1.096300,1.096450,1.096300,1.096350,1.096040,1.096200
2016/10/19 15:55:00,1.096450,1.096650,1.096240,1.096630,1.096200,1.096390,1.095990,1.096380
2016/10/19 16:00:00,1.096630,1.096740,1.096240,1.096740,1.096380,1.096510,1.096000,1.096510
2016/10/19 16:05:00,1.096740,1.097190,1.096570,1.097150,1.096510,1.096950,1.096330,1.096900
2016/10/19 16:10:00,1.097150,1.097150,1.096350,1.096480,1.096900,1.096900,1.096100,1.096230
2016/10/19 16:15:00,1.096480,1.096840,1.096360,1.096810,1.096230,1.096590,1.096120,1.096560
2016/10/19 16:20:00,1.096810,1.097050,1.096410,1.096890,1.096560,1.096810,1.096150,1.096640
2016/10/19 16:25:00,1.096890,1.097040,1.096730,1.096890,1.096640,1.096780,1.096480,1.096630
2016/10/19 16:30:00,1.096890,1.096900,1.096580,1.096590,1.096630,1.096650,1.096330,1.096330
2016/10/19 16:35:00,1.096590,1.096770,1.096510,1.096570,1.096330,1.096520,1.096270,1.096330
2016/10/19 16:40:00,1.096570,1.096640,1.096400,1.096510,1.096330,1.096390,1.096160,1.096270
2016/10/19 16:45:00,1.096510,1.096530,1.096360,1.096510,1.096270,1.096280,1.096110,1.096260
2016/10/19 16:50:00,1.096510,1.096660,1.096470,1.096590,1.096260,1.096420,1.096250,1.096350
