StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/01/13 23:05:00,1.088440,1.088790,1.088320,1.088760,1.088180,1.088520,1.088060,1.088490
2016/01/13 23:10:00,1.088760,1.088820,1.088650,1.088750,1.088490,1.088550,1.088390,1.088500
2016/01/13 23:15:00,1.088750,1.088830,1.088650,1.088730,1.088500,1.088560,1.088370,1.088460
2016/01/13 23:20:00,1.088730,1.088770,1.088520,1.088570,1.088460,1.088510,1.088250,1.088290
2016/01/13 23:25:00,1.088570,1.088910,1.088570,1.088690,1.088290,1.088680,1.088290,1.088420
2016/01/13 23:30:00,1.088690,1.088800,1.088520,1.088720,1.088420,1.088510,1.088250,1.088450
2016/01/13 23:35:00,1.088720,1.088880,1.088610,1.088870,1.088450,1.088640,1.088350,1.088630
2016/01/13 23:40:00,1.088870,1.089010,1.088470,1.088640,1.088630,1.088750,1.088210,1.088380
2016/01/13 23:45:00,1.088640,1.088650,1.088240,1.088520,1.088380,1.088390,1.087970,1.088260
2016/01/13 23:50:00,1.088520,1.088780,1.088520,1.088670,1.088260,1.088530,1.088250,1.088390
2016/01/13 23:55:00,1.088670,1.088710,1.088610,1.088690,1.088390,1.088480,1.088350,1.088430
2016/01/14 00:00:00,1.088690,1.088980,1.088500,1.088980,1.088430,1.088720,1.088250,1.088720
2016/01/14 00:05:00,1.088980,1.089220,1.088870,1.089010,1.088720,1.088960,1.088620,1.088760
2016/01/14 00:10:00,1.089010,1.089320,1.088990,1.089300,1.088760,1.089200,1.088730,1.089060
2016/01/14 00:15:00,1.089300,1.089500,1.089280,1.089500,1.089060,1.089240,1.089020,1.089240
2016/01/14 00:20:00,1.089500,1.089570,1.089130,1.089130,1.089240,1.089300,1.088870,1.088870
2016/01/14 00:25:00,1.089130,1.089210,1.088780,1.088780,1.088870,1.088950,1.088510,1.088520
2016/01/14 00:30:00,1.088780,1.089110,1.088370,1.089060,1.088520,1.088850,1.088110,1.088810
2016/01/14 00:35:00,1.089060,1.089330,1.088910,1.089030,1.088810,1.089060,1.088650,1.088780
2016/01/14 00:40:00,1.089030,1.089100,1.088460,1.088480,1.088780,1.088840,1.088210,1.088240
2016/01/14 00:45:00,1.088480,1.088530,1.088370,1.088380,1.088240,1.088280,1.088120,1.088130
2016/01/14 00:50:00,1.088380,1.088440,1.088160,1.088320,1.088130,1.088190,1.087900,1.088060
2016/01/14 00:55:00,1.088320,1.088800,1.088320,1.088740,1.088060,1.088550,1.088060,1.088470
2016/01/14 01:00:00,1.088740,1.089700,1.088560,1.089650,1.088470,1.089460,1.088310,1.089420
2016/01/14 01:05:00,1.089650,1.089680,1.088970,1.089250,1.089420,1.089420,1.088720,1.089000
2016/01/14 01:10:00,1.089250,1.089680,1.089210,1.089480,1.089000,1.089430,1.088970,1.089210
2016/01/14 01:15:00,1.089480,1.089550,1.088780,1.089550,1.089210,1.089260,1.088520,1.089260
2016/01/14 01:20:00,1.089550,1.089580,1.089090,1.089460,1.089260,1.089300,1.088830,1.089200
2016/01/14 01:25:00,1.089460,1.089580,1.089260,1.089520,1.089200,1.089330,1.089010,1.089270
2016/01/14 01:30:00,1.089520,1.089640,1.088890,1.089580,1.089270,1.089390,1.088620,1.089330
2016/01/14 01:35:00,1.089580,1.089660,1.088890,1.088940,1.089330,1.089410,1.088630,1.088680
2016/01/14 01:40:00,1.088940,1.089310,1.088800,1.088920,1.088680,1.089060,1.088540,1.088650
2016/01/14 01:45:00,1.088920,1.088990,1.088690,1.088960,1.088650,1.088740,1.088480,1.088690
2016/01/14 01:50:00,1.088960,1.089000,1.088710,1.088960,1.088690,1.088740,1.088490,1.088700
2016/01/14 01:55:00,1.088960,1.088970,1.088190,1.088280,1.088700,1.088710,1.087930,1.088040
2016/01/14 02:00:00,1.088280,1.088770,1.088280,1.088390,1.088040,1.088520,1.088030,1.088140
2016/01/14 02:05:00,1.088390,1.088640,1.088280,1.088600,1.088140,1.088390,1.088020,1.088340
2016/01/14 02:10:00,1.088600,1.089240,1.088560,1.088920,1.088340,1.088980,1.088310,1.088670
2016/01/14 02:15:00,1.088920,1.089240,1.088440,1.088490,1.088670,1.088990,1.088190,1.088230
2016/01/14 02:20:00,1.088490,1.088720,1.088460,1.088590,1.088230,1.088470,1.088210,1.088330
2016/01/14 02:25:00,1.088590,1.088700,1.088420,1.088660,1.088330,1.088440,1.088170,1.088400
2016/01/14 02:30:00,1.088660,1.088660,1.088490,1.088580,1.088400,1.088400,1.088240,1.088320
2016/01/14 02:35:00,1.088580,1.088890,1.088460,1.088790,1.088320,1.088640,1.088210,1.088540
2016/01/14 02:40:00,1.088790,1.088790,1.088570,1.088580,1.088540,1.088540,1.088320,1.088320
2016/01/14 02:45:00,1.088580,1.088620,1.088410,1.088600,1.088320,1.088380,1.088160,1.088340
2016/01/14 02:50:00,1.088600,1.088650,1.088490,1.088620,1.088340,1.088400,1.088230,1.088380
2016/01/14 02:55:00,1.088620,1.088660,1.088550,1.088600,1.088380,1.088410,1.088300,1.088350
2016/01/14 03:00:00,1.088600,1.088720,1.088540,1.088650,1.088350,1.088470,1.088290,1.088420
2016/01/14 03:05:00,1.088650,1.088700,1.088340,1.088340,1.088420,1.088480,1.088100,1.088130
2016/01/14 03:10:00,1.088340,1.088340,1.087680,1.088030,1.088130,1.088130,1.087430,1.087790
2016/01/14 03:15:00,1.088030,1.088040,1.087750,1.087830,1.087790,1.087790,1.087510,1.087580
2016/01/14 03:20:00,1.087830,1.087880,1.087750,1.087850,1.087580,1.087640,1.087510,1.087600
2016/01/14 03:25:00,1.087850,1.088110,1.087790,1.088060,1.087600,1.087860,1.087540,1.087830
2016/01/14 03:30:00,1.088060,1.088080,1.087770,1.087830,1.087830,1.087830,1.087540,1.087600
2016/01/14 03:35:00,1.087830,1.087930,1.087730,1.087930,1.087600,1.087700,1.087510,1.087700
2016/01/14 03:40:00,1.087930,1.088230,1.087920,1.088180,1.087700,1.087970,1.087680,1.087930
2016/01/14 03:45:00,1.088180,1.088450,1.088180,1.088430,1.087930,1.088200,1.087930,1.088190
2016/01/14 03:50:00,1.088430,1.088470,1.088390,1.088410,1.088190,1.088220,1.088150,1.088180
2016/01/14 03:55:00,1.088410,1.088590,1.088410,1.088530,1.088180,1.088340,1.088180,1.088280
2016/01/14 04:00:00,1.088530,1.088580,1.088440,1.088480,1.088280,1.088340,1.088180,1.088220
2016/01/14 04:05:00,1.088480,1.088490,1.088380,1.088410,1.088220,1.088230,1.088130,1.088190
2016/01/14 04:10:00,1.088410,1.088520,1.088390,1.088450,1.088190,1.088270,1.088130,1.088200
2016/01/14 04:15:00,1.088450,1.088480,1.088370,1.088400,1.088200,1.088230,1.088130,1.088150
2016/01/14 04:20:00,1.088400,1.089230,1.088370,1.089000,1.088150,1.088970,1.088120,1.088730
2016/01/14 04:25:00,1.089000,1.089200,1.088940,1.089100,1.088730,1.088940,1.088680,1.088850
2016/01/14 04:30:00,1.089100,1.089290,1.089030,1.089290,1.088850,1.089050,1.088790,1.089040
2016/01/14 04:35:00,1.089290,1.089820,1.089260,1.089720,1.089040,1.089570,1.089020,1.089470
2016/01/14 04:40:00,1.089720,1.089740,1.089440,1.089500,1.089470,1.089490,1.089180,1.089250
2016/01/14 04:45:00,1.089500,1.089500,1.089160,1.089210,1.089250,1.089260,1.088920,1.088960
2016/01/14 04:50:00,1.089210,1.089570,1.089190,1.089560,1.088960,1.089310,1.088930,1.089310
2016/01/14 04:55:00,1.089560,1.089560,1.089280,1.089290,1.089310,1.089310,1.089030,1.089040
2016/01/14 05:00:00,1.089290,1.089350,1.089140,1.089330,1.089040,1.089110,1.088900,1.089070
2016/01/14 05:05:00,1.089330,1.089480,1.089210,1.089380,1.089070,1.089230,1.088950,1.089130
2016/01/14 05:10:00,1.089380,1.089440,1.088960,1.089000,1.089130,1.089180,1.088730,1.088790
2016/01/14 05:15:00,1.089000,1.089060,1.088880,1.088960,1.088790,1.088810,1.088620,1.088710
2016/01/14 05:20:00,1.088960,1.088970,1.088780,1.088880,1.088710,1.088720,1.088530,1.088620
2016/01/14 05:25:00,1.088880,1.088970,1.088390,1.088410,1.088620,1.088720,1.088140,1.088150
2016/01/14 05:30:00,1.088410,1.088600,1.088010,1.088260,1.088150,1.088350,1.087770,1.088000
2016/01/14 05:35:00,1.088260,1.088290,1.087920,1.088240,1.088000,1.088030,1.087680,1.087990
2016/01/14 05:40:00,1.088240,1.088500,1.088200,1.088470,1.087990,1.088250,1.087940,1.088200
2016/01/14 05:45:00,1.088470,1.088480,1.088230,1.088270,1.088200,1.088230,1.087990,1.088040
2016/01/14 05:50:00,1.088270,1.088290,1.087950,1.088130,1.088040,1.088050,1.087700,1.087880
2016/01/14 05:55:00,1.088130,1.088130,1.087750,1.088020,1.087880,1.087880,1.087490,1.087760
2016/01/14 06:00:00,1.088020,1.088180,1.087630,1.087760,1.087760,1.087940,1.087370,1.087530
2016/01/14 06:05:00,1.087760,1.088050,1.087710,1.087890,1.087530,1.087800,1.087500,1.087650
2016/01/14 06:10:00,1.087890,1.087890,1.087140,1.087310,1.087650,1.087650,1.086880,1.087060
2016/01/14 06:15:00,1.087310,1.087450,1.087010,1.087180,1.087060,1.087200,1.086770,1.086930
2016/01/14 06:20:00,1.087180,1.087510,1.087090,1.087450,1.086930,1.087250,1.086840,1.087200
2016/01/14 06:25:00,1.087450,1.087590,1.087410,1.087450,1.087200,1.087340,1.087160,1.087200
2016/01/14 06:30:00,1.087450,1.087490,1.087100,1.087300,1.087200,1.087240,1.086840,1.087060
2016/01/14 06:35:00,1.087300,1.087320,1.087090,1.087240,1.087060,1.087060,1.086830,1.086980
2016/01/14 06:40:00,1.087240,1.087320,1.086830,1.086830,1.086980,1.087080,1.086580,1.086580
2016/01/14 06:45:00,1.086830,1.087290,1.086800,1.087240,1.086580,1.087040,1.086550,1.086990
2016/01/14 06:50:00,1.087240,1.087450,1.087170,1.087350,1.086990,1.087210,1.086920,1.087110
2016/01/14 06:55:00,1.087350,1.087370,1.086850,1.086860,1.087110,1.087120,1.086590,1.086600
2016/01/14 07:00:00,1.086860,1.087300,1.086790,1.087280,1.086600,1.087050,1.086540,1.087020
2016/01/14 07:05:00,1.087280,1.087340,1.086900,1.087090,1.087020,1.087100,1.086630,1.086830
2016/01/14 07:10:00,1.087090,1.087090,1.086780,1.086820,1.086830,1.086830,1.086530,1.086580
2016/01/14 07:15:00,1.086820,1.086840,1.086130,1.086220,1.086580,1.086590,1.085870,1.085960
2016/01/14 07:20:00,1.086220,1.086350,1.085930,1.086310,1.085960,1.086110,1.085680,1.086050
2016/01/14 07:25:00,1.086310,1.086530,1.086250,1.086280,1.086050,1.086280,1.085990,1.086060
2016/01/14 07:30:00,1.086280,1.086740,1.085790,1.086000,1.086060,1.086480,1.085540,1.085740
2016/01/14 07:35:00,1.086000,1.086440,1.085750,1.086310,1.085740,1.086210,1.085490,1.086060
2016/01/14 07:40:00,1.086310,1.086310,1.085750,1.085890,1.086060,1.086060,1.085490,1.085630
2016/01/14 07:45:00,1.085890,1.086560,1.085850,1.086100,1.085630,1.086320,1.085610,1.085850
2016/01/14 07:50:00,1.086100,1.086130,1.085550,1.085790,1.085850,1.085880,1.085300,1.085530
2016/01/14 07:55:00,1.085790,1.086170,1.085680,1.086100,1.085530,1.085930,1.085430,1.085850
2016/01/14 08:00:00,1.086100,1.086450,1.085780,1.086390,1.085850,1.086200,1.085530,1.086150
2016/01/14 08:05:00,1.086390,1.086630,1.085940,1.085990,1.086150,1.086380,1.085700,1.085750
2016/01/14 08:10:00,1.085990,1.086950,1.085860,1.086860,1.085750,1.086710,1.085620,1.086620
2016/01/14 08:15:00,1.086860,1.087950,1.086810,1.087610,1.086620,1.087690,1.086550,1.087360
2016/01/14 08:20:00,1.087610,1.087890,1.087380,1.087460,1.087360,1.087650,1.087140,1.087210
2016/01/14 08:25:00,1.087460,1.088420,1.087190,1.088110,1.087210,1.088160,1.086970,1.087860
2016/01/14 08:30:00,1.088110,1.088280,1.087700,1.087940,1.087860,1.088030,1.087430,1.087700
2016/01/14 08:35:00,1.087940,1.089060,1.087870,1.088640,1.087700,1.088810,1.087630,1.088390
2016/01/14 08:40:00,1.088640,1.089370,1.088480,1.089320,1.088390,1.089120,1.088220,1.089080
2016/01/14 08:45:00,1.089320,1.090030,1.088900,1.089250,1.089080,1.089770,1.088640,1.088980
2016/01/14 08:50:00,1.089250,1.091930,1.089170,1.091880,1.088980,1.091700,1.088920,1.091660
2016/01/14 08:55:00,1.091880,1.091960,1.090930,1.091460,1.091660,1.091710,1.090670,1.091200
2016/01/14 09:00:00,1.091460,1.093340,1.091460,1.093320,1.091200,1.093060,1.091190,1.093050
2016/01/14 09:05:00,1.093320,1.093810,1.093060,1.093090,1.093050,1.093560,1.092810,1.092840
2016/01/14 09:10:00,1.093090,1.093120,1.092110,1.092140,1.092840,1.092860,1.091870,1.091890
2016/01/14 09:15:00,1.092140,1.092480,1.091780,1.092450,1.091890,1.092260,1.091540,1.092240
2016/01/14 09:20:00,1.092450,1.092490,1.091220,1.091420,1.092240,1.092250,1.090980,1.091170
2016/01/14 09:25:00,1.091420,1.092100,1.091230,1.091410,1.091170,1.091840,1.090990,1.091160
2016/01/14 09:30:00,1.091410,1.091700,1.090640,1.090710,1.091160,1.091450,1.090400,1.090460
2016/01/14 09:35:00,1.090710,1.090990,1.090270,1.090470,1.090460,1.090730,1.090020,1.090230
2016/01/14 09:40:00,1.090470,1.091170,1.089940,1.090960,1.090230,1.090900,1.089680,1.090710
2016/01/14 09:45:00,1.090960,1.091290,1.090520,1.091270,1.090710,1.091050,1.090290,1.091050
2016/01/14 09:50:00,1.091270,1.091330,1.090650,1.090690,1.091050,1.091100,1.090410,1.090430
2016/01/14 09:55:00,1.090690,1.090700,1.090190,1.090350,1.090430,1.090450,1.089960,1.090090
2016/01/14 10:00:00,1.090350,1.090640,1.090080,1.090460,1.090090,1.090400,1.089830,1.090200
2016/01/14 10:05:00,1.090460,1.091300,1.090410,1.091290,1.090200,1.091050,1.090170,1.091030
2016/01/14 10:10:00,1.091290,1.091780,1.091260,1.091480,1.091030,1.091520,1.091000,1.091230
2016/01/14 10:15:00,1.091480,1.092420,1.091480,1.092090,1.091230,1.092170,1.091230,1.091840
2016/01/14 10:20:00,1.092090,1.092900,1.092050,1.092060,1.091840,1.092650,1.091800,1.091830
2016/01/14 10:25:00,1.092060,1.092760,1.091740,1.092660,1.091830,1.092500,1.091480,1.092410
2016/01/14 10:30:00,1.092660,1.093020,1.092140,1.092490,1.092410,1.092800,1.091880,1.092250
2016/01/14 10:35:00,1.092490,1.092830,1.092190,1.092190,1.092250,1.092570,1.091950,1.091950
2016/01/14 10:40:00,1.092190,1.092840,1.092110,1.092120,1.091950,1.092600,1.091860,1.091880
2016/01/14 10:45:00,1.092120,1.092190,1.091490,1.091640,1.091880,1.091960,1.091240,1.091390
2016/01/14 10:50:00,1.091640,1.091670,1.091100,1.091130,1.091390,1.091420,1.090850,1.090880
2016/01/14 10:55:00,1.091130,1.092470,1.090930,1.092390,1.090880,1.092220,1.090770,1.092140
2016/01/14 11:00:00,1.092390,1.092920,1.092320,1.092540,1.092140,1.092740,1.092090,1.092280
2016/01/14 11:05:00,1.092540,1.093200,1.092530,1.093090,1.092280,1.092950,1.092280,1.092840
2016/01/14 11:10:00,1.093090,1.093320,1.092800,1.092800,1.092840,1.093060,1.092540,1.092550
2016/01/14 11:15:00,1.092800,1.093230,1.092540,1.092950,1.092550,1.092980,1.092290,1.092700
2016/01/14 11:20:00,1.092950,1.093680,1.092660,1.093020,1.092700,1.093430,1.092410,1.092790
2016/01/14 11:25:00,1.093020,1.093170,1.092130,1.093060,1.092790,1.092900,1.091870,1.092810
2016/01/14 11:30:00,1.093060,1.094090,1.092920,1.093750,1.092810,1.093840,1.092670,1.093490
2016/01/14 11:35:00,1.093750,1.094220,1.093260,1.094130,1.093490,1.093960,1.093000,1.093880
2016/01/14 11:40:00,1.094130,1.094460,1.093670,1.094120,1.093880,1.094210,1.093410,1.093870
2016/01/14 11:45:00,1.094120,1.094250,1.093630,1.093660,1.093870,1.094020,1.093380,1.093410
2016/01/14 11:50:00,1.093660,1.093770,1.093210,1.093520,1.093410,1.093530,1.092970,1.093270
2016/01/14 11:55:00,1.093520,1.094120,1.093090,1.093300,1.093270,1.093920,1.092840,1.093030
2016/01/14 12:00:00,1.093300,1.093700,1.092490,1.092530,1.093030,1.093460,1.092250,1.092280
2016/01/14 12:05:00,1.092530,1.092560,1.091770,1.092460,1.092280,1.092300,1.091520,1.092190
2016/01/14 12:10:00,1.092460,1.093120,1.092170,1.092350,1.092190,1.092860,1.091910,1.092100
2016/01/14 12:15:00,1.092350,1.093060,1.092340,1.093060,1.092100,1.092810,1.092080,1.092800
2016/01/14 12:20:00,1.093060,1.093070,1.091680,1.091800,1.092800,1.092810,1.091430,1.091550
2016/01/14 12:25:00,1.091800,1.092070,1.091400,1.091800,1.091550,1.091810,1.091200,1.091540
2016/01/14 12:30:00,1.091800,1.092040,1.090340,1.090580,1.091540,1.091770,1.090080,1.090330
2016/01/14 12:35:00,1.090580,1.090580,1.088630,1.089290,1.090330,1.090330,1.088380,1.089040
2016/01/14 12:40:00,1.089290,1.089810,1.089110,1.089480,1.089040,1.089570,1.088860,1.089230
2016/01/14 12:45:00,1.089480,1.089810,1.089090,1.089640,1.089230,1.089570,1.088850,1.089390
2016/01/14 12:50:00,1.089640,1.089680,1.089160,1.089250,1.089390,1.089430,1.088930,1.089000
2016/01/14 12:55:00,1.089250,1.089340,1.088410,1.088760,1.089000,1.089100,1.088170,1.088500
2016/01/14 13:00:00,1.088760,1.089260,1.088360,1.088940,1.088500,1.089020,1.088120,1.088700
2016/01/14 13:05:00,1.088940,1.089910,1.088940,1.089860,1.088700,1.089660,1.088690,1.089610
2016/01/14 13:10:00,1.089860,1.090150,1.089390,1.089460,1.089610,1.089910,1.089150,1.089210
2016/01/14 13:15:00,1.089460,1.089590,1.088430,1.088850,1.089210,1.089350,1.088190,1.088600
2016/01/14 13:20:00,1.088850,1.089410,1.088630,1.089100,1.088600,1.089160,1.088380,1.088840
2016/01/14 13:25:00,1.089100,1.089430,1.088820,1.089240,1.088840,1.089180,1.088570,1.088960
2016/01/14 13:30:00,1.089240,1.089780,1.088660,1.089000,1.088960,1.089540,1.088370,1.088760
2016/01/14 13:35:00,1.089000,1.090310,1.088990,1.089710,1.088760,1.090070,1.088750,1.089480
2016/01/14 13:40:00,1.089710,1.089750,1.088470,1.089050,1.089480,1.089500,1.088200,1.088810
2016/01/14 13:45:00,1.089050,1.089500,1.088800,1.088950,1.088810,1.089260,1.088560,1.088710
2016/01/14 13:50:00,1.088950,1.089770,1.088950,1.089630,1.088710,1.089530,1.088710,1.089380
2016/01/14 13:55:00,1.089630,1.089780,1.089320,1.089640,1.089380,1.089540,1.089070,1.089400
2016/01/14 14:00:00,1.089640,1.089790,1.088350,1.088370,1.089400,1.089540,1.088110,1.088110
2016/01/14 14:05:00,1.088370,1.088830,1.088100,1.088370,1.088110,1.088610,1.087860,1.088120
2016/01/14 14:10:00,1.088370,1.088670,1.088190,1.088580,1.088120,1.088430,1.087940,1.088330
2016/01/14 14:15:00,1.088580,1.090140,1.088580,1.089850,1.088330,1.089890,1.088330,1.089600
2016/01/14 14:20:00,1.089850,1.089900,1.088640,1.089070,1.089600,1.089660,1.088380,1.088820
2016/01/14 14:25:00,1.089070,1.089970,1.089000,1.089950,1.088820,1.089730,1.088770,1.089700
2016/01/14 14:30:00,1.089950,1.091120,1.089860,1.090930,1.089700,1.090910,1.089620,1.090680
2016/01/14 14:35:00,1.090930,1.091200,1.090770,1.091160,1.090680,1.091000,1.090520,1.090910
2016/01/14 14:40:00,1.091160,1.091650,1.090470,1.090680,1.090910,1.091400,1.090230,1.090440
2016/01/14 14:45:00,1.090680,1.091280,1.090600,1.090960,1.090440,1.091030,1.090360,1.090700
2016/01/14 14:50:00,1.090960,1.091480,1.090650,1.090690,1.090700,1.091240,1.090410,1.090450
2016/01/14 14:55:00,1.090690,1.091910,1.090470,1.091350,1.090450,1.091660,1.090220,1.091090
2016/01/14 15:00:00,1.091350,1.091750,1.090610,1.090670,1.091090,1.091510,1.090350,1.090420
2016/01/14 15:05:00,1.090670,1.090700,1.090070,1.090450,1.090420,1.090450,1.089810,1.090200
2016/01/14 15:10:00,1.090450,1.090690,1.089430,1.089840,1.090200,1.090460,1.089180,1.089630
2016/01/14 15:15:00,1.089840,1.089840,1.089200,1.089330,1.089630,1.089630,1.088950,1.089080
2016/01/14 15:20:00,1.089330,1.089390,1.088400,1.088500,1.089080,1.089150,1.088150,1.088250
2016/01/14 15:25:00,1.088500,1.088870,1.088190,1.088240,1.088250,1.088620,1.087940,1.087990
2016/01/14 15:30:00,1.088240,1.088480,1.087200,1.087320,1.087990,1.088230,1.086970,1.087080
2016/01/14 15:35:00,1.087320,1.087320,1.086350,1.087080,1.087080,1.087080,1.086100,1.086840
2016/01/14 15:40:00,1.087080,1.087230,1.085760,1.085820,1.086840,1.087010,1.085510,1.085580
2016/01/14 15:45:00,1.085820,1.085880,1.084510,1.084590,1.085580,1.085630,1.084340,1.084360
2016/01/14 15:50:00,1.084590,1.085260,1.084290,1.084580,1.084360,1.085020,1.084030,1.084330
2016/01/14 15:55:00,1.084580,1.084750,1.083770,1.084100,1.084330,1.084480,1.083530,1.083860
2016/01/14 16:00:00,1.084100,1.084820,1.083600,1.084290,1.083860,1.084580,1.083350,1.084050
2016/01/14 16:05:00,1.084290,1.084960,1.084100,1.084780,1.084050,1.084710,1.083850,1.084540
2016/01/14 16:10:00,1.084780,1.085170,1.084320,1.085000,1.084540,1.084930,1.084060,1.084770
2016/01/14 16:15:00,1.085000,1.085730,1.084620,1.085680,1.084770,1.085460,1.084370,1.085420
2016/01/14 16:20:00,1.085680,1.085740,1.085250,1.085680,1.085420,1.085500,1.084990,1.085430
2016/01/14 16:25:00,1.085680,1.085880,1.085220,1.085440,1.085430,1.085630,1.084970,1.085190
2016/01/14 16:30:00,1.085440,1.086130,1.085080,1.086130,1.085190,1.085900,1.084830,1.085890
2016/01/14 16:35:00,1.086130,1.086500,1.085870,1.086450,1.085890,1.086250,1.085630,1.086210
2016/01/14 16:40:00,1.086450,1.086470,1.085750,1.085810,1.086210,1.086220,1.085500,1.085570
2016/01/14 16:45:00,1.085810,1.086200,1.085550,1.085810,1.085570,1.085940,1.085300,1.085560
2016/01/14 16:50:00,1.085810,1.086050,1.085480,1.085960,1.085560,1.085810,1.085230,1.085700
2016/01/14 16:55:00,1.085960,1.086370,1.085790,1.086300,1.085700,1.086140,1.085550,1.086070
2016/01/14 17:00:00,1.086300,1.086300,1.085820,1.086110,1.086070,1.086070,1.085570,1.085850
2016/01/14 17:05:00,1.086110,1.086120,1.085490,1.085900,1.085850,1.085860,1.085240,1.085690
2016/01/14 17:10:00,1.085900,1.086410,1.085900,1.086360,1.085690,1.086150,1.085690,1.086100
2016/01/14 17:15:00,1.086360,1.086400,1.085950,1.086030,1.086100,1.086150,1.085700,1.085780
2016/01/14 17:20:00,1.086030,1.086910,1.085920,1.086540,1.085780,1.086640,1.085660,1.086290
2016/01/14 17:25:00,1.086540,1.087060,1.086510,1.086820,1.086290,1.086790,1.086270,1.086570
2016/01/14 17:30:00,1.086820,1.087090,1.086350,1.086400,1.086570,1.086850,1.086090,1.086150
2016/01/14 17:35:00,1.086400,1.086410,1.085820,1.085990,1.086150,1.086160,1.085560,1.085760
2016/01/14 17:40:00,1.085990,1.086040,1.085600,1.085970,1.085760,1.085790,1.085340,1.085700
2016/01/14 17:45:00,1.085970,1.086090,1.085570,1.085710,1.085700,1.085840,1.085320,1.085450
2016/01/14 17:50:00,1.085710,1.086460,1.085710,1.086310,1.085450,1.086200,1.085450,1.086060
2016/01/14 17:55:00,1.086310,1.086360,1.086020,1.086280,1.086060,1.086100,1.085780,1.086030
2016/01/14 18:00:00,1.086280,1.086390,1.085860,1.085890,1.086030,1.086150,1.085600,1.085630
2016/01/14 18:05:00,1.085890,1.085900,1.085350,1.085570,1.085630,1.085650,1.085090,1.085300
2016/01/14 18:10:00,1.085570,1.085700,1.085300,1.085690,1.085300,1.085440,1.085030,1.085430
2016/01/14 18:15:00,1.085690,1.085950,1.085360,1.085900,1.085430,1.085700,1.085100,1.085670
2016/01/14 18:20:00,1.085900,1.085900,1.085140,1.085270,1.085670,1.085670,1.084890,1.085020
2016/01/14 18:25:00,1.085270,1.085630,1.085220,1.085330,1.085020,1.085390,1.084990,1.085070
2016/01/14 18:30:00,1.085330,1.085350,1.084810,1.085160,1.085070,1.085100,1.084550,1.084910
2016/01/14 18:35:00,1.085160,1.085630,1.085080,1.085630,1.084910,1.085400,1.084820,1.085380
2016/01/14 18:40:00,1.085630,1.085880,1.085550,1.085830,1.085380,1.085630,1.085290,1.085580
2016/01/14 18:45:00,1.085830,1.085940,1.085350,1.085530,1.085580,1.085690,1.085090,1.085280
2016/01/14 18:50:00,1.085530,1.086190,1.085390,1.085780,1.085280,1.085950,1.085130,1.085550
2016/01/14 18:55:00,1.085780,1.086090,1.085690,1.085980,1.085550,1.085850,1.085450,1.085720
2016/01/14 19:00:00,1.085980,1.086190,1.085920,1.086050,1.085720,1.085940,1.085660,1.085800
2016/01/14 19:05:00,1.086050,1.086160,1.085810,1.085860,1.085800,1.085910,1.085560,1.085600
2016/01/14 19:10:00,1.085860,1.086090,1.085620,1.085680,1.085600,1.085830,1.085370,1.085420
2016/01/14 19:15:00,1.085680,1.086200,1.085560,1.086100,1.085420,1.085950,1.085310,1.085850
2016/01/14 19:20:00,1.086100,1.086280,1.085990,1.086040,1.085850,1.086030,1.085740,1.085780
2016/01/14 19:25:00,1.086040,1.086150,1.085630,1.085960,1.085780,1.085910,1.085390,1.085710
2016/01/14 19:30:00,1.085960,1.086060,1.085790,1.085840,1.085710,1.085810,1.085530,1.085590
2016/01/14 19:35:00,1.085840,1.086420,1.085810,1.086340,1.085590,1.086160,1.085550,1.086110
2016/01/14 19:40:00,1.086340,1.086530,1.086140,1.086490,1.086110,1.086280,1.085900,1.086250
2016/01/14 19:45:00,1.086490,1.086510,1.086160,1.086200,1.086250,1.086280,1.085920,1.085960
2016/01/14 19:50:00,1.086200,1.086520,1.086130,1.086390,1.085960,1.086280,1.085880,1.086140
2016/01/14 19:55:00,1.086390,1.086520,1.086300,1.086350,1.086140,1.086260,1.086050,1.086100
2016/01/14 20:00:00,1.086350,1.086660,1.086240,1.086530,1.086100,1.086420,1.086000,1.086280
2016/01/14 20:05:00,1.086530,1.086540,1.086280,1.086330,1.086280,1.086290,1.086050,1.086090
2016/01/14 20:10:00,1.086330,1.086330,1.086070,1.086130,1.086090,1.086090,1.085830,1.085880
2016/01/14 20:15:00,1.086130,1.086130,1.085680,1.085820,1.085880,1.085890,1.085430,1.085570
2016/01/14 20:20:00,1.085820,1.085930,1.085620,1.085820,1.085570,1.085680,1.085390,1.085560
2016/01/14 20:25:00,1.085820,1.085880,1.085720,1.085730,1.085560,1.085640,1.085490,1.085510
2016/01/14 20:30:00,1.085730,1.085940,1.085560,1.085890,1.085510,1.085680,1.085320,1.085640
2016/01/14 20:35:00,1.085890,1.086120,1.085750,1.085900,1.085640,1.085880,1.085510,1.085640
2016/01/14 20:40:00,1.085900,1.086440,1.085900,1.086340,1.085640,1.086210,1.085640,1.086080
2016/01/14 20:45:00,1.086340,1.086700,1.086340,1.086650,1.086080,1.086450,1.086080,1.086410
2016/01/14 20:50:00,1.086650,1.086790,1.086490,1.086530,1.086410,1.086540,1.086230,1.086260
2016/01/14 20:55:00,1.086530,1.086650,1.086490,1.086580,1.086260,1.086400,1.086230,1.086330
