StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/11/16 04:15:00,1.074240,1.074760,1.073830,1.074650,1.073980,1.074490,1.073580,1.074370
2016/11/16 04:30:00,1.074650,1.074870,1.074490,1.074690,1.074370,1.074610,1.074230,1.074430
2016/11/16 04:45:00,1.074690,1.074790,1.074230,1.074240,1.074430,1.074540,1.073970,1.073990
2016/11/16 05:00:00,1.074240,1.074640,1.074190,1.074540,1.073990,1.074370,1.073920,1.074270
2016/11/16 05:15:00,1.074540,1.074890,1.074350,1.074760,1.074270,1.074620,1.074090,1.074520
2016/11/16 05:30:00,1.074760,1.074910,1.074380,1.074380,1.074520,1.074650,1.074120,1.074120
2016/11/16 05:45:00,1.074380,1.074970,1.074330,1.074800,1.074120,1.074720,1.074070,1.074540
2016/11/16 06:00:00,1.074800,1.075410,1.074730,1.074860,1.074540,1.075140,1.074470,1.074590
2016/11/16 06:15:00,1.074860,1.075400,1.074830,1.074960,1.074590,1.075150,1.074570,1.074700
2016/11/16 06:30:00,1.074960,1.075260,1.074680,1.075200,1.074700,1.075010,1.074430,1.074940
2016/11/16 06:45:00,1.075200,1.075620,1.075040,1.075230,1.074940,1.075370,1.074790,1.074990
2016/11/16 07:00:00,1.075230,1.075790,1.074980,1.075150,1.074990,1.075540,1.074720,1.074900
2016/11/16 07:15:00,1.075150,1.075150,1.072530,1.072630,1.074900,1.074900,1.072290,1.072400
2016/11/16 07:30:00,1.072630,1.073260,1.071760,1.072310,1.072400,1.073000,1.071490,1.072050
2016/11/16 07:45:00,1.072310,1.073020,1.070140,1.070700,1.072050,1.072770,1.069870,1.070440
2016/11/16 08:00:00,1.070700,1.072110,1.070490,1.071890,1.070440,1.071840,1.070240,1.071630
2016/11/16 08:15:00,1.071890,1.071940,1.071060,1.071160,1.071630,1.071710,1.070810,1.070910
2016/11/16 08:30:00,1.071160,1.072620,1.071120,1.071510,1.070910,1.072390,1.070870,1.071270
2016/11/16 08:45:00,1.071510,1.071870,1.071070,1.071670,1.071270,1.071620,1.070810,1.071420
2016/11/16 09:00:00,1.071670,1.073120,1.071580,1.072490,1.071420,1.072860,1.071340,1.072260
2016/11/16 09:15:00,1.072490,1.072600,1.071860,1.072350,1.072260,1.072340,1.071610,1.072080
2016/11/16 09:30:00,1.072350,1.073100,1.072300,1.072460,1.072080,1.072850,1.072050,1.072210
2016/11/16 09:45:00,1.072460,1.072610,1.071520,1.071620,1.072210,1.072360,1.071250,1.071360
2016/11/16 10:00:00,1.071620,1.071620,1.071000,1.071210,1.071360,1.071360,1.070740,1.070960
2016/11/16 10:15:00,1.071210,1.071480,1.070650,1.070980,1.070960,1.071230,1.070400,1.070730
2016/11/16 10:30:00,1.070980,1.071270,1.069950,1.070350,1.070730,1.071030,1.069690,1.070090
2016/11/16 10:45:00,1.070350,1.071320,1.069810,1.071210,1.070090,1.071080,1.069580,1.070960
2016/11/16 11:00:00,1.071210,1.071220,1.069660,1.069750,1.070960,1.071010,1.069410,1.069490
2016/11/16 11:15:00,1.069750,1.070890,1.069610,1.070220,1.069490,1.070640,1.069390,1.069960
2016/11/16 11:30:00,1.070220,1.070950,1.070130,1.070270,1.069960,1.070690,1.069880,1.070020
2016/11/16 11:45:00,1.070270,1.070450,1.069630,1.069700,1.070020,1.070210,1.069390,1.069460
2016/11/16 12:00:00,1.069700,1.070240,1.068890,1.069440,1.069460,1.070000,1.068640,1.069190
2016/11/16 12:15:00,1.069440,1.069700,1.068960,1.069680,1.069190,1.069460,1.068730,1.069440
2016/11/16 12:30:00,1.069680,1.071030,1.069500,1.070940,1.069440,1.070800,1.069250,1.070690
2016/11/16 12:45:00,1.070940,1.071330,1.070000,1.070000,1.070690,1.071080,1.069770,1.069770
2016/11/16 13:00:00,1.070000,1.070470,1.069530,1.070280,1.069770,1.070220,1.069270,1.070040
2016/11/16 13:15:00,1.070280,1.071620,1.070280,1.071480,1.070040,1.071390,1.070030,1.071200
2016/11/16 13:30:00,1.071480,1.072390,1.071080,1.071740,1.071200,1.072150,1.070830,1.071480
2016/11/16 13:45:00,1.071740,1.072350,1.070820,1.071360,1.071480,1.072090,1.070600,1.071090
2016/11/16 14:00:00,1.071360,1.071670,1.070530,1.070750,1.071090,1.071420,1.070290,1.070450
2016/11/16 14:15:00,1.070750,1.071660,1.070190,1.071010,1.070450,1.071420,1.069940,1.070770
2016/11/16 14:30:00,1.071010,1.071980,1.070410,1.071360,1.070770,1.071750,1.070170,1.071140
2016/11/16 14:45:00,1.071360,1.071370,1.069660,1.070190,1.071140,1.071140,1.069400,1.069930
2016/11/16 15:00:00,1.070190,1.071590,1.069420,1.071250,1.069930,1.071340,1.069180,1.071000
2016/11/16 15:15:00,1.071250,1.071530,1.069990,1.070120,1.071000,1.071280,1.069750,1.069880
2016/11/16 15:30:00,1.070120,1.070510,1.069110,1.069210,1.069880,1.070270,1.068860,1.068970
2016/11/16 15:45:00,1.069210,1.069230,1.067050,1.067320,1.068970,1.068980,1.066880,1.067070
2016/11/16 16:00:00,1.067320,1.068180,1.066730,1.068080,1.067070,1.067940,1.066500,1.067860
2016/11/16 16:15:00,1.068080,1.068260,1.067590,1.068160,1.067860,1.068000,1.067340,1.067940
2016/11/16 16:30:00,1.068160,1.069060,1.067940,1.068810,1.067940,1.068810,1.067690,1.068560
2016/11/16 16:45:00,1.068810,1.070110,1.068770,1.070010,1.068560,1.069880,1.068520,1.069770
2016/11/16 17:00:00,1.070010,1.071280,1.070000,1.071130,1.069770,1.071020,1.069750,1.070880
2016/11/16 17:15:00,1.071130,1.071600,1.070630,1.070790,1.070880,1.071340,1.070390,1.070550
2016/11/16 17:30:00,1.070790,1.070800,1.069900,1.069990,1.070550,1.070550,1.069650,1.069740
2016/11/16 17:45:00,1.069990,1.070350,1.069500,1.069690,1.069740,1.070100,1.069260,1.069430
2016/11/16 18:00:00,1.069690,1.069890,1.068890,1.068910,1.069430,1.069630,1.068630,1.068660
2016/11/16 18:15:00,1.068910,1.069110,1.068340,1.068690,1.068660,1.068850,1.068090,1.068450
2016/11/16 18:30:00,1.068690,1.068790,1.067470,1.067950,1.068450,1.068550,1.067200,1.067700
2016/11/16 18:45:00,1.067950,1.068160,1.067140,1.067350,1.067700,1.067880,1.066890,1.067090
2016/11/16 19:00:00,1.067350,1.068060,1.067210,1.067620,1.067090,1.067810,1.066960,1.067370
2016/11/16 19:15:00,1.067620,1.067670,1.066840,1.067190,1.067370,1.067420,1.066600,1.066950
2016/11/16 19:30:00,1.067190,1.068280,1.067160,1.068260,1.066950,1.068050,1.066920,1.068020
2016/11/16 19:45:00,1.068260,1.068430,1.067970,1.068220,1.068020,1.068180,1.067740,1.067960
2016/11/16 20:00:00,1.068220,1.068960,1.068040,1.068860,1.067960,1.068720,1.067790,1.068610
2016/11/16 20:15:00,1.068860,1.069290,1.068500,1.068700,1.068610,1.069020,1.068240,1.068460
2016/11/16 20:30:00,1.068700,1.068720,1.068290,1.068300,1.068460,1.068490,1.068030,1.068040
2016/11/16 20:45:00,1.068300,1.068760,1.068000,1.068480,1.068040,1.068520,1.067780,1.068220
2016/11/16 21:00:00,1.068480,1.068680,1.068180,1.068660,1.068220,1.068410,1.067940,1.068410
2016/11/16 21:15:00,1.068660,1.068950,1.068630,1.068820,1.068410,1.068680,1.068390,1.068560
2016/11/16 21:30:00,1.068820,1.069270,1.068610,1.068900,1.068560,1.069040,1.068360,1.068640
2016/11/16 21:45:00,1.068900,1.069370,1.068830,1.069320,1.068640,1.069070,1.068590,1.068910
2016/11/16 22:00:00,1.069320,1.069780,1.069060,1.069490,1.068910,1.069030,1.068750,1.068970
2016/11/16 22:15:00,1.069490,1.069900,1.069130,1.069810,1.068970,1.069650,1.068760,1.069290
2016/11/16 22:30:00,1.069810,1.070000,1.069480,1.069980,1.069290,1.069640,1.069190,1.069640
2016/11/16 22:45:00,1.069980,1.070570,1.069810,1.070290,1.069640,1.070160,1.069300,1.069760
2016/11/16 23:00:00,1.070290,1.070630,1.070080,1.070400,1.069760,1.070320,1.069750,1.070100
2016/11/16 23:15:00,1.070400,1.071270,1.070380,1.070910,1.070100,1.070980,1.070070,1.070620
2016/11/16 23:30:00,1.070910,1.071330,1.070770,1.071250,1.070620,1.071070,1.070500,1.070980
2016/11/16 23:45:00,1.071250,1.071250,1.070130,1.070770,1.070980,1.070980,1.069840,1.070500
2016/11/17 00:00:00,1.070770,1.070780,1.069940,1.070270,1.070500,1.070510,1.069690,1.070010
2016/11/17 00:15:00,1.070270,1.070870,1.070240,1.070480,1.070010,1.070610,1.070000,1.070200
2016/11/17 00:30:00,1.070480,1.070940,1.070220,1.070870,1.070200,1.070670,1.069960,1.070600
2016/11/17 00:45:00,1.070870,1.071070,1.070400,1.070410,1.070600,1.070820,1.070150,1.070150
2016/11/17 01:00:00,1.070410,1.071180,1.070250,1.070300,1.070150,1.070910,1.069990,1.070030
2016/11/17 01:15:00,1.070300,1.071600,1.069330,1.071050,1.070030,1.071360,1.069080,1.070790
2016/11/17 01:30:00,1.071050,1.071470,1.070760,1.071190,1.070790,1.071200,1.070490,1.070930
2016/11/17 01:45:00,1.071190,1.071210,1.070440,1.070840,1.070930,1.070950,1.070170,1.070580
2016/11/17 02:00:00,1.070840,1.070840,1.069820,1.069890,1.070580,1.070580,1.069560,1.069620
2016/11/17 02:15:00,1.069890,1.070530,1.069770,1.070140,1.069620,1.070270,1.069510,1.069890
2016/11/17 02:30:00,1.070140,1.070380,1.069870,1.070030,1.069890,1.070120,1.069610,1.069780
2016/11/17 02:45:00,1.070030,1.070230,1.069890,1.070210,1.069780,1.069970,1.069660,1.069950
2016/11/17 03:00:00,1.070210,1.070760,1.070040,1.070210,1.069950,1.070510,1.069810,1.069960
2016/11/17 03:15:00,1.070210,1.070450,1.070070,1.070420,1.069960,1.070200,1.069810,1.070190
2016/11/17 03:30:00,1.070420,1.070440,1.069910,1.070060,1.070190,1.070190,1.069660,1.069810
2016/11/17 03:45:00,1.070060,1.070060,1.069330,1.069520,1.069810,1.069810,1.069060,1.069250
2016/11/17 04:00:00,1.069520,1.069810,1.069370,1.069620,1.069250,1.069570,1.069120,1.069360
2016/11/17 04:15:00,1.069620,1.069860,1.069500,1.069530,1.069360,1.069610,1.069240,1.069270
2016/11/17 04:30:00,1.069530,1.069850,1.069450,1.069820,1.069270,1.069590,1.069200,1.069570
2016/11/17 04:45:00,1.069820,1.070160,1.069760,1.069920,1.069570,1.069900,1.069500,1.069670
2016/11/17 05:00:00,1.069920,1.070270,1.069760,1.069790,1.069670,1.070000,1.069500,1.069540
2016/11/17 05:15:00,1.069790,1.070260,1.069760,1.070240,1.069540,1.070010,1.069500,1.069990
2016/11/17 05:30:00,1.070240,1.070410,1.070010,1.070270,1.069990,1.070160,1.069760,1.070020
2016/11/17 05:45:00,1.070270,1.070300,1.069850,1.070090,1.070020,1.070050,1.069600,1.069830
2016/11/17 06:00:00,1.070090,1.070290,1.069360,1.069960,1.069830,1.070030,1.069110,1.069710
2016/11/17 06:15:00,1.069960,1.070000,1.069090,1.069110,1.069710,1.069740,1.068840,1.068860
2016/11/17 06:30:00,1.069110,1.069560,1.068460,1.068990,1.068860,1.069310,1.068200,1.068740
2016/11/17 06:45:00,1.068990,1.069660,1.068860,1.069570,1.068740,1.069400,1.068610,1.069310
2016/11/17 07:00:00,1.069570,1.069600,1.068840,1.069360,1.069310,1.069330,1.068590,1.069110
2016/11/17 07:15:00,1.069360,1.070450,1.069200,1.069940,1.069110,1.070200,1.068940,1.069670
2016/11/17 07:30:00,1.069940,1.070910,1.069350,1.070630,1.069670,1.070660,1.069100,1.070370
2016/11/17 07:45:00,1.070630,1.072070,1.070320,1.071600,1.070370,1.071800,1.070060,1.071360
2016/11/17 08:00:00,1.071600,1.072270,1.070950,1.072140,1.071360,1.072030,1.070710,1.071900
2016/11/17 08:15:00,1.072140,1.072890,1.071800,1.071990,1.071900,1.072640,1.071550,1.071740
2016/11/17 08:30:00,1.071990,1.072010,1.071010,1.071410,1.071740,1.071750,1.070770,1.071170
2016/11/17 08:45:00,1.071410,1.073770,1.071370,1.073710,1.071170,1.073530,1.071130,1.073490
2016/11/17 09:00:00,1.073710,1.073770,1.072490,1.073080,1.073490,1.073520,1.072230,1.072840
2016/11/17 09:15:00,1.073080,1.073510,1.072360,1.073300,1.072840,1.073260,1.072100,1.073050
2016/11/17 09:30:00,1.073300,1.073310,1.072360,1.073110,1.073050,1.073060,1.072100,1.072850
2016/11/17 09:45:00,1.073110,1.073320,1.072160,1.072550,1.072850,1.073080,1.071900,1.072280
2016/11/17 10:00:00,1.072550,1.072620,1.071690,1.072480,1.072280,1.072350,1.071440,1.072240
2016/11/17 10:15:00,1.072480,1.073100,1.072260,1.073070,1.072240,1.072860,1.072010,1.072810
2016/11/17 10:30:00,1.073070,1.073320,1.072500,1.072880,1.072810,1.073080,1.072300,1.072620
2016/11/17 10:45:00,1.072880,1.073330,1.072790,1.073130,1.072620,1.073100,1.072530,1.072890
2016/11/17 11:00:00,1.073130,1.073620,1.072850,1.073350,1.072890,1.073370,1.072590,1.073100
2016/11/17 11:15:00,1.073350,1.074020,1.072870,1.073950,1.073100,1.073770,1.072630,1.073690
2016/11/17 11:30:00,1.073950,1.074020,1.073420,1.073900,1.073690,1.073770,1.073180,1.073660
2016/11/17 11:45:00,1.073900,1.073900,1.073350,1.073660,1.073660,1.073660,1.073100,1.073410
2016/11/17 12:00:00,1.073660,1.073840,1.072740,1.073090,1.073410,1.073620,1.072480,1.072860
2016/11/17 12:15:00,1.073090,1.074690,1.072900,1.073990,1.072860,1.074450,1.072660,1.073770
2016/11/17 12:30:00,1.073990,1.074080,1.072370,1.072950,1.073770,1.073830,1.072150,1.072730
2016/11/17 12:45:00,1.072950,1.073080,1.071780,1.071780,1.072730,1.072850,1.071530,1.071530
2016/11/17 13:00:00,1.071780,1.073530,1.070510,1.071660,1.071530,1.073270,1.070250,1.071430
2016/11/17 13:15:00,1.071660,1.072860,1.071600,1.072180,1.071430,1.072600,1.071380,1.071790
2016/11/17 13:30:00,1.072180,1.073520,1.069640,1.069900,1.071790,1.073080,1.069400,1.069650
2016/11/17 13:45:00,1.069900,1.069910,1.068250,1.068970,1.069650,1.069660,1.067990,1.068710
2016/11/17 14:00:00,1.068970,1.070930,1.068900,1.070360,1.068710,1.070680,1.068650,1.070100
2016/11/17 14:15:00,1.070360,1.071640,1.070090,1.071200,1.070100,1.071390,1.069830,1.070950
2016/11/17 14:30:00,1.071200,1.071400,1.069690,1.069940,1.070950,1.071150,1.069450,1.069700
2016/11/17 14:45:00,1.069940,1.070000,1.068660,1.068980,1.069700,1.069750,1.068410,1.068740
2016/11/17 15:00:00,1.068980,1.069930,1.068750,1.069490,1.068740,1.069680,1.068480,1.069240
2016/11/17 15:15:00,1.069490,1.069570,1.067510,1.067980,1.069240,1.069320,1.067250,1.067740
2016/11/17 15:30:00,1.067980,1.068600,1.066740,1.067560,1.067740,1.068350,1.066550,1.067310
2016/11/17 15:45:00,1.067560,1.067710,1.066360,1.067490,1.067310,1.067470,1.066110,1.067230
2016/11/17 16:00:00,1.067490,1.068330,1.067350,1.067880,1.067230,1.068080,1.067100,1.067620
2016/11/17 16:15:00,1.067880,1.067900,1.065910,1.065980,1.067620,1.067640,1.065630,1.065740
2016/11/17 16:30:00,1.065980,1.066410,1.065650,1.065720,1.065740,1.066150,1.065400,1.065480
2016/11/17 16:45:00,1.065720,1.066050,1.065310,1.065680,1.065480,1.065800,1.065060,1.065430
2016/11/17 17:00:00,1.065680,1.065790,1.065480,1.065710,1.065430,1.065550,1.065250,1.065460
2016/11/17 17:15:00,1.065710,1.065900,1.065370,1.065780,1.065460,1.065650,1.065120,1.065540
2016/11/17 17:30:00,1.065780,1.065820,1.063820,1.064120,1.065540,1.065570,1.063540,1.063860
2016/11/17 17:45:00,1.064120,1.064710,1.063070,1.063700,1.063860,1.064460,1.062820,1.063460
2016/11/17 18:00:00,1.063700,1.064290,1.063020,1.064290,1.063460,1.064050,1.062760,1.064040
2016/11/17 18:15:00,1.064290,1.064570,1.063880,1.064420,1.064040,1.064320,1.063620,1.064180
2016/11/17 18:30:00,1.064420,1.064420,1.063150,1.063430,1.064180,1.064190,1.062920,1.063190
2016/11/17 18:45:00,1.063430,1.063590,1.062920,1.062920,1.063190,1.063350,1.062670,1.062680
2016/11/17 19:00:00,1.062920,1.063630,1.062550,1.063270,1.062680,1.063390,1.062300,1.063030
2016/11/17 19:15:00,1.063270,1.063450,1.062700,1.062980,1.063030,1.063200,1.062460,1.062730
2016/11/17 19:30:00,1.062980,1.063540,1.062960,1.063230,1.062730,1.063290,1.062700,1.062990
2016/11/17 19:45:00,1.063230,1.063300,1.062420,1.062780,1.062990,1.063060,1.062190,1.062540
2016/11/17 20:00:00,1.062780,1.062800,1.062150,1.062350,1.062540,1.062550,1.061900,1.062100
2016/11/17 20:15:00,1.062350,1.062590,1.062220,1.062440,1.062100,1.062340,1.061980,1.062180
2016/11/17 20:30:00,1.062440,1.062530,1.062210,1.062240,1.062180,1.062270,1.061970,1.061980
2016/11/17 20:45:00,1.062240,1.062760,1.062120,1.062600,1.061980,1.062500,1.061870,1.062350
2016/11/17 21:00:00,1.062600,1.062890,1.062270,1.062740,1.062350,1.062620,1.062020,1.062510
2016/11/17 21:15:00,1.062740,1.063150,1.062490,1.062500,1.062510,1.062880,1.062230,1.062230
2016/11/17 21:30:00,1.062500,1.063010,1.062230,1.062500,1.062230,1.062720,1.061980,1.062240
2016/11/17 21:45:00,1.062500,1.062950,1.062460,1.062790,1.062240,1.062690,1.062150,1.062370
2016/11/17 22:00:00,1.062790,1.063070,1.062430,1.062630,1.062370,1.062620,1.062080,1.062140
2016/11/17 22:15:00,1.062630,1.062770,1.062560,1.062670,1.062140,1.062440,1.062140,1.062230
2016/11/17 22:30:00,1.062670,1.062900,1.062240,1.062730,1.062230,1.062540,1.061920,1.062490
2016/11/17 22:45:00,1.062730,1.062880,1.062520,1.062790,1.062490,1.062600,1.062210,1.062470
2016/11/17 23:00:00,1.062790,1.063080,1.062550,1.062880,1.062470,1.062810,1.062240,1.062620
2016/11/17 23:15:00,1.062880,1.063040,1.062820,1.062920,1.062620,1.062760,1.062560,1.062640
2016/11/17 23:30:00,1.062920,1.062930,1.062500,1.062570,1.062640,1.062660,1.062230,1.062290
2016/11/17 23:45:00,1.062570,1.062590,1.062200,1.062360,1.062290,1.062310,1.061940,1.062100
2016/11/18 00:00:00,1.062360,1.062970,1.062230,1.062260,1.062100,1.062720,1.061960,1.062000
2016/11/18 00:15:00,1.062260,1.062300,1.061230,1.061370,1.062000,1.062040,1.060980,1.061120
2016/11/18 00:30:00,1.061370,1.061420,1.060610,1.060980,1.061120,1.061170,1.060360,1.060720
2016/11/18 00:45:00,1.060980,1.061730,1.060780,1.061580,1.060720,1.061470,1.060530,1.061330
2016/11/18 01:00:00,1.061580,1.061670,1.060270,1.060360,1.061330,1.061420,1.060030,1.060100
2016/11/18 01:15:00,1.060360,1.060470,1.058550,1.058710,1.060100,1.060220,1.058280,1.058450
2016/11/18 01:30:00,1.058710,1.059690,1.058320,1.059670,1.058450,1.059430,1.058050,1.059410
2016/11/18 01:45:00,1.059670,1.059970,1.059280,1.059570,1.059410,1.059720,1.059010,1.059290
2016/11/18 02:00:00,1.059570,1.060680,1.059530,1.060080,1.059290,1.060450,1.059280,1.059830
2016/11/18 02:15:00,1.060080,1.060110,1.059170,1.059730,1.059830,1.059850,1.058900,1.059470
2016/11/18 02:30:00,1.059730,1.060290,1.059350,1.059720,1.059470,1.060030,1.059080,1.059450
2016/11/18 02:45:00,1.059720,1.060160,1.059560,1.060020,1.059450,1.059910,1.059300,1.059760
2016/11/18 03:00:00,1.060020,1.060230,1.059740,1.060040,1.059760,1.059990,1.059490,1.059780
2016/11/18 03:15:00,1.060040,1.060080,1.059610,1.059690,1.059780,1.059810,1.059330,1.059450
2016/11/18 03:30:00,1.059690,1.060020,1.059590,1.060020,1.059450,1.059770,1.059350,1.059760
2016/11/18 03:45:00,1.060020,1.060570,1.059960,1.060540,1.059760,1.060320,1.059700,1.060290
2016/11/18 04:00:00,1.060540,1.061140,1.060380,1.060830,1.060290,1.060890,1.060120,1.060570
2016/11/18 04:15:00,1.060830,1.060850,1.060320,1.060370,1.060570,1.060590,1.060070,1.060120
2016/11/18 04:30:00,1.060370,1.060450,1.060050,1.060200,1.060120,1.060190,1.059780,1.059950
2016/11/18 04:45:00,1.060200,1.060850,1.060190,1.060820,1.059950,1.060570,1.059950,1.060560
2016/11/18 05:00:00,1.060820,1.060960,1.060360,1.060400,1.060560,1.060700,1.060110,1.060140
2016/11/18 05:15:00,1.060400,1.060620,1.060290,1.060570,1.060140,1.060370,1.060020,1.060310
2016/11/18 05:30:00,1.060570,1.060570,1.060080,1.060160,1.060310,1.060310,1.059810,1.059900
2016/11/18 05:45:00,1.060160,1.060580,1.058640,1.058640,1.059900,1.060380,1.058360,1.058390
2016/11/18 06:00:00,1.058640,1.059930,1.058560,1.059770,1.058390,1.059660,1.058260,1.059510
2016/11/18 06:15:00,1.059770,1.060360,1.059720,1.060090,1.059510,1.060130,1.059460,1.059830
2016/11/18 06:30:00,1.060090,1.060840,1.059260,1.059320,1.059830,1.060560,1.059000,1.059070
2016/11/18 06:45:00,1.059320,1.060010,1.059320,1.060010,1.059070,1.059750,1.059050,1.059750
2016/11/18 07:00:00,1.060010,1.061350,1.059550,1.059800,1.059750,1.061080,1.059280,1.059560
2016/11/18 07:15:00,1.059800,1.059850,1.058930,1.058980,1.059560,1.059600,1.058680,1.058720
2016/11/18 07:30:00,1.058980,1.059970,1.058560,1.059910,1.058720,1.059720,1.058300,1.059640
2016/11/18 07:45:00,1.059910,1.060610,1.059360,1.060610,1.059640,1.060350,1.059100,1.060340
2016/11/18 08:00:00,1.060610,1.061570,1.058510,1.059940,1.060340,1.061290,1.058300,1.059700
2016/11/18 08:15:00,1.059940,1.059960,1.058530,1.059360,1.059700,1.059700,1.058280,1.059090
2016/11/18 08:30:00,1.059360,1.060270,1.058890,1.059840,1.059090,1.060000,1.058640,1.059600
2016/11/18 08:45:00,1.059840,1.061100,1.059700,1.061010,1.059600,1.060860,1.059440,1.060750
2016/11/18 09:00:00,1.061010,1.061170,1.060040,1.060640,1.060750,1.060920,1.059780,1.060390
2016/11/18 09:15:00,1.060640,1.060640,1.060000,1.060620,1.060390,1.060390,1.059740,1.060370
2016/11/18 09:30:00,1.060620,1.061420,1.060200,1.060720,1.060370,1.061170,1.059960,1.060490
2016/11/18 09:45:00,1.060720,1.060720,1.059890,1.060010,1.060490,1.060490,1.059650,1.059760
2016/11/18 10:00:00,1.060010,1.060600,1.059880,1.060430,1.059760,1.060360,1.059640,1.060170
2016/11/18 10:15:00,1.060430,1.062050,1.060160,1.061900,1.060170,1.061780,1.059900,1.061640
2016/11/18 10:30:00,1.061900,1.062440,1.061600,1.061800,1.061640,1.062170,1.061360,1.061530
2016/11/18 10:45:00,1.061800,1.062610,1.061600,1.062200,1.061530,1.062360,1.061330,1.061940
2016/11/18 11:00:00,1.062200,1.062670,1.061990,1.062290,1.061940,1.062420,1.061740,1.062040
2016/11/18 11:15:00,1.062290,1.062650,1.061510,1.062600,1.062040,1.062390,1.061260,1.062350
2016/11/18 11:30:00,1.062600,1.062790,1.062090,1.062480,1.062350,1.062550,1.061840,1.062230
2016/11/18 11:45:00,1.062480,1.063070,1.062380,1.062900,1.062230,1.062820,1.062130,1.062650
2016/11/18 12:00:00,1.062900,1.062940,1.062240,1.062270,1.062650,1.062690,1.061980,1.062030
2016/11/18 12:15:00,1.062270,1.062810,1.061850,1.062390,1.062030,1.062550,1.061600,1.062150
2016/11/18 12:30:00,1.062390,1.062490,1.061400,1.061860,1.062150,1.062250,1.061140,1.061610
2016/11/18 12:45:00,1.061860,1.064420,1.061840,1.063110,1.061610,1.064180,1.061590,1.062870
2016/11/18 13:00:00,1.063110,1.063660,1.062590,1.062980,1.062870,1.063400,1.062350,1.062730
2016/11/18 13:15:00,1.062980,1.063800,1.062220,1.063540,1.062730,1.063550,1.061970,1.063270
2016/11/18 13:30:00,1.063540,1.063610,1.061840,1.061970,1.063270,1.063350,1.061590,1.061710
2016/11/18 13:45:00,1.061970,1.061990,1.060440,1.061210,1.061710,1.061740,1.060200,1.060960
2016/11/18 14:00:00,1.061210,1.061770,1.060190,1.061340,1.060960,1.061500,1.059940,1.061080
2016/11/18 14:15:00,1.061340,1.062410,1.060860,1.061140,1.061080,1.062160,1.060600,1.060890
2016/11/18 14:30:00,1.061140,1.062650,1.060750,1.061620,1.060890,1.062400,1.060490,1.061350
2016/11/18 14:45:00,1.061620,1.061830,1.059850,1.059980,1.061350,1.061580,1.059600,1.059730
2016/11/18 15:00:00,1.059980,1.060730,1.059630,1.060420,1.059730,1.060470,1.059380,1.060160
2016/11/18 15:15:00,1.060420,1.060530,1.059850,1.060100,1.060160,1.060270,1.059590,1.059840
2016/11/18 15:30:00,1.060100,1.060100,1.057060,1.058490,1.059840,1.059850,1.056800,1.058230
2016/11/18 15:45:00,1.058490,1.058990,1.057100,1.057500,1.058230,1.058740,1.056840,1.057250
2016/11/18 16:00:00,1.057500,1.058660,1.057390,1.057560,1.057250,1.058410,1.057160,1.057320
2016/11/18 16:15:00,1.057560,1.058690,1.057170,1.058360,1.057320,1.058440,1.056920,1.058100
2016/11/18 16:30:00,1.058360,1.059700,1.058360,1.058730,1.058100,1.059440,1.058100,1.058470
2016/11/18 16:45:00,1.058730,1.060120,1.058690,1.060100,1.058470,1.059880,1.058430,1.059850
2016/11/18 17:00:00,1.060100,1.060100,1.059310,1.059520,1.059850,1.059850,1.059060,1.059270
2016/11/18 17:15:00,1.059520,1.059580,1.058890,1.059250,1.059270,1.059330,1.058640,1.059000
2016/11/18 17:30:00,1.059250,1.059660,1.059160,1.059350,1.059000,1.059420,1.058910,1.059100
2016/11/18 17:45:00,1.059350,1.059390,1.058460,1.058750,1.059100,1.059140,1.058230,1.058500
2016/11/18 18:00:00,1.058750,1.059370,1.058550,1.059130,1.058500,1.059120,1.058310,1.058870
2016/11/18 18:15:00,1.059130,1.060720,1.059120,1.060050,1.058870,1.060470,1.058870,1.059800
2016/11/18 18:30:00,1.060050,1.060310,1.059800,1.059890,1.059800,1.060060,1.059550,1.059630
2016/11/18 18:45:00,1.059890,1.060070,1.059440,1.059870,1.059630,1.059830,1.059190,1.059620
2016/11/18 19:00:00,1.059870,1.060510,1.059690,1.060200,1.059620,1.060250,1.059440,1.059950
2016/11/18 19:15:00,1.060200,1.060540,1.060090,1.060270,1.059950,1.060290,1.059840,1.060020
2016/11/18 19:30:00,1.060270,1.060460,1.060100,1.060390,1.060020,1.060200,1.059850,1.060140
2016/11/18 19:45:00,1.060390,1.060870,1.060060,1.060090,1.060140,1.060620,1.059800,1.059850
2016/11/18 20:00:00,1.060090,1.060150,1.059330,1.059360,1.059850,1.059900,1.059110,1.059110
2016/11/18 20:15:00,1.059360,1.059760,1.059300,1.059600,1.059110,1.059510,1.059060,1.059340
2016/11/18 20:30:00,1.059600,1.059750,1.058680,1.059190,1.059340,1.059500,1.058440,1.058940
2016/11/18 20:45:00,1.059190,1.059490,1.058850,1.059410,1.058940,1.059230,1.058610,1.059170
2016/11/18 21:00:00,1.059410,1.059820,1.059090,1.059150,1.059170,1.059580,1.058830,1.058880
2016/11/18 21:15:00,1.059150,1.059380,1.059070,1.059370,1.058880,1.059120,1.058810,1.059100
2016/11/18 21:30:00,1.059370,1.059880,1.059370,1.059660,1.059100,1.059590,1.059100,1.059390
2016/11/18 21:45:00,1.059660,1.059680,1.058790,1.059220,1.059390,1.059390,1.058270,1.058270
