StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/01/18 17:41:00,1.089140,1.089150,1.089060,1.089060,1.088890,1.088920,1.088840,1.088840
2016/01/18 17:42:00,1.089060,1.089090,1.089050,1.089050,1.088840,1.088850,1.088800,1.088810
2016/01/18 17:43:00,1.089050,1.089100,1.089020,1.089100,1.088810,1.088860,1.088790,1.088850
2016/01/18 17:44:00,1.089100,1.089100,1.089080,1.089100,1.088850,1.088870,1.088830,1.088870
2016/01/18 17:45:00,1.089100,1.089180,1.089100,1.089170,1.088870,1.088960,1.088870,1.088930
2016/01/18 17:46:00,1.089170,1.089190,1.089170,1.089180,1.088930,1.088960,1.088930,1.088940
2016/01/18 17:47:00,1.089180,1.089210,1.089170,1.089190,1.088940,1.088970,1.088940,1.088940
2016/01/18 17:48:00,1.089190,1.089190,1.089170,1.089170,1.088940,1.088960,1.088920,1.088930
2016/01/18 17:49:00,1.089170,1.089190,1.089140,1.089190,1.088930,1.088960,1.088900,1.088960
2016/01/18 17:50:00,1.089190,1.089230,1.089180,1.089190,1.088960,1.088990,1.088950,1.088960
2016/01/18 17:51:00,1.089190,1.089290,1.089190,1.089290,1.088960,1.089030,1.088940,1.089030
2016/01/18 17:52:00,1.089290,1.089380,1.089280,1.089350,1.089030,1.089130,1.089030,1.089110
2016/01/18 17:53:00,1.089350,1.089500,1.089350,1.089460,1.089110,1.089240,1.089110,1.089200
2016/01/18 17:54:00,1.089460,1.089600,1.089460,1.089570,1.089200,1.089350,1.089200,1.089340
2016/01/18 17:55:00,1.089570,1.089610,1.089440,1.089480,1.089340,1.089370,1.089200,1.089250
2016/01/18 17:56:00,1.089480,1.089500,1.089460,1.089490,1.089250,1.089270,1.089220,1.089270
2016/01/18 17:57:00,1.089490,1.089540,1.089490,1.089510,1.089270,1.089300,1.089250,1.089260
2016/01/18 17:58:00,1.089510,1.089540,1.089370,1.089370,1.089260,1.089290,1.089130,1.089130
2016/01/18 17:59:00,1.089370,1.089370,1.089270,1.089290,1.089130,1.089130,1.089030,1.089040
2016/01/18 18:00:00,1.089290,1.089310,1.089230,1.089290,1.089040,1.089070,1.088990,1.089070
2016/01/18 18:01:00,1.089290,1.089340,1.089290,1.089340,1.089070,1.089090,1.089070,1.089090
2016/01/18 18:02:00,1.089340,1.089360,1.089320,1.089360,1.089090,1.089100,1.089080,1.089100
2016/01/18 18:03:00,1.089360,1.089360,1.089310,1.089310,1.089100,1.089110,1.089060,1.089060
2016/01/18 18:04:00,1.089310,1.089320,1.089270,1.089290,1.089060,1.089060,1.089040,1.089040
2016/01/18 18:05:00,1.089290,1.089300,1.089250,1.089250,1.089040,1.089050,1.088990,1.088990
2016/01/18 18:06:00,1.089250,1.089250,1.089210,1.089210,1.088990,1.088990,1.088970,1.088970
2016/01/18 18:07:00,1.089210,1.089230,1.089170,1.089180,1.088970,1.088980,1.088930,1.088930
2016/01/18 18:08:00,1.089180,1.089180,1.089080,1.089080,1.088930,1.088930,1.088840,1.088840
2016/01/18 18:09:00,1.089080,1.089100,1.089080,1.089090,1.088840,1.088850,1.088840,1.088840
2016/01/18 18:10:00,1.089090,1.089090,1.089040,1.089040,1.088840,1.088840,1.088790,1.088790
2016/01/18 18:11:00,1.089040,1.089050,1.088710,1.088840,1.088790,1.088790,1.088450,1.088600
2016/01/18 18:12:00,1.088840,1.089210,1.088820,1.089150,1.088600,1.088970,1.088580,1.088930
2016/01/18 18:13:00,1.089150,1.089170,1.089120,1.089150,1.088930,1.089050,1.088860,1.088880
2016/01/18 18:14:00,1.089150,1.089150,1.089090,1.089150,1.088880,1.088890,1.088840,1.088880
2016/01/18 18:15:00,1.089150,1.089160,1.089110,1.089130,1.088880,1.088910,1.088850,1.088890
2016/01/18 18:16:00,1.089130,1.089170,1.089130,1.089160,1.088890,1.089090,1.088890,1.088930
2016/01/18 18:17:00,1.089160,1.089240,1.089130,1.089240,1.088930,1.088990,1.088930,1.088980
2016/01/18 18:18:00,1.089240,1.089450,1.089240,1.089410,1.088980,1.089200,1.088980,1.089150
2016/01/18 18:19:00,1.089410,1.089560,1.089410,1.089540,1.089150,1.089300,1.089150,1.089300
2016/01/18 18:20:00,1.089540,1.089570,1.089530,1.089570,1.089300,1.089320,1.089300,1.089320
2016/01/18 18:21:00,1.089570,1.089600,1.089490,1.089500,1.089320,1.089350,1.089250,1.089250
2016/01/18 18:22:00,1.089500,1.089510,1.089480,1.089500,1.089250,1.089260,1.089250,1.089250
2016/01/18 18:23:00,1.089500,1.089510,1.089470,1.089470,1.089250,1.089250,1.089240,1.089240
2016/01/18 18:24:00,1.089470,1.089500,1.089460,1.089480,1.089240,1.089240,1.089230,1.089230
2016/01/18 18:25:00,1.089480,1.089670,1.089470,1.089590,1.089230,1.089420,1.089220,1.089340
2016/01/18 18:26:00,1.089590,1.089780,1.089560,1.089760,1.089340,1.089530,1.089340,1.089500
2016/01/18 18:27:00,1.089760,1.089780,1.089760,1.089780,1.089500,1.089530,1.089500,1.089530
2016/01/18 18:28:00,1.089780,1.089780,1.089770,1.089780,1.089530,1.089530,1.089520,1.089520
2016/01/18 18:29:00,1.089780,1.089780,1.089680,1.089700,1.089520,1.089520,1.089420,1.089440
2016/01/18 18:30:00,1.089700,1.089700,1.089620,1.089670,1.089440,1.089440,1.089410,1.089410
2016/01/18 18:31:00,1.089670,1.089670,1.089640,1.089640,1.089410,1.089420,1.089380,1.089390
2016/01/18 18:32:00,1.089640,1.089650,1.089590,1.089600,1.089390,1.089390,1.089330,1.089330
2016/01/18 18:33:00,1.089600,1.089600,1.089350,1.089460,1.089330,1.089340,1.089120,1.089200
2016/01/18 18:34:00,1.089460,1.089470,1.089220,1.089230,1.089200,1.089200,1.088980,1.088980
2016/01/18 18:35:00,1.089230,1.089260,1.089200,1.089200,1.088980,1.089020,1.088970,1.089000
2016/01/18 18:36:00,1.089200,1.089200,1.089050,1.089160,1.089000,1.089000,1.088800,1.088930
2016/01/18 18:37:00,1.089160,1.089190,1.089110,1.089150,1.088930,1.088940,1.088860,1.088900
2016/01/18 18:38:00,1.089150,1.089160,1.089070,1.089110,1.088900,1.088930,1.088810,1.088850
2016/01/18 18:39:00,1.089110,1.089110,1.088970,1.088990,1.088850,1.088860,1.088710,1.088740
2016/01/18 18:40:00,1.088990,1.089020,1.088960,1.089000,1.088740,1.088800,1.088720,1.088740
2016/01/18 18:41:00,1.089000,1.089020,1.088980,1.089000,1.088740,1.088760,1.088730,1.088750
2016/01/18 18:42:00,1.089000,1.089010,1.088890,1.088910,1.088750,1.088750,1.088640,1.088650
2016/01/18 18:43:00,1.088910,1.088930,1.088860,1.088880,1.088650,1.088670,1.088610,1.088630
2016/01/18 18:44:00,1.088880,1.089090,1.088870,1.089080,1.088630,1.088830,1.088620,1.088820
2016/01/18 18:45:00,1.089080,1.089100,1.089080,1.089090,1.088820,1.088850,1.088820,1.088840
2016/01/18 18:46:00,1.089090,1.089240,1.089090,1.089230,1.088840,1.088980,1.088830,1.088980
2016/01/18 18:47:00,1.089230,1.089270,1.089200,1.089220,1.088980,1.089020,1.088960,1.088960
2016/01/18 18:48:00,1.089220,1.089230,1.089160,1.089170,1.088960,1.088970,1.088900,1.088910
2016/01/18 18:49:00,1.089170,1.089180,1.089120,1.089170,1.088910,1.088920,1.088850,1.088900
2016/01/18 18:50:00,1.089170,1.089540,1.089170,1.089530,1.088900,1.089270,1.088900,1.089270
2016/01/18 18:51:00,1.089530,1.089650,1.089520,1.089640,1.089270,1.089400,1.089270,1.089370
2016/01/18 18:52:00,1.089640,1.089640,1.089540,1.089550,1.089370,1.089370,1.089280,1.089280
2016/01/18 18:53:00,1.089550,1.089550,1.089470,1.089520,1.089280,1.089280,1.089230,1.089260
2016/01/18 18:54:00,1.089520,1.089520,1.089500,1.089500,1.089260,1.089260,1.089240,1.089240
2016/01/18 18:55:00,1.089500,1.089500,1.089460,1.089490,1.089240,1.089240,1.089220,1.089230
2016/01/18 18:56:00,1.089490,1.089490,1.089440,1.089470,1.089230,1.089240,1.089190,1.089200
2016/01/18 18:57:00,1.089470,1.089600,1.089450,1.089560,1.089200,1.089350,1.089200,1.089310
2016/01/18 18:58:00,1.089560,1.089690,1.089550,1.089690,1.089310,1.089440,1.089300,1.089440
2016/01/18 18:59:00,1.089690,1.089840,1.089680,1.089780,1.089440,1.089590,1.089430,1.089520
2016/01/18 19:00:00,1.089780,1.089850,1.089770,1.089820,1.089520,1.089620,1.089510,1.089570
2016/01/18 19:01:00,1.089820,1.089990,1.089800,1.089980,1.089570,1.089720,1.089570,1.089710
2016/01/18 19:02:00,1.089980,1.089980,1.089850,1.089860,1.089710,1.089720,1.089600,1.089610
2016/01/18 19:03:00,1.089860,1.089870,1.089850,1.089850,1.089610,1.089630,1.089600,1.089630
2016/01/18 19:04:00,1.089850,1.089860,1.089780,1.089780,1.089630,1.089630,1.089510,1.089510
2016/01/18 19:05:00,1.089780,1.089790,1.089540,1.089660,1.089510,1.089530,1.089280,1.089390
2016/01/18 19:06:00,1.089660,1.089660,1.089520,1.089530,1.089390,1.089400,1.089280,1.089280
2016/01/18 19:07:00,1.089530,1.089560,1.089520,1.089530,1.089280,1.089310,1.089270,1.089280
2016/01/18 19:08:00,1.089530,1.089550,1.089520,1.089540,1.089280,1.089300,1.089270,1.089290
2016/01/18 19:09:00,1.089540,1.089610,1.089540,1.089540,1.089290,1.089370,1.089280,1.089290
2016/01/18 19:10:00,1.089540,1.089550,1.089540,1.089550,1.089290,1.089300,1.089290,1.089290
2016/01/18 19:11:00,1.089550,1.089560,1.089550,1.089560,1.089290,1.089300,1.089280,1.089290
2016/01/18 19:12:00,1.089560,1.089570,1.089500,1.089560,1.089290,1.089300,1.089270,1.089290
2016/01/18 19:13:00,1.089560,1.089560,1.089530,1.089550,1.089290,1.089310,1.089290,1.089300
2016/01/18 19:14:00,1.089550,1.089570,1.089550,1.089560,1.089300,1.089300,1.089300,1.089300
2016/01/18 19:15:00,1.089560,1.089560,1.089550,1.089550,1.089300,1.089300,1.089290,1.089290
2016/01/18 19:16:00,1.089550,1.089560,1.089540,1.089560,1.089290,1.089320,1.089290,1.089320
2016/01/18 19:17:00,1.089560,1.089660,1.089560,1.089640,1.089320,1.089410,1.089320,1.089390
2016/01/18 19:18:00,1.089640,1.089640,1.089640,1.089640,1.089390,1.089390,1.089370,1.089380
2016/01/18 19:19:00,1.089640,1.089640,1.089630,1.089640,1.089380,1.089390,1.089370,1.089390
2016/01/18 19:20:00,1.089640,1.089650,1.089630,1.089630,1.089390,1.089390,1.089380,1.089390
2016/01/18 19:21:00,1.089630,1.089640,1.089620,1.089630,1.089390,1.089400,1.089380,1.089390
2016/01/18 19:22:00,1.089630,1.089630,1.089610,1.089610,1.089390,1.089390,1.089360,1.089370
2016/01/18 19:23:00,1.089610,1.089610,1.089560,1.089600,1.089370,1.089370,1.089320,1.089350
2016/01/18 19:24:00,1.089600,1.089610,1.089600,1.089600,1.089350,1.089370,1.089350,1.089370
2016/01/18 19:25:00,1.089600,1.089600,1.089590,1.089590,1.089370,1.089370,1.089360,1.089360
2016/01/18 19:26:00,1.089590,1.089600,1.089550,1.089580,1.089360,1.089370,1.089300,1.089330
2016/01/18 19:27:00,1.089580,1.089580,1.089570,1.089580,1.089330,1.089340,1.089330,1.089330
2016/01/18 19:28:00,1.089580,1.089580,1.089570,1.089570,1.089330,1.089340,1.089320,1.089320
2016/01/18 19:29:00,1.089570,1.089610,1.089550,1.089610,1.089320,1.089390,1.089310,1.089390
2016/01/18 19:30:00,1.089610,1.089630,1.089610,1.089620,1.089390,1.089390,1.089370,1.089370
2016/01/18 19:31:00,1.089620,1.089630,1.089600,1.089600,1.089370,1.089380,1.089360,1.089370
2016/01/18 19:32:00,1.089600,1.089630,1.089590,1.089600,1.089370,1.089390,1.089340,1.089340
2016/01/18 19:33:00,1.089600,1.089600,1.089580,1.089580,1.089340,1.089340,1.089320,1.089330
2016/01/18 19:34:00,1.089580,1.089590,1.089580,1.089590,1.089330,1.089340,1.089330,1.089340
2016/01/18 19:36:00,1.089590,1.089590,1.089590,1.089590,1.089340,1.089340,1.089330,1.089340
2016/01/18 19:37:00,1.089590,1.089590,1.089520,1.089540,1.089340,1.089340,1.089270,1.089290
2016/01/18 19:38:00,1.089540,1.089560,1.089500,1.089560,1.089290,1.089320,1.089260,1.089300
2016/01/18 19:39:00,1.089560,1.089560,1.089550,1.089550,1.089300,1.089300,1.089290,1.089290
2016/01/18 19:40:00,1.089550,1.089550,1.089550,1.089550,1.089290,1.089300,1.089290,1.089300
2016/01/18 19:41:00,1.089550,1.089620,1.089550,1.089600,1.089300,1.089360,1.089300,1.089350
2016/01/18 19:42:00,1.089600,1.089610,1.089560,1.089610,1.089350,1.089360,1.089300,1.089360
2016/01/18 19:43:00,1.089610,1.089630,1.089610,1.089630,1.089360,1.089360,1.089350,1.089360
2016/01/18 19:44:00,1.089630,1.089630,1.089620,1.089630,1.089360,1.089380,1.089360,1.089370
2016/01/18 19:45:00,1.089630,1.089630,1.089580,1.089620,1.089370,1.089370,1.089340,1.089350
2016/01/18 19:46:00,1.089620,1.089640,1.089620,1.089620,1.089350,1.089390,1.089350,1.089370
2016/01/18 19:47:00,1.089620,1.089620,1.089540,1.089560,1.089370,1.089380,1.089330,1.089340
2016/01/18 19:48:00,1.089560,1.089660,1.089560,1.089650,1.089340,1.089400,1.089320,1.089380
2016/01/18 19:49:00,1.089650,1.089660,1.089550,1.089560,1.089380,1.089390,1.089300,1.089300
2016/01/18 19:51:00,1.089560,1.089560,1.089540,1.089540,1.089300,1.089320,1.089280,1.089300
2016/01/18 19:52:00,1.089540,1.089570,1.089520,1.089550,1.089300,1.089320,1.089300,1.089300
2016/01/18 19:53:00,1.089550,1.089550,1.089520,1.089530,1.089300,1.089320,1.089280,1.089280
2016/01/18 19:54:00,1.089530,1.089530,1.089450,1.089450,1.089280,1.089280,1.089240,1.089240
2016/01/18 19:55:00,1.089450,1.089450,1.089400,1.089440,1.089240,1.089240,1.089160,1.089230
2016/01/18 19:56:00,1.089440,1.089450,1.089410,1.089450,1.089230,1.089230,1.089200,1.089230
2016/01/18 19:57:00,1.089450,1.089480,1.089390,1.089450,1.089230,1.089250,1.089150,1.089240
2016/01/18 19:58:00,1.089450,1.089450,1.089380,1.089400,1.089240,1.089280,1.089140,1.089150
2016/01/18 19:59:00,1.089400,1.089400,1.089210,1.089300,1.089150,1.089150,1.088960,1.089040
2016/01/18 20:00:00,1.089300,1.089310,1.089220,1.089300,1.089040,1.089050,1.088970,1.089040
2016/01/18 20:01:00,1.089300,1.089410,1.089300,1.089410,1.089040,1.089160,1.089040,1.089150
2016/01/18 20:02:00,1.089410,1.089570,1.089410,1.089550,1.089150,1.089300,1.089150,1.089280
2016/01/18 20:03:00,1.089550,1.089580,1.089510,1.089580,1.089280,1.089330,1.089250,1.089320
2016/01/18 20:04:00,1.089580,1.089580,1.089480,1.089560,1.089320,1.089330,1.089250,1.089300
2016/01/18 20:05:00,1.089560,1.089670,1.089550,1.089660,1.089300,1.089420,1.089290,1.089420
2016/01/18 20:06:00,1.089660,1.089760,1.089660,1.089750,1.089420,1.089510,1.089420,1.089490
2016/01/18 20:07:00,1.089750,1.089770,1.089690,1.089750,1.089490,1.089530,1.089440,1.089500
2016/01/18 20:08:00,1.089750,1.089780,1.089750,1.089750,1.089500,1.089520,1.089480,1.089490
2016/01/18 20:09:00,1.089750,1.089800,1.089740,1.089740,1.089490,1.089560,1.089480,1.089490
2016/01/18 20:10:00,1.089740,1.089750,1.089710,1.089740,1.089490,1.089510,1.089470,1.089470
2016/01/18 20:11:00,1.089740,1.089810,1.089710,1.089790,1.089470,1.089550,1.089470,1.089550
2016/01/18 20:12:00,1.089790,1.089800,1.089750,1.089750,1.089550,1.089550,1.089500,1.089500
2016/01/18 20:13:00,1.089750,1.089770,1.089750,1.089750,1.089500,1.089520,1.089490,1.089500
2016/01/18 20:14:00,1.089750,1.089820,1.089750,1.089790,1.089500,1.089570,1.089500,1.089560
2016/01/18 20:15:00,1.089790,1.089810,1.089770,1.089800,1.089560,1.089560,1.089530,1.089550
2016/01/18 20:16:00,1.089800,1.089810,1.089770,1.089800,1.089550,1.089560,1.089530,1.089550
2016/01/18 20:17:00,1.089800,1.089800,1.089750,1.089800,1.089550,1.089550,1.089530,1.089540
2016/01/18 20:18:00,1.089800,1.089800,1.089780,1.089780,1.089540,1.089540,1.089530,1.089540
2016/01/18 20:19:00,1.089780,1.089800,1.089780,1.089790,1.089540,1.089540,1.089530,1.089530
2016/01/18 20:20:00,1.089790,1.089800,1.089790,1.089800,1.089530,1.089560,1.089530,1.089540
2016/01/18 20:21:00,1.089800,1.089800,1.089780,1.089780,1.089540,1.089560,1.089530,1.089530
2016/01/18 20:22:00,1.089780,1.089810,1.089780,1.089800,1.089530,1.089560,1.089530,1.089540
2016/01/18 20:23:00,1.089800,1.089820,1.089770,1.089810,1.089540,1.089560,1.089520,1.089550
2016/01/18 20:24:00,1.089810,1.089810,1.089800,1.089800,1.089550,1.089550,1.089540,1.089540
2016/01/18 20:25:00,1.089800,1.089810,1.089780,1.089810,1.089540,1.089560,1.089540,1.089560
2016/01/18 20:26:00,1.089810,1.089880,1.089780,1.089870,1.089560,1.089640,1.089520,1.089620
2016/01/18 20:27:00,1.089870,1.089870,1.089850,1.089870,1.089620,1.089630,1.089600,1.089630
2016/01/18 20:28:00,1.089870,1.089870,1.089800,1.089830,1.089630,1.089630,1.089560,1.089580
2016/01/18 20:29:00,1.089830,1.089910,1.089810,1.089890,1.089580,1.089690,1.089560,1.089680
2016/01/18 20:30:00,1.089890,1.089890,1.089850,1.089850,1.089680,1.089680,1.089580,1.089580
2016/01/18 20:31:00,1.089850,1.089850,1.089820,1.089840,1.089580,1.089590,1.089580,1.089580
2016/01/18 20:32:00,1.089840,1.089890,1.089830,1.089880,1.089580,1.089640,1.089580,1.089640
2016/01/18 20:33:00,1.089880,1.089890,1.089870,1.089880,1.089640,1.089640,1.089610,1.089630
2016/01/18 20:34:00,1.089880,1.089880,1.089850,1.089860,1.089630,1.089630,1.089590,1.089600
2016/01/18 20:35:00,1.089860,1.089880,1.089840,1.089870,1.089600,1.089630,1.089590,1.089620
2016/01/18 20:36:00,1.089870,1.089880,1.089820,1.089820,1.089620,1.089640,1.089600,1.089600
2016/01/18 20:37:00,1.089820,1.089850,1.089820,1.089850,1.089600,1.089600,1.089580,1.089590
2016/01/18 20:38:00,1.089850,1.089870,1.089850,1.089860,1.089590,1.089630,1.089590,1.089620
2016/01/18 20:39:00,1.089860,1.089990,1.089860,1.089960,1.089620,1.089740,1.089620,1.089720
2016/01/18 20:40:00,1.089960,1.089970,1.089960,1.089970,1.089720,1.089730,1.089720,1.089730
2016/01/18 20:41:00,1.089970,1.089990,1.089960,1.089990,1.089730,1.089750,1.089730,1.089730
2016/01/18 20:42:00,1.089990,1.089990,1.089960,1.089960,1.089730,1.089730,1.089730,1.089730
2016/01/18 20:43:00,1.089960,1.089980,1.089950,1.089980,1.089730,1.089760,1.089710,1.089730
2016/01/18 20:44:00,1.089980,1.089980,1.089960,1.089960,1.089730,1.089730,1.089730,1.089730
2016/01/18 20:45:00,1.089960,1.089980,1.089950,1.089980,1.089730,1.089730,1.089710,1.089730
2016/01/18 20:46:00,1.089980,1.090020,1.089970,1.089980,1.089730,1.089780,1.089720,1.089730
2016/01/18 20:47:00,1.089980,1.089980,1.089940,1.089940,1.089730,1.089740,1.089690,1.089700
2016/01/18 20:48:00,1.089940,1.090010,1.089940,1.089980,1.089700,1.089740,1.089700,1.089740
2016/01/18 20:49:00,1.089980,1.089990,1.089950,1.089950,1.089740,1.089750,1.089690,1.089690
2016/01/18 20:50:00,1.089950,1.089990,1.089950,1.089970,1.089690,1.089740,1.089690,1.089730
2016/01/18 20:51:00,1.089970,1.089980,1.089960,1.089970,1.089730,1.089760,1.089730,1.089730
2016/01/18 20:52:00,1.089970,1.089980,1.089970,1.089980,1.089730,1.089750,1.089730,1.089750
2016/01/18 20:53:00,1.089980,1.089980,1.089970,1.089980,1.089750,1.089750,1.089750,1.089750
2016/01/18 20:54:00,1.089980,1.089990,1.089970,1.089970,1.089750,1.089750,1.089730,1.089730
2016/01/18 20:55:00,1.089970,1.089990,1.089960,1.089980,1.089730,1.089750,1.089730,1.089750
2016/01/18 20:56:00,1.089980,1.090000,1.089970,1.089980,1.089750,1.089750,1.089730,1.089730
2016/01/18 20:57:00,1.089980,1.090000,1.089980,1.090000,1.089730,1.089740,1.089730,1.089740
2016/01/18 20:58:00,1.090000,1.090010,1.089990,1.090000,1.089740,1.089750,1.089730,1.089740
2016/01/18 20:59:00,1.090000,1.090010,1.089980,1.089990,1.089740,1.089740,1.089730,1.089740
2016/01/18 21:00:00,1.089990,1.090050,1.089980,1.090030,1.089740,1.089790,1.089730,1.089780
2016/01/18 21:01:00,1.090030,1.090070,1.090020,1.090030,1.089780,1.089820,1.089780,1.089780
2016/01/18 21:02:00,1.090030,1.090030,1.090020,1.090030,1.089780,1.089790,1.089780,1.089780
2016/01/18 21:04:00,1.090030,1.090040,1.090030,1.090040,1.089780,1.089790,1.089780,1.089790
2016/01/18 21:05:00,1.090040,1.090050,1.090020,1.090030,1.089790,1.089790,1.089780,1.089780
2016/01/18 21:06:00,1.090030,1.090040,1.090010,1.090010,1.089780,1.089790,1.089750,1.089750
2016/01/18 21:07:00,1.090010,1.090010,1.089970,1.089970,1.089750,1.089750,1.089710,1.089720
2016/01/18 21:08:00,1.089970,1.089970,1.089920,1.089940,1.089720,1.089720,1.089660,1.089690
2016/01/18 21:09:00,1.089940,1.089940,1.089770,1.089790,1.089690,1.089690,1.089530,1.089540
2016/01/18 21:10:00,1.089790,1.089810,1.089780,1.089800,1.089540,1.089550,1.089540,1.089550
2016/01/18 21:11:00,1.089800,1.089870,1.089740,1.089840,1.089550,1.089610,1.089500,1.089600
2016/01/18 21:12:00,1.089840,1.089870,1.089780,1.089790,1.089600,1.089600,1.089520,1.089530
2016/01/18 21:13:00,1.089790,1.089790,1.089740,1.089770,1.089530,1.089530,1.089500,1.089530
2016/01/18 21:14:00,1.089770,1.089770,1.089760,1.089770,1.089530,1.089540,1.089520,1.089520
2016/01/18 21:15:00,1.089770,1.089830,1.089650,1.089780,1.089520,1.089580,1.089490,1.089540
2016/01/18 21:16:00,1.089780,1.089790,1.089770,1.089790,1.089540,1.089540,1.089530,1.089530
2016/01/18 21:17:00,1.089790,1.089790,1.089650,1.089770,1.089530,1.089540,1.089530,1.089530
2016/01/18 21:18:00,1.089770,1.089800,1.089770,1.089790,1.089530,1.089540,1.089530,1.089530
2016/01/18 21:19:00,1.089790,1.089800,1.089770,1.089800,1.089530,1.089560,1.089520,1.089560
2016/01/18 21:20:00,1.089800,1.089810,1.089770,1.089800,1.089560,1.089580,1.089530,1.089540
2016/01/18 21:21:00,1.089800,1.089810,1.089800,1.089810,1.089540,1.089560,1.089540,1.089560
2016/01/18 21:22:00,1.089810,1.089850,1.089810,1.089830,1.089560,1.089590,1.089550,1.089570
2016/01/18 21:23:00,1.089830,1.089830,1.089800,1.089800,1.089570,1.089570,1.089520,1.089540
2016/01/18 21:24:00,1.089800,1.089860,1.089630,1.089860,1.089540,1.089630,1.089540,1.089590
2016/01/18 21:25:00,1.089860,1.089860,1.089860,1.089860,1.089590,1.089630,1.089590,1.089590
2016/01/18 21:26:00,1.089860,1.089860,1.089860,1.089860,1.089590,1.089620,1.089590,1.089620
2016/01/18 21:27:00,1.089860,1.089860,1.089760,1.089810,1.089620,1.089620,1.089510,1.089580
2016/01/18 21:28:00,1.089810,1.089810,1.089640,1.089780,1.089580,1.089580,1.089490,1.089510
2016/01/18 21:29:00,1.089780,1.089830,1.089780,1.089800,1.089510,1.089620,1.089510,1.089560
2016/01/18 21:30:00,1.089800,1.089810,1.089790,1.089800,1.089560,1.089570,1.089520,1.089520
2016/01/18 21:31:00,1.089800,1.089800,1.089730,1.089760,1.089520,1.089560,1.089470,1.089510
2016/01/18 21:32:00,1.089760,1.089780,1.089590,1.089660,1.089510,1.089510,1.089330,1.089390
2016/01/18 21:33:00,1.089660,1.089660,1.089620,1.089660,1.089390,1.089420,1.089370,1.089400
2016/01/18 21:34:00,1.089660,1.089660,1.089610,1.089660,1.089400,1.089420,1.089340,1.089410
2016/01/18 21:35:00,1.089660,1.089660,1.089620,1.089660,1.089410,1.089410,1.089380,1.089410
2016/01/18 21:36:00,1.089660,1.089660,1.089640,1.089660,1.089410,1.089430,1.089380,1.089410
2016/01/18 21:37:00,1.089660,1.089660,1.089640,1.089660,1.089410,1.089420,1.089380,1.089420
2016/01/18 21:38:00,1.089660,1.089670,1.089620,1.089670,1.089420,1.089420,1.089380,1.089420
2016/01/18 21:39:00,1.089670,1.089670,1.089590,1.089670,1.089420,1.089420,1.089340,1.089410
2016/01/18 21:40:00,1.089670,1.089670,1.089630,1.089670,1.089410,1.089420,1.089410,1.089410
2016/01/18 21:41:00,1.089670,1.089670,1.089630,1.089670,1.089410,1.089410,1.089380,1.089380
2016/01/18 21:42:00,1.089670,1.089690,1.089670,1.089670,1.089380,1.089430,1.089380,1.089430
2016/01/18 21:44:00,1.089670,1.089680,1.089670,1.089680,1.089430,1.089440,1.089430,1.089430
2016/01/18 21:45:00,1.089680,1.089680,1.089680,1.089680,1.089430,1.089450,1.089430,1.089430
2016/01/18 21:46:00,1.089680,1.089680,1.089670,1.089680,1.089430,1.089430,1.089420,1.089420
2016/01/18 21:47:00,1.089680,1.089700,1.089680,1.089700,1.089420,1.089460,1.089420,1.089460
2016/01/18 21:48:00,1.089700,1.089700,1.089560,1.089570,1.089460,1.089460,1.089310,1.089330
2016/01/18 21:49:00,1.089570,1.089580,1.089370,1.089410,1.089330,1.089330,1.089120,1.089140
2016/01/18 21:50:00,1.089410,1.089600,1.089400,1.089590,1.089140,1.089340,1.089130,1.089280
2016/01/18 21:51:00,1.089590,1.089600,1.089540,1.089590,1.089280,1.089360,1.089240,1.089350
2016/01/18 21:52:00,1.089590,1.089600,1.089520,1.089580,1.089350,1.089360,1.089220,1.089300
2016/01/18 21:53:00,1.089580,1.089620,1.089580,1.089620,1.089300,1.089380,1.089300,1.089330
2016/01/18 21:54:00,1.089620,1.089620,1.089620,1.089620,1.089330,1.089390,1.089330,1.089390
2016/01/18 21:55:00,1.089620,1.089620,1.089610,1.089620,1.089390,1.089390,1.089330,1.089330
2016/01/18 21:56:00,1.089620,1.089620,1.089610,1.089620,1.089330,1.089390,1.089330,1.089360
2016/01/18 21:57:00,1.089620,1.089620,1.089580,1.089610,1.089360,1.089380,1.089330,1.089340
2016/01/18 21:58:00,1.089610,1.089640,1.089610,1.089630,1.089340,1.089340,1.089330,1.089330
2016/01/18 21:59:00,1.089630,1.089770,1.089320,1.089590,1.089330,1.089400,1.088850,1.088900
2016/01/18 22:00:00,1.089590,1.089690,1.089510,1.089550,1.088900,1.089120,1.088690,1.089120
2016/01/18 22:01:00,1.089550,1.089550,1.089400,1.089410,1.089120,1.089120,1.089000,1.089110
2016/01/18 22:02:00,1.089410,1.089410,1.089400,1.089410,1.089110,1.089110,1.089110,1.089110
2016/01/18 22:03:00,1.089410,1.089420,1.089410,1.089410,1.089110,1.089160,1.089110,1.089160
2016/01/18 22:04:00,1.089410,1.089430,1.089250,1.089410,1.089160,1.089250,1.088980,1.089060
2016/01/18 22:05:00,1.089410,1.089420,1.089290,1.089380,1.089060,1.089160,1.089020,1.089160
2016/01/18 22:06:00,1.089380,1.089380,1.089180,1.089180,1.089160,1.089160,1.088870,1.088870
2016/01/18 22:07:00,1.089180,1.089180,1.089180,1.089180,1.088870,1.088940,1.088870,1.088870
