StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/06/28 21:00:00,1.106800,1.108520,1.106070,1.106390,1.106240,1.108060,1.105790,1.106120
2016/06/29 01:00:00,1.106390,1.107070,1.105060,1.106890,1.106120,1.106810,1.104800,1.106650
2016/06/29 05:00:00,1.106890,1.110460,1.105410,1.106280,1.106650,1.110200,1.105140,1.106050
2016/06/29 09:00:00,1.106280,1.111310,1.105310,1.108310,1.106050,1.111050,1.105050,1.108060
2016/06/29 13:00:00,1.108310,1.113190,1.107540,1.109910,1.108060,1.112940,1.107280,1.109660
2016/06/29 17:00:00,1.109910,1.112830,1.109330,1.112730,1.109660,1.112430,1.109060,1.112190
2016/06/29 21:00:00,1.112730,1.112900,1.111020,1.111090,1.112190,1.112620,1.110750,1.110830
2016/06/30 01:00:00,1.111090,1.112120,1.110030,1.110320,1.110830,1.111860,1.109760,1.110060
2016/06/30 05:00:00,1.110320,1.113690,1.108640,1.112250,1.110060,1.113380,1.108360,1.111970
2016/06/30 09:00:00,1.112250,1.115590,1.107810,1.111420,1.111970,1.115320,1.107540,1.111170
2016/06/30 13:00:00,1.111420,1.112560,1.102540,1.107420,1.111170,1.112290,1.102280,1.107150
2016/06/30 17:00:00,1.107420,1.111050,1.103660,1.110950,1.107150,1.110530,1.103420,1.110530
2016/06/30 21:00:00,1.110950,1.111790,1.109600,1.111400,1.110530,1.111500,1.109320,1.111120
2016/07/01 01:00:00,1.111400,1.111820,1.108860,1.110120,1.111120,1.111550,1.108600,1.109860
2016/07/01 05:00:00,1.110120,1.111830,1.107350,1.110720,1.109860,1.111580,1.107090,1.110440
2016/07/01 09:00:00,1.110720,1.114560,1.110260,1.113350,1.110440,1.114310,1.110010,1.113100
2016/07/01 13:00:00,1.113350,1.117090,1.111400,1.113680,1.113100,1.116820,1.111150,1.113420
2016/07/01 17:00:00,1.113680,1.115020,1.111930,1.114430,1.113420,1.114760,1.111650,1.113480
2016/07/03 17:00:00,1.114430,1.114430,1.112000,1.113620,1.113480,1.113480,1.111460,1.112380
2016/07/03 21:00:00,1.113620,1.114120,1.112680,1.113070,1.112380,1.113600,1.112370,1.112790
2016/07/04 01:00:00,1.113070,1.114580,1.112890,1.113680,1.112790,1.114310,1.112620,1.113430
2016/07/04 05:00:00,1.113680,1.114560,1.109920,1.111040,1.113430,1.114290,1.109660,1.110760
2016/07/04 09:00:00,1.111040,1.114910,1.110550,1.114560,1.110760,1.114660,1.110290,1.114300
2016/07/04 13:00:00,1.114560,1.114990,1.113040,1.114920,1.114300,1.114750,1.112780,1.114650
2016/07/04 17:00:00,1.114920,1.116100,1.114920,1.115730,1.114650,1.115840,1.114640,1.115210
2016/07/04 21:00:00,1.115730,1.115800,1.113460,1.113520,1.115210,1.115450,1.113200,1.113270
2016/07/05 01:00:00,1.113520,1.113720,1.112450,1.112510,1.113270,1.113460,1.112180,1.112240
2016/07/05 05:00:00,1.112510,1.118810,1.112120,1.113760,1.112240,1.118500,1.111840,1.113520
2016/07/05 09:00:00,1.113760,1.116590,1.113150,1.115560,1.113520,1.116330,1.112890,1.115310
2016/07/05 13:00:00,1.115560,1.116870,1.106740,1.109140,1.115310,1.116610,1.106470,1.108880
2016/07/05 17:00:00,1.109140,1.109430,1.106360,1.107750,1.108880,1.109170,1.106120,1.107450
2016/07/05 21:00:00,1.107750,1.107770,1.104910,1.105120,1.107450,1.107470,1.104630,1.104850
2016/07/06 01:00:00,1.105120,1.105920,1.103750,1.105460,1.104850,1.105640,1.103430,1.105180
2016/07/06 05:00:00,1.105460,1.108030,1.104650,1.105730,1.105180,1.107780,1.104380,1.105480
2016/07/06 09:00:00,1.105730,1.108910,1.104490,1.107530,1.105480,1.108680,1.104220,1.107280
2016/07/06 13:00:00,1.107530,1.109780,1.103030,1.109080,1.107280,1.109530,1.102770,1.108820
2016/07/06 17:00:00,1.109080,1.111310,1.108440,1.110240,1.108820,1.111050,1.108180,1.109980
2016/07/06 21:00:00,1.110240,1.110460,1.108680,1.108970,1.109980,1.110120,1.108430,1.108720
2016/07/07 01:00:00,1.108970,1.110860,1.107540,1.110310,1.108720,1.110600,1.107290,1.110060
2016/07/07 05:00:00,1.110310,1.110360,1.105770,1.108290,1.110060,1.110110,1.105530,1.108050
2016/07/07 09:00:00,1.108290,1.110260,1.106890,1.108830,1.108050,1.110020,1.106620,1.108570
2016/07/07 13:00:00,1.108830,1.110090,1.105440,1.106550,1.108570,1.109850,1.105160,1.106290
2016/07/07 17:00:00,1.106550,1.106830,1.105390,1.106640,1.106290,1.106540,1.105130,1.106000
2016/07/07 21:00:00,1.106640,1.107570,1.106050,1.106950,1.106000,1.107320,1.105800,1.106690
2016/07/08 01:00:00,1.106950,1.108570,1.106940,1.108510,1.106690,1.108310,1.106680,1.108250
2016/07/08 05:00:00,1.108510,1.109110,1.107110,1.107600,1.108250,1.108850,1.106860,1.107360
2016/07/08 09:00:00,1.107600,1.108520,1.100310,1.102590,1.107360,1.108140,1.100100,1.102350
2016/07/08 13:00:00,1.102590,1.112370,1.102320,1.105580,1.102350,1.111940,1.102070,1.105340
2016/07/08 17:00:00,1.105580,1.106070,1.104000,1.105350,1.105340,1.105830,1.103750,1.104680
2016/07/10 17:00:00,1.105350,1.105710,1.104760,1.105550,1.104680,1.105110,1.104290,1.104450
2016/07/10 21:00:00,1.105550,1.105570,1.103510,1.104000,1.104450,1.105200,1.103270,1.103720
2016/07/11 01:00:00,1.104000,1.105690,1.103900,1.104840,1.103720,1.105450,1.103650,1.104590
2016/07/11 05:00:00,1.104840,1.105530,1.101690,1.102760,1.104590,1.105290,1.101430,1.102510
2016/07/11 09:00:00,1.102760,1.106110,1.102230,1.105500,1.102510,1.105880,1.101980,1.105240
2016/07/11 13:00:00,1.105500,1.107600,1.103690,1.105410,1.105240,1.107340,1.103430,1.105210
2016/07/11 17:00:00,1.105410,1.106470,1.105230,1.105930,1.105210,1.106220,1.105020,1.105650
2016/07/11 21:00:00,1.105930,1.106740,1.105380,1.106070,1.105650,1.106610,1.105140,1.105820
2016/07/12 01:00:00,1.106070,1.109250,1.105360,1.107880,1.105820,1.108990,1.105090,1.107640
2016/07/12 05:00:00,1.107880,1.112730,1.107620,1.111260,1.107640,1.112490,1.107370,1.111030
2016/07/12 09:00:00,1.111260,1.111780,1.108110,1.110290,1.111030,1.111520,1.107870,1.110050
2016/07/12 13:00:00,1.110290,1.110400,1.106200,1.109280,1.110050,1.110160,1.105960,1.109030
2016/07/12 17:00:00,1.109280,1.109330,1.106130,1.106210,1.109030,1.109100,1.105840,1.105920
2016/07/12 21:00:00,1.106210,1.106860,1.105500,1.106310,1.105920,1.106620,1.105250,1.106060
2016/07/13 01:00:00,1.106310,1.107150,1.105600,1.106690,1.106060,1.106890,1.105350,1.106440
2016/07/13 05:00:00,1.106690,1.107250,1.104330,1.106090,1.106440,1.107000,1.104080,1.105850
2016/07/13 09:00:00,1.106090,1.108980,1.105080,1.108880,1.105850,1.108740,1.104840,1.108650
2016/07/13 13:00:00,1.108880,1.112110,1.108100,1.110980,1.108650,1.111860,1.107850,1.110730
2016/07/13 17:00:00,1.110980,1.111430,1.108880,1.109120,1.110730,1.111200,1.108640,1.108710
2016/07/13 21:00:00,1.109120,1.110480,1.108980,1.109770,1.108710,1.110240,1.108710,1.109540
2016/07/14 01:00:00,1.109770,1.111750,1.109570,1.111260,1.109540,1.111490,1.109320,1.111050
2016/07/14 05:00:00,1.111260,1.113120,1.108960,1.110920,1.111050,1.112800,1.108720,1.110670
2016/07/14 09:00:00,1.110920,1.116620,1.109800,1.111640,1.110670,1.116370,1.109550,1.111390
2016/07/14 13:00:00,1.111640,1.112590,1.109890,1.111460,1.111390,1.112380,1.109660,1.111220
2016/07/14 17:00:00,1.111460,1.113090,1.111280,1.112370,1.111220,1.112840,1.111050,1.111510
2016/07/14 21:00:00,1.112370,1.112380,1.110360,1.111800,1.111510,1.111870,1.110090,1.111540
2016/07/15 01:00:00,1.111800,1.114110,1.110610,1.112780,1.111540,1.113840,1.110360,1.112510
2016/07/15 05:00:00,1.112780,1.115030,1.111700,1.114030,1.112510,1.114770,1.111450,1.113760
2016/07/15 09:00:00,1.114030,1.114510,1.110770,1.111780,1.113760,1.114260,1.110520,1.111520
2016/07/15 13:00:00,1.111780,1.111970,1.105440,1.106340,1.111520,1.111720,1.105160,1.106090
2016/07/15 17:00:00,1.106340,1.107410,1.102640,1.104220,1.106090,1.107190,1.102300,1.102780
2016/07/17 17:00:00,1.104220,1.108120,1.104220,1.105230,1.102780,1.107210,1.102780,1.104820
2016/07/17 21:00:00,1.105230,1.106390,1.104670,1.105870,1.104820,1.106130,1.104320,1.105610
2016/07/18 01:00:00,1.105870,1.107270,1.105530,1.106680,1.105610,1.107010,1.105280,1.106410
2016/07/18 05:00:00,1.106680,1.107410,1.104760,1.105250,1.106410,1.107170,1.104510,1.105000
2016/07/18 09:00:00,1.105250,1.106110,1.103870,1.105230,1.105000,1.105860,1.103630,1.105010
2016/07/18 13:00:00,1.105230,1.108580,1.104920,1.107260,1.105010,1.108320,1.104670,1.107020
2016/07/18 17:00:00,1.107260,1.108380,1.106940,1.107710,1.107020,1.108120,1.106680,1.107420
2016/07/18 21:00:00,1.107710,1.108010,1.106500,1.106920,1.107420,1.107760,1.106240,1.106670
2016/07/19 01:00:00,1.106920,1.108180,1.106460,1.107680,1.106670,1.107930,1.106200,1.107440
2016/07/19 05:00:00,1.107680,1.107940,1.104980,1.106590,1.107440,1.107700,1.104730,1.106200
2016/07/19 09:00:00,1.106590,1.107510,1.101560,1.102580,1.106200,1.107260,1.101310,1.102340
2016/07/19 13:00:00,1.102580,1.103170,1.100110,1.101550,1.102340,1.102910,1.099850,1.101290
2016/07/19 17:00:00,1.101550,1.102390,1.101030,1.102350,1.101290,1.102130,1.100770,1.101860
2016/07/19 21:00:00,1.102350,1.102370,1.101230,1.101560,1.101860,1.102050,1.101010,1.101300
2016/07/20 01:00:00,1.101560,1.101710,1.099850,1.101710,1.101300,1.101460,1.099590,1.101450
2016/07/20 05:00:00,1.101710,1.102270,1.098270,1.100320,1.101450,1.102020,1.098020,1.100070
2016/07/20 09:00:00,1.100320,1.102310,1.099250,1.099650,1.100070,1.102110,1.099020,1.099400
2016/07/20 13:00:00,1.099650,1.103170,1.099350,1.100720,1.099400,1.102930,1.099120,1.100470
2016/07/20 17:00:00,1.100720,1.102290,1.100000,1.101830,1.100470,1.102030,1.099760,1.101170
2016/07/20 21:00:00,1.101830,1.102310,1.100830,1.101120,1.101170,1.102080,1.099980,1.100860
2016/07/21 01:00:00,1.101120,1.104550,1.101010,1.103590,1.100860,1.104280,1.100750,1.103330
2016/07/21 05:00:00,1.103590,1.104870,1.101550,1.101600,1.103330,1.104630,1.101290,1.101350
2016/07/21 09:00:00,1.101600,1.106200,1.100640,1.104470,1.101350,1.105940,1.100380,1.104200
2016/07/21 13:00:00,1.104470,1.105940,1.098060,1.100890,1.104200,1.105690,1.097820,1.100640
2016/07/21 17:00:00,1.100890,1.103070,1.100370,1.102940,1.100640,1.102650,1.100120,1.102350
2016/07/21 21:00:00,1.102940,1.103480,1.102170,1.102980,1.102350,1.103240,1.101650,1.102720
2016/07/22 01:00:00,1.102980,1.103270,1.102030,1.103200,1.102720,1.103010,1.101780,1.102940
2016/07/22 05:00:00,1.103200,1.104240,1.101760,1.103010,1.102940,1.103980,1.101500,1.102750
2016/07/22 09:00:00,1.103010,1.103840,1.101040,1.101510,1.102750,1.103600,1.100790,1.101260
2016/07/22 13:00:00,1.101510,1.102560,1.095750,1.096830,1.101260,1.102310,1.095500,1.096580
2016/07/22 17:00:00,1.096830,1.098380,1.095680,1.098380,1.096580,1.097770,1.095430,1.097130
2016/07/24 17:00:00,1.098380,1.099280,1.097650,1.098020,1.097130,1.098910,1.096680,1.096980
2016/07/24 21:00:00,1.098020,1.098060,1.095940,1.096090,1.096980,1.097380,1.095690,1.095850
2016/07/25 01:00:00,1.096090,1.097840,1.095340,1.097680,1.095850,1.097580,1.095080,1.097430
2016/07/25 05:00:00,1.097680,1.098850,1.096220,1.098380,1.097430,1.098610,1.095970,1.098140
2016/07/25 09:00:00,1.098380,1.099790,1.097330,1.097520,1.098140,1.099540,1.097090,1.097270
2016/07/25 13:00:00,1.097520,1.099070,1.096910,1.098850,1.097270,1.098840,1.096680,1.098600
2016/07/25 17:00:00,1.098850,1.100070,1.098530,1.099830,1.098600,1.099800,1.098290,1.099180
2016/07/25 21:00:00,1.099830,1.099830,1.098440,1.098590,1.099180,1.099530,1.098170,1.098340
2016/07/26 01:00:00,1.098590,1.100740,1.098420,1.100600,1.098340,1.100480,1.098180,1.100350
2016/07/26 05:00:00,1.100600,1.102230,1.099800,1.101270,1.100350,1.101970,1.099550,1.101050
2016/07/26 09:00:00,1.101270,1.103190,1.098640,1.099600,1.101050,1.102870,1.098410,1.099350
2016/07/26 13:00:00,1.099600,1.100780,1.097950,1.098890,1.099350,1.100560,1.097710,1.098680
2016/07/26 17:00:00,1.098890,1.099410,1.098430,1.098830,1.098680,1.099170,1.098170,1.098500
2016/07/26 21:00:00,1.098830,1.099510,1.098280,1.099150,1.098500,1.099240,1.098020,1.098900
2016/07/27 01:00:00,1.099150,1.100370,1.098600,1.100150,1.098900,1.100110,1.098320,1.099900
2016/07/27 05:00:00,1.100150,1.100500,1.098830,1.099500,1.099900,1.100270,1.098590,1.099250
2016/07/27 09:00:00,1.099500,1.100720,1.098900,1.100040,1.099250,1.100470,1.098660,1.099810
2016/07/27 13:00:00,1.100040,1.100910,1.098510,1.099240,1.099810,1.100670,1.098260,1.099020
2016/07/27 17:00:00,1.099240,1.106630,1.096280,1.106050,1.099020,1.106400,1.095970,1.105600
2016/07/27 21:00:00,1.106050,1.107660,1.105380,1.106910,1.105600,1.107400,1.105090,1.106660
2016/07/28 01:00:00,1.106910,1.107830,1.106030,1.107150,1.106660,1.107570,1.105780,1.106900
2016/07/28 05:00:00,1.107150,1.112090,1.106540,1.110650,1.106900,1.111840,1.106280,1.110400
2016/07/28 09:00:00,1.110650,1.110790,1.108050,1.110090,1.110400,1.110540,1.107800,1.109840
2016/07/28 13:00:00,1.110090,1.110910,1.107460,1.107710,1.109840,1.110690,1.107210,1.107470
2016/07/28 17:00:00,1.107710,1.108380,1.106980,1.107960,1.107470,1.108120,1.106750,1.107370
2016/07/28 21:00:00,1.107960,1.108770,1.107540,1.108330,1.107370,1.108520,1.107200,1.108060
2016/07/29 01:00:00,1.108330,1.109840,1.107450,1.108290,1.108060,1.109530,1.107100,1.108040
2016/07/29 05:00:00,1.108290,1.110300,1.107550,1.109980,1.108040,1.110050,1.107290,1.109690
2016/07/29 09:00:00,1.109980,1.115680,1.109460,1.115120,1.109690,1.115440,1.109210,1.114880
2016/07/29 13:00:00,1.115120,1.119920,1.115080,1.115830,1.114880,1.119650,1.114840,1.115570
2016/07/29 17:00:00,1.115830,1.119040,1.115780,1.117970,1.115570,1.118780,1.115530,1.116620
2016/07/31 17:00:00,1.117970,1.118480,1.117570,1.117920,1.116620,1.117230,1.116620,1.116860
2016/07/31 21:00:00,1.117920,1.118580,1.116740,1.117690,1.116860,1.118260,1.116470,1.117390
2016/08/01 01:00:00,1.117690,1.118270,1.116760,1.118080,1.117390,1.118030,1.116510,1.117830
2016/08/01 05:00:00,1.118080,1.118190,1.116090,1.116100,1.117830,1.117930,1.115830,1.115840
2016/08/01 09:00:00,1.116100,1.117880,1.115640,1.116620,1.115840,1.117640,1.115400,1.116380
2016/08/01 13:00:00,1.116620,1.118040,1.116140,1.117220,1.116380,1.117800,1.115890,1.116980
2016/08/01 17:00:00,1.117220,1.117380,1.116030,1.116770,1.116980,1.117140,1.115760,1.115860
2016/08/01 21:00:00,1.116770,1.117670,1.116050,1.117350,1.115860,1.117400,1.115480,1.117100
2016/08/02 01:00:00,1.117350,1.118210,1.116360,1.117780,1.117100,1.117960,1.116100,1.117520
2016/08/02 05:00:00,1.117780,1.121010,1.117480,1.120350,1.117520,1.120740,1.117240,1.120110
2016/08/02 09:00:00,1.120350,1.120740,1.118820,1.120230,1.120110,1.120490,1.118580,1.119980
2016/08/02 13:00:00,1.120230,1.123170,1.120220,1.122430,1.119980,1.122940,1.119970,1.122180
2016/08/02 17:00:00,1.122430,1.123510,1.122150,1.122660,1.122180,1.123260,1.121870,1.122060
2016/08/02 21:00:00,1.122660,1.122940,1.121560,1.121580,1.122060,1.122580,1.121310,1.121320
2016/08/03 01:00:00,1.121580,1.121850,1.120930,1.121490,1.121320,1.121610,1.120690,1.121220
2016/08/03 05:00:00,1.121490,1.121660,1.119830,1.120130,1.121220,1.121410,1.119580,1.119880
2016/08/03 09:00:00,1.120130,1.120600,1.119130,1.119450,1.119880,1.120360,1.118880,1.119210
2016/08/03 13:00:00,1.119450,1.119770,1.116340,1.117490,1.119210,1.119520,1.116090,1.117230
2016/08/03 17:00:00,1.117490,1.117770,1.114200,1.115120,1.117230,1.117520,1.113950,1.114760
2016/08/03 21:00:00,1.115120,1.115430,1.114450,1.114560,1.114760,1.115180,1.114210,1.114310
2016/08/04 01:00:00,1.114560,1.115790,1.113670,1.114740,1.114310,1.115510,1.113390,1.114490
2016/08/04 05:00:00,1.114740,1.114800,1.112890,1.113570,1.114490,1.114540,1.112630,1.113320
2016/08/04 09:00:00,1.113570,1.114930,1.111530,1.114550,1.113320,1.114690,1.111240,1.114310
2016/08/04 13:00:00,1.114550,1.115010,1.113170,1.113870,1.114310,1.114770,1.112920,1.113620
2016/08/04 17:00:00,1.113870,1.113900,1.112770,1.113190,1.113620,1.113650,1.112520,1.112610
2016/08/04 21:00:00,1.113190,1.113620,1.112710,1.113350,1.112610,1.113400,1.112430,1.113090
2016/08/05 01:00:00,1.113350,1.113810,1.112990,1.113770,1.113090,1.113570,1.112740,1.113540
2016/08/05 05:00:00,1.113770,1.115250,1.113410,1.115140,1.113540,1.115000,1.113160,1.114890
2016/08/05 09:00:00,1.115140,1.116570,1.108280,1.108480,1.114890,1.116010,1.108030,1.108230
2016/08/05 13:00:00,1.108480,1.109070,1.104700,1.108950,1.108230,1.108820,1.104460,1.108690
2016/08/05 17:00:00,1.108950,1.110660,1.108450,1.109450,1.108690,1.110410,1.108200,1.108200
2016/08/07 17:00:00,1.109450,1.109590,1.107770,1.108650,1.108200,1.108580,1.107380,1.107550
2016/08/07 21:00:00,1.108650,1.109570,1.108120,1.108500,1.107550,1.109140,1.107500,1.108240
2016/08/08 01:00:00,1.108500,1.110630,1.108420,1.110560,1.108240,1.110380,1.108190,1.110320
2016/08/08 05:00:00,1.110560,1.110640,1.108100,1.108750,1.110320,1.110390,1.107870,1.108500
2016/08/08 09:00:00,1.108750,1.109880,1.108010,1.108790,1.108500,1.109630,1.107770,1.108560
2016/08/08 13:00:00,1.108790,1.108900,1.107330,1.107860,1.108560,1.108660,1.107080,1.107610
2016/08/08 17:00:00,1.107860,1.109040,1.107740,1.108910,1.107610,1.108750,1.107490,1.108610
2016/08/08 21:00:00,1.108910,1.109200,1.108340,1.108750,1.108610,1.108940,1.108010,1.108500
2016/08/09 01:00:00,1.108750,1.108960,1.107190,1.108430,1.108500,1.108690,1.106920,1.108170
2016/08/09 05:00:00,1.108430,1.109660,1.107230,1.109560,1.108170,1.109410,1.106990,1.109310
2016/08/09 09:00:00,1.109560,1.109750,1.107600,1.108080,1.109310,1.109510,1.107350,1.107850
2016/08/09 13:00:00,1.108080,1.112400,1.107950,1.110380,1.107850,1.112140,1.107710,1.110140
2016/08/09 17:00:00,1.110380,1.112020,1.110190,1.111880,1.110140,1.111740,1.109950,1.111460
2016/08/09 21:00:00,1.111880,1.114660,1.111380,1.113960,1.111460,1.114420,1.111100,1.113700
2016/08/10 01:00:00,1.113960,1.115750,1.113960,1.115140,1.113700,1.115510,1.113700,1.114870
2016/08/10 05:00:00,1.115140,1.115610,1.114000,1.114790,1.114870,1.115350,1.113750,1.114560
2016/08/10 09:00:00,1.114790,1.119150,1.114710,1.119050,1.114560,1.118900,1.114490,1.118830
2016/08/10 13:00:00,1.119050,1.119100,1.116020,1.116820,1.118830,1.118860,1.115790,1.116560
2016/08/10 17:00:00,1.116820,1.118680,1.116790,1.118680,1.116560,1.118310,1.116550,1.117400
2016/08/10 21:00:00,1.118680,1.119310,1.117780,1.118540,1.117400,1.119040,1.117370,1.118280
2016/08/11 01:00:00,1.118540,1.118570,1.116820,1.116920,1.118280,1.118310,1.116560,1.116670
2016/08/11 05:00:00,1.116920,1.117110,1.113740,1.114460,1.116670,1.116850,1.113500,1.114220
2016/08/11 09:00:00,1.114460,1.116250,1.113910,1.115820,1.114220,1.115990,1.113670,1.115560
2016/08/11 13:00:00,1.115820,1.118370,1.115210,1.115870,1.115560,1.118110,1.114990,1.115620
2016/08/11 17:00:00,1.115870,1.115980,1.113680,1.113850,1.115620,1.115730,1.113410,1.113550
2016/08/11 21:00:00,1.113850,1.114440,1.113270,1.113600,1.113550,1.114210,1.113010,1.113350
2016/08/12 01:00:00,1.113600,1.114580,1.113490,1.114110,1.113350,1.114320,1.113240,1.113860
2016/08/12 05:00:00,1.114110,1.116050,1.113580,1.115620,1.113860,1.115800,1.113340,1.115350
2016/08/12 09:00:00,1.115620,1.122280,1.114620,1.121030,1.115350,1.122020,1.114370,1.120780
2016/08/12 13:00:00,1.121030,1.121190,1.116790,1.116970,1.120780,1.120940,1.116530,1.116710
2016/08/12 17:00:00,1.116970,1.117430,1.116020,1.117080,1.116710,1.117170,1.115590,1.115640
2016/08/14 17:00:00,1.117080,1.117920,1.117080,1.117280,1.115640,1.117070,1.115640,1.116620
2016/08/14 21:00:00,1.117280,1.117330,1.115480,1.115700,1.116620,1.116710,1.115210,1.115440
2016/08/15 01:00:00,1.115700,1.116280,1.115560,1.115970,1.115440,1.116010,1.115300,1.115700
2016/08/15 05:00:00,1.115970,1.117730,1.115780,1.116950,1.115700,1.117490,1.115530,1.116720
2016/08/15 09:00:00,1.116950,1.118760,1.116690,1.117560,1.116720,1.118510,1.116430,1.117310
2016/08/15 13:00:00,1.117560,1.120500,1.117250,1.118280,1.117310,1.120260,1.117010,1.118020
2016/08/15 17:00:00,1.118280,1.118810,1.118250,1.118600,1.118020,1.118560,1.117980,1.118080
2016/08/15 21:00:00,1.118600,1.118850,1.117880,1.118220,1.118080,1.118590,1.117620,1.117960
2016/08/16 01:00:00,1.118220,1.120120,1.118080,1.120070,1.117960,1.119860,1.117830,1.119810
2016/08/16 05:00:00,1.120070,1.127790,1.120030,1.126010,1.119810,1.127560,1.119750,1.125690
2016/08/16 09:00:00,1.126010,1.132400,1.125610,1.128030,1.125690,1.132140,1.125400,1.127790
2016/08/16 13:00:00,1.128030,1.128940,1.124740,1.127040,1.127790,1.128690,1.124470,1.126800
2016/08/16 17:00:00,1.127040,1.128300,1.126990,1.128070,1.126800,1.128040,1.126750,1.127580
2016/08/16 21:00:00,1.128070,1.128410,1.127390,1.128100,1.127580,1.128130,1.127150,1.127840
2016/08/17 01:00:00,1.128100,1.129140,1.126660,1.126820,1.127840,1.128900,1.126400,1.126580
2016/08/17 05:00:00,1.126820,1.127810,1.125640,1.125820,1.126580,1.127570,1.125400,1.125580
2016/08/17 09:00:00,1.125820,1.128090,1.125540,1.127280,1.125580,1.127840,1.125300,1.127050
2016/08/17 13:00:00,1.127280,1.127990,1.126060,1.127370,1.127050,1.127740,1.125810,1.127120
2016/08/17 17:00:00,1.127370,1.131750,1.124310,1.129550,1.127120,1.131480,1.123890,1.128350
2016/08/17 21:00:00,1.129550,1.131500,1.128860,1.129940,1.128350,1.131240,1.128280,1.129690
2016/08/18 01:00:00,1.129940,1.133110,1.129610,1.130570,1.129690,1.132770,1.129390,1.130310
2016/08/18 05:00:00,1.130570,1.133320,1.130370,1.132740,1.130310,1.133100,1.130120,1.132450
2016/08/18 09:00:00,1.132740,1.133980,1.130660,1.131320,1.132450,1.133740,1.130420,1.131080
2016/08/18 13:00:00,1.131320,1.134180,1.130730,1.133070,1.131080,1.133920,1.130490,1.132830
2016/08/18 17:00:00,1.133070,1.136770,1.133060,1.135690,1.132830,1.136520,1.132810,1.135110
2016/08/18 21:00:00,1.135690,1.136170,1.133930,1.134290,1.135110,1.135840,1.133680,1.134030
2016/08/19 01:00:00,1.134290,1.134590,1.132880,1.133840,1.134030,1.134350,1.132630,1.133600
2016/08/19 05:00:00,1.133840,1.135010,1.130550,1.131830,1.133600,1.134770,1.130290,1.131590
2016/08/19 09:00:00,1.131830,1.133130,1.130820,1.132250,1.131590,1.132910,1.130570,1.131990
2016/08/19 13:00:00,1.132250,1.133440,1.131480,1.132100,1.131990,1.133200,1.131230,1.131860
2016/08/19 17:00:00,1.132100,1.133300,1.131360,1.133260,1.131860,1.133000,1.131110,1.131770
2016/08/21 17:00:00,1.133260,1.133620,1.130790,1.131280,1.131770,1.133130,1.130300,1.130620
2016/08/21 21:00:00,1.131280,1.132540,1.128680,1.129090,1.130620,1.132180,1.128430,1.128830
2016/08/22 01:00:00,1.129090,1.129910,1.127220,1.128290,1.128830,1.129650,1.126970,1.128030
2016/08/22 05:00:00,1.128290,1.129880,1.127340,1.129880,1.128030,1.129650,1.127090,1.129650
2016/08/22 09:00:00,1.129880,1.131220,1.129220,1.130570,1.129650,1.130970,1.128970,1.130330
2016/08/22 13:00:00,1.130570,1.133190,1.130550,1.132080,1.130330,1.132960,1.130310,1.131840
2016/08/22 17:00:00,1.132080,1.132790,1.131750,1.132200,1.131840,1.132550,1.131500,1.131800
2016/08/22 21:00:00,1.132200,1.133600,1.131610,1.132750,1.131800,1.133280,1.131360,1.132490
2016/08/23 01:00:00,1.132750,1.134010,1.132310,1.133970,1.132490,1.133770,1.132070,1.133730
2016/08/23 05:00:00,1.133970,1.135650,1.132950,1.133310,1.133730,1.135420,1.132710,1.133060
2016/08/23 09:00:00,1.133310,1.134980,1.132330,1.134010,1.133060,1.134730,1.132100,1.133750
2016/08/23 13:00:00,1.134010,1.134070,1.130660,1.131920,1.133750,1.133830,1.130420,1.131680
2016/08/23 17:00:00,1.131920,1.132370,1.130450,1.130840,1.131680,1.132120,1.130210,1.130320
2016/08/23 21:00:00,1.130840,1.130890,1.129770,1.130010,1.130320,1.130650,1.129510,1.129750
2016/08/24 01:00:00,1.130010,1.131290,1.129460,1.129670,1.129750,1.131030,1.129220,1.129420
2016/08/24 05:00:00,1.129670,1.130700,1.128850,1.129590,1.129420,1.130460,1.128590,1.129350
2016/08/24 09:00:00,1.129590,1.129590,1.125500,1.126140,1.129350,1.129350,1.125260,1.125890
2016/08/24 13:00:00,1.126140,1.127200,1.124650,1.127000,1.125890,1.126970,1.124400,1.126740
2016/08/24 17:00:00,1.127000,1.127100,1.126160,1.126650,1.126740,1.126850,1.125920,1.126150
2016/08/24 21:00:00,1.126650,1.127630,1.126040,1.127570,1.126150,1.127410,1.125810,1.127310
2016/08/25 01:00:00,1.127570,1.127740,1.126790,1.127120,1.127310,1.127490,1.126540,1.126870
2016/08/25 05:00:00,1.127120,1.129260,1.126650,1.128570,1.126870,1.129010,1.126400,1.128330
2016/08/25 09:00:00,1.128570,1.129890,1.127970,1.129560,1.128330,1.129640,1.127590,1.129310
2016/08/25 13:00:00,1.129560,1.129770,1.127230,1.127910,1.129310,1.129520,1.127000,1.127670
2016/08/25 17:00:00,1.127910,1.128970,1.127650,1.128750,1.127670,1.128580,1.127420,1.127830
2016/08/25 21:00:00,1.128750,1.129530,1.128070,1.129370,1.127830,1.129270,1.127680,1.129120
2016/08/26 01:00:00,1.129370,1.129400,1.128730,1.128970,1.129120,1.129180,1.128480,1.128710
2016/08/26 05:00:00,1.128970,1.130920,1.128420,1.128830,1.128710,1.130680,1.128170,1.128580
