StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/07/15 16:00:00,1.105950,1.106970,1.105700,1.106270,1.105710,1.106710,1.105490,1.106020
2016/07/15 16:15:00,1.106270,1.106740,1.105440,1.106040,1.106020,1.106490,1.105160,1.105790
2016/07/15 16:30:00,1.106040,1.106840,1.105900,1.106480,1.105790,1.106570,1.105640,1.106230
2016/07/15 16:45:00,1.106480,1.106800,1.106160,1.106340,1.106230,1.106540,1.105900,1.106090
2016/07/15 17:00:00,1.106340,1.106640,1.106040,1.106500,1.106090,1.106410,1.105790,1.106280
2016/07/15 17:15:00,1.106500,1.106910,1.106120,1.106300,1.106280,1.106660,1.105880,1.106040
2016/07/15 17:30:00,1.106300,1.106600,1.106170,1.106300,1.106040,1.106340,1.105930,1.106040
2016/07/15 17:45:00,1.106300,1.106920,1.106300,1.106600,1.106040,1.106670,1.106040,1.106350
2016/07/15 18:00:00,1.106600,1.106690,1.106010,1.106510,1.106350,1.106440,1.105760,1.106250
2016/07/15 18:15:00,1.106510,1.106560,1.105730,1.105970,1.106250,1.106310,1.105480,1.105730
2016/07/15 18:30:00,1.105970,1.106460,1.105740,1.106390,1.105730,1.106200,1.105490,1.106130
2016/07/15 18:45:00,1.106390,1.106640,1.106150,1.106300,1.106130,1.106400,1.105890,1.106040
2016/07/15 19:00:00,1.106300,1.106900,1.106290,1.106850,1.106040,1.106640,1.106020,1.106590
2016/07/15 19:15:00,1.106850,1.106990,1.106720,1.106980,1.106590,1.106740,1.106470,1.106740
2016/07/15 19:30:00,1.106980,1.107380,1.106880,1.107140,1.106740,1.107120,1.106620,1.106880
2016/07/15 19:45:00,1.107140,1.107410,1.106760,1.107050,1.106880,1.107190,1.106490,1.106800
2016/07/15 20:00:00,1.107050,1.107170,1.105290,1.105630,1.106800,1.106920,1.105020,1.105360
2016/07/15 20:15:00,1.105630,1.105870,1.105040,1.105090,1.105360,1.105610,1.104770,1.104830
2016/07/15 20:30:00,1.105090,1.105100,1.103470,1.103470,1.104830,1.104850,1.103180,1.103190
2016/07/15 20:45:00,1.103470,1.104580,1.102640,1.104220,1.103190,1.104110,1.102300,1.102780
2016/07/17 19:00:00,1.104220,1.108120,1.104220,1.106510,1.102780,1.107210,1.102780,1.105480
2016/07/17 19:15:00,1.106510,1.106610,1.106050,1.106100,1.105480,1.105870,1.104880,1.105190
2016/07/17 19:30:00,1.106100,1.106280,1.105490,1.106120,1.105190,1.105810,1.104880,1.105490
2016/07/17 19:45:00,1.106120,1.106320,1.105950,1.106130,1.105490,1.105930,1.104980,1.105070
2016/07/17 20:00:00,1.106130,1.106130,1.105450,1.105560,1.105070,1.105230,1.104990,1.105100
2016/07/17 20:15:00,1.105560,1.105610,1.105370,1.105500,1.105100,1.105230,1.104930,1.105130
2016/07/17 20:30:00,1.105500,1.105580,1.105330,1.105400,1.105130,1.105160,1.104760,1.105050
2016/07/17 20:45:00,1.105400,1.105990,1.105180,1.105230,1.105050,1.105070,1.104380,1.104820
2016/07/17 21:00:00,1.105230,1.105870,1.104930,1.105180,1.104820,1.104980,1.104600,1.104890
2016/07/17 21:15:00,1.105180,1.105360,1.104670,1.105140,1.104890,1.105080,1.104320,1.104790
2016/07/17 21:30:00,1.105140,1.105500,1.104880,1.105020,1.104790,1.105200,1.104530,1.104670
2016/07/17 21:45:00,1.105020,1.105340,1.105020,1.105250,1.104670,1.104970,1.104640,1.104740
2016/07/17 22:00:00,1.105250,1.105740,1.105140,1.105520,1.104740,1.105390,1.104700,1.105250
2016/07/17 22:15:00,1.105520,1.105930,1.105490,1.105490,1.105250,1.105610,1.105200,1.105220
2016/07/17 22:30:00,1.105490,1.106060,1.105320,1.105800,1.105220,1.105770,1.105040,1.105480
2016/07/17 22:45:00,1.105800,1.106210,1.105510,1.105980,1.105480,1.105930,1.105250,1.105700
2016/07/17 23:00:00,1.105980,1.106040,1.105690,1.105860,1.105700,1.105770,1.105430,1.105590
2016/07/17 23:15:00,1.105860,1.105970,1.105580,1.105860,1.105590,1.105700,1.105320,1.105610
2016/07/17 23:30:00,1.105860,1.106120,1.105740,1.105860,1.105610,1.105870,1.105480,1.105590
2016/07/17 23:45:00,1.105860,1.106050,1.105260,1.105730,1.105590,1.105810,1.105020,1.105480
2016/07/18 00:00:00,1.105730,1.106390,1.105700,1.106130,1.105480,1.106130,1.105450,1.105880
2016/07/18 00:15:00,1.106130,1.106260,1.105320,1.105790,1.105880,1.106000,1.105050,1.105530
2016/07/18 00:30:00,1.105790,1.105910,1.105640,1.105900,1.105530,1.105640,1.105370,1.105630
2016/07/18 00:45:00,1.105900,1.106250,1.105820,1.105870,1.105630,1.106000,1.105580,1.105610
2016/07/18 01:00:00,1.105870,1.106090,1.105530,1.105860,1.105610,1.105820,1.105280,1.105590
2016/07/18 01:15:00,1.105860,1.107030,1.105760,1.107000,1.105590,1.106780,1.105510,1.106740
2016/07/18 01:30:00,1.107000,1.107090,1.106720,1.106980,1.106740,1.106840,1.106450,1.106730
2016/07/18 01:45:00,1.106980,1.107270,1.106900,1.106990,1.106730,1.107010,1.106650,1.106730
2016/07/18 02:00:00,1.106990,1.107060,1.106550,1.106590,1.106730,1.106800,1.106290,1.106330
2016/07/18 02:15:00,1.106590,1.106670,1.106400,1.106500,1.106330,1.106410,1.106140,1.106240
2016/07/18 02:30:00,1.106500,1.106970,1.106420,1.106960,1.106240,1.106720,1.106160,1.106720
2016/07/18 02:45:00,1.106960,1.106980,1.106240,1.106330,1.106720,1.106730,1.105980,1.106070
2016/07/18 03:00:00,1.106330,1.106610,1.106330,1.106480,1.106070,1.106350,1.106070,1.106220
2016/07/18 03:15:00,1.106480,1.106780,1.106390,1.106770,1.106220,1.106520,1.106130,1.106510
2016/07/18 03:30:00,1.106770,1.106790,1.106540,1.106550,1.106510,1.106550,1.106300,1.106310
2016/07/18 03:45:00,1.106550,1.106630,1.106440,1.106570,1.106310,1.106370,1.106200,1.106300
2016/07/18 04:00:00,1.106570,1.106730,1.106460,1.106580,1.106300,1.106480,1.106200,1.106320
2016/07/18 04:15:00,1.106580,1.106580,1.106310,1.106340,1.106320,1.106320,1.106060,1.106080
2016/07/18 04:30:00,1.106340,1.106590,1.106310,1.106580,1.106080,1.106350,1.106050,1.106330
2016/07/18 04:45:00,1.106580,1.106780,1.106510,1.106680,1.106330,1.106530,1.106250,1.106410
2016/07/18 05:00:00,1.106680,1.106740,1.106430,1.106710,1.106410,1.106490,1.106170,1.106450
2016/07/18 05:15:00,1.106710,1.106730,1.106420,1.106510,1.106450,1.106460,1.106160,1.106250
2016/07/18 05:30:00,1.106510,1.106650,1.106420,1.106640,1.106250,1.106400,1.106180,1.106370
2016/07/18 05:45:00,1.106640,1.107140,1.106640,1.106990,1.106370,1.106900,1.106370,1.106730
2016/07/18 06:00:00,1.106990,1.107410,1.105810,1.106050,1.106730,1.107170,1.105540,1.105800
2016/07/18 06:15:00,1.106050,1.106280,1.105710,1.105830,1.105800,1.106040,1.105450,1.105590
2016/07/18 06:30:00,1.105830,1.106030,1.105260,1.106000,1.105590,1.105790,1.105010,1.105740
2016/07/18 06:45:00,1.106000,1.106470,1.105580,1.105910,1.105740,1.106210,1.105330,1.105650
2016/07/18 07:00:00,1.105910,1.106410,1.105090,1.105790,1.105650,1.106160,1.104860,1.105540
2016/07/18 07:15:00,1.105790,1.106170,1.104960,1.105330,1.105540,1.105910,1.104710,1.105080
2016/07/18 07:30:00,1.105330,1.105690,1.105020,1.105450,1.105080,1.105450,1.104760,1.105200
2016/07/18 07:45:00,1.105450,1.105670,1.104760,1.105310,1.105200,1.105420,1.104510,1.105060
2016/07/18 08:00:00,1.105310,1.105860,1.105220,1.105620,1.105060,1.105610,1.104970,1.105360
2016/07/18 08:15:00,1.105620,1.106240,1.105000,1.105210,1.105360,1.105990,1.104740,1.104950
2016/07/18 08:30:00,1.105210,1.106010,1.105100,1.105750,1.104950,1.105760,1.104840,1.105490
2016/07/18 08:45:00,1.105750,1.106270,1.105030,1.105250,1.105490,1.106020,1.104780,1.105000
2016/07/18 09:00:00,1.105250,1.105910,1.105230,1.105800,1.105000,1.105660,1.104970,1.105550
2016/07/18 09:15:00,1.105800,1.105840,1.104990,1.105320,1.105550,1.105590,1.104740,1.105070
2016/07/18 09:30:00,1.105320,1.105390,1.104550,1.104990,1.105070,1.105140,1.104310,1.104740
2016/07/18 09:45:00,1.104990,1.105100,1.103870,1.104430,1.104740,1.104840,1.103630,1.104160
2016/07/18 10:00:00,1.104430,1.104670,1.103920,1.104380,1.104160,1.104430,1.103670,1.104130
2016/07/18 10:15:00,1.104380,1.105070,1.104340,1.104520,1.104130,1.104820,1.104080,1.104270
2016/07/18 10:30:00,1.104520,1.105130,1.104360,1.104670,1.104270,1.104880,1.104110,1.104420
2016/07/18 10:45:00,1.104670,1.105190,1.104440,1.105090,1.104420,1.104940,1.104190,1.104840
2016/07/18 11:00:00,1.105090,1.105890,1.105080,1.105580,1.104840,1.105650,1.104830,1.105330
2016/07/18 11:15:00,1.105580,1.106010,1.104900,1.105420,1.105330,1.105770,1.104650,1.105180
2016/07/18 11:30:00,1.105420,1.105820,1.105120,1.105470,1.105180,1.105580,1.104870,1.105220
2016/07/18 11:45:00,1.105470,1.106050,1.105100,1.105870,1.105220,1.105800,1.104850,1.105620
2016/07/18 12:00:00,1.105870,1.106110,1.105340,1.105370,1.105620,1.105860,1.105100,1.105150
2016/07/18 12:15:00,1.105370,1.105760,1.104840,1.105180,1.105150,1.105510,1.104600,1.104930
2016/07/18 12:30:00,1.105180,1.105400,1.105050,1.105220,1.104930,1.105160,1.104800,1.104970
2016/07/18 12:45:00,1.105220,1.105540,1.105140,1.105230,1.104970,1.105300,1.104900,1.105010
2016/07/18 13:00:00,1.105230,1.105560,1.104920,1.105260,1.105010,1.105310,1.104670,1.105010
2016/07/18 13:15:00,1.105260,1.105810,1.105140,1.105530,1.105010,1.105580,1.104900,1.105280
2016/07/18 13:30:00,1.105530,1.105890,1.105010,1.105490,1.105280,1.105640,1.104760,1.105260
2016/07/18 13:45:00,1.105490,1.106620,1.105430,1.106570,1.105260,1.106390,1.105200,1.106350
2016/07/18 14:00:00,1.106570,1.107100,1.106090,1.106700,1.106350,1.106860,1.105860,1.106450
2016/07/18 14:15:00,1.106700,1.106920,1.105950,1.106220,1.106450,1.106670,1.105710,1.105970
2016/07/18 14:30:00,1.106220,1.106910,1.106130,1.106670,1.105970,1.106660,1.105890,1.106410
2016/07/18 14:45:00,1.106670,1.106910,1.105950,1.106800,1.106410,1.106660,1.105700,1.106560
2016/07/18 15:00:00,1.106800,1.108580,1.106250,1.108100,1.106560,1.108320,1.106000,1.107850
2016/07/18 15:15:00,1.108100,1.108500,1.107390,1.108100,1.107850,1.108250,1.107160,1.107850
2016/07/18 15:30:00,1.108100,1.108400,1.107780,1.107970,1.107850,1.108150,1.107550,1.107720
2016/07/18 15:45:00,1.107970,1.108220,1.107650,1.107680,1.107720,1.107980,1.107410,1.107440
2016/07/18 16:00:00,1.107680,1.108360,1.107570,1.108170,1.107440,1.108100,1.107330,1.107900
2016/07/18 16:15:00,1.108170,1.108180,1.107360,1.107460,1.107900,1.107930,1.107110,1.107210
2016/07/18 16:30:00,1.107460,1.107510,1.106500,1.106790,1.107210,1.107260,1.106240,1.106540
2016/07/18 16:45:00,1.106790,1.107270,1.106480,1.107260,1.106540,1.107020,1.106230,1.107020
2016/07/18 17:00:00,1.107260,1.107730,1.107220,1.107630,1.107020,1.107470,1.106980,1.107370
2016/07/18 17:15:00,1.107630,1.108380,1.107600,1.107780,1.107370,1.108120,1.107360,1.107530
2016/07/18 17:30:00,1.107780,1.107870,1.107200,1.107420,1.107530,1.107620,1.106950,1.107170
2016/07/18 17:45:00,1.107420,1.107620,1.107090,1.107620,1.107170,1.107370,1.106830,1.107370
2016/07/18 18:00:00,1.107620,1.107830,1.107350,1.107620,1.107370,1.107580,1.107100,1.107380
2016/07/18 18:15:00,1.107620,1.107640,1.107300,1.107630,1.107380,1.107390,1.107060,1.107380
2016/07/18 18:30:00,1.107630,1.107700,1.107410,1.107620,1.107380,1.107450,1.107170,1.107380
2016/07/18 18:45:00,1.107620,1.107690,1.106940,1.107020,1.107380,1.107430,1.106680,1.106790
2016/07/18 19:00:00,1.107020,1.107460,1.106940,1.107320,1.106790,1.107210,1.106700,1.107070
2016/07/18 19:15:00,1.107320,1.107650,1.107290,1.107490,1.107070,1.107410,1.107050,1.107240
2016/07/18 19:30:00,1.107490,1.107600,1.107370,1.107480,1.107240,1.107340,1.107120,1.107230
2016/07/18 19:45:00,1.107480,1.107540,1.107250,1.107280,1.107230,1.107290,1.107010,1.107010
2016/07/18 20:00:00,1.107280,1.107590,1.107250,1.107550,1.107010,1.107330,1.106980,1.107300
2016/07/18 20:15:00,1.107550,1.107680,1.107470,1.107620,1.107300,1.107420,1.107230,1.107380
2016/07/18 20:30:00,1.107620,1.107680,1.107540,1.107670,1.107380,1.107420,1.107280,1.107420
2016/07/18 20:45:00,1.107670,1.107740,1.107440,1.107710,1.107420,1.107460,1.107180,1.107420
2016/07/18 21:00:00,1.107710,1.107790,1.107380,1.107490,1.107420,1.107510,1.107110,1.107220
2016/07/18 21:15:00,1.107490,1.107870,1.107480,1.107610,1.107220,1.107520,1.107200,1.107210
2016/07/18 21:30:00,1.107610,1.107940,1.107610,1.107860,1.107210,1.107680,1.107210,1.107560
2016/07/18 21:45:00,1.107860,1.107860,1.107400,1.107600,1.107560,1.107560,1.107150,1.107310
2016/07/18 22:00:00,1.107600,1.107890,1.107450,1.107870,1.107310,1.107660,1.107230,1.107620
2016/07/18 22:15:00,1.107870,1.107880,1.107600,1.107760,1.107620,1.107620,1.107340,1.107520
2016/07/18 22:30:00,1.107760,1.108010,1.107640,1.107670,1.107520,1.107760,1.107390,1.107410
2016/07/18 22:45:00,1.107670,1.107760,1.107440,1.107590,1.107410,1.107500,1.107180,1.107340
2016/07/18 23:00:00,1.107590,1.107770,1.107590,1.107620,1.107340,1.107520,1.107330,1.107370
2016/07/18 23:15:00,1.107620,1.107630,1.107010,1.107120,1.107370,1.107370,1.106740,1.106870
2016/07/18 23:30:00,1.107120,1.107390,1.106770,1.107100,1.106870,1.107120,1.106510,1.106830
2016/07/18 23:45:00,1.107100,1.107440,1.106880,1.106970,1.106830,1.107190,1.106630,1.106720
2016/07/19 00:00:00,1.106970,1.107250,1.106500,1.106920,1.106720,1.106990,1.106240,1.106700
2016/07/19 00:15:00,1.106920,1.107380,1.106780,1.106870,1.106700,1.107110,1.106500,1.106580
2016/07/19 00:30:00,1.106870,1.107100,1.106670,1.107100,1.106580,1.106830,1.106410,1.106830
2016/07/19 00:45:00,1.107100,1.107730,1.106740,1.106920,1.106830,1.107470,1.106500,1.106670
2016/07/19 01:00:00,1.106920,1.107010,1.106560,1.106970,1.106670,1.106750,1.106310,1.106690
2016/07/19 01:15:00,1.106970,1.107070,1.106740,1.106860,1.106690,1.106810,1.106490,1.106600
2016/07/19 01:30:00,1.106860,1.107000,1.106460,1.106950,1.106600,1.106740,1.106200,1.106680
2016/07/19 01:45:00,1.106950,1.107120,1.106800,1.107000,1.106680,1.106860,1.106560,1.106760
2016/07/19 02:00:00,1.107000,1.107620,1.106700,1.107330,1.106760,1.107360,1.106450,1.107060
2016/07/19 02:15:00,1.107330,1.107970,1.107310,1.107970,1.107060,1.107730,1.107050,1.107730
2016/07/19 02:30:00,1.107970,1.108090,1.107540,1.107640,1.107730,1.107840,1.107300,1.107380
2016/07/19 02:45:00,1.107640,1.107880,1.107480,1.107490,1.107380,1.107630,1.107220,1.107230
2016/07/19 03:00:00,1.107490,1.107920,1.107480,1.107870,1.107230,1.107660,1.107220,1.107630
2016/07/19 03:15:00,1.107870,1.107910,1.107610,1.107640,1.107630,1.107640,1.107360,1.107380
2016/07/19 03:30:00,1.107640,1.108110,1.107620,1.108100,1.107380,1.107860,1.107370,1.107850
2016/07/19 03:45:00,1.108100,1.108180,1.107910,1.107960,1.107850,1.107930,1.107660,1.107720
2016/07/19 04:00:00,1.107960,1.107980,1.107870,1.107930,1.107720,1.107730,1.107620,1.107680
2016/07/19 04:15:00,1.107930,1.107940,1.107450,1.107470,1.107680,1.107680,1.107200,1.107210
2016/07/19 04:30:00,1.107470,1.107620,1.107420,1.107590,1.107210,1.107390,1.107160,1.107330
2016/07/19 04:45:00,1.107590,1.107860,1.107590,1.107680,1.107330,1.107610,1.107330,1.107440
2016/07/19 05:00:00,1.107680,1.107740,1.107520,1.107670,1.107440,1.107500,1.107270,1.107410
2016/07/19 05:15:00,1.107670,1.107780,1.107260,1.107450,1.107410,1.107530,1.107010,1.107180
2016/07/19 05:30:00,1.107450,1.107570,1.107240,1.107260,1.107180,1.107300,1.106990,1.107010
2016/07/19 05:45:00,1.107260,1.107640,1.107160,1.107520,1.107010,1.107400,1.106920,1.107250
2016/07/19 06:00:00,1.107520,1.107690,1.107160,1.107360,1.107250,1.107430,1.106890,1.107110
2016/07/19 06:15:00,1.107360,1.107860,1.107010,1.107860,1.107110,1.107610,1.106750,1.107600
2016/07/19 06:30:00,1.107860,1.107870,1.107300,1.107490,1.107600,1.107610,1.107050,1.107240
2016/07/19 06:45:00,1.107490,1.107940,1.106420,1.106790,1.107240,1.107700,1.106180,1.106550
2016/07/19 07:00:00,1.106790,1.107400,1.106540,1.107180,1.106550,1.107140,1.106290,1.106930
2016/07/19 07:15:00,1.107180,1.107390,1.107060,1.107230,1.106930,1.107140,1.106800,1.106980
2016/07/19 07:30:00,1.107230,1.107260,1.106060,1.106340,1.106980,1.107020,1.105800,1.106080
2016/07/19 07:45:00,1.106340,1.106460,1.104980,1.106090,1.106080,1.106200,1.104730,1.105840
2016/07/19 08:00:00,1.106090,1.106510,1.105680,1.106480,1.105840,1.106260,1.105420,1.106240
2016/07/19 08:15:00,1.106480,1.107080,1.106300,1.107040,1.106240,1.106830,1.106070,1.106790
2016/07/19 08:30:00,1.107040,1.107900,1.106750,1.106770,1.106790,1.107640,1.106490,1.106530
2016/07/19 08:45:00,1.106770,1.107160,1.106490,1.106590,1.106530,1.106890,1.106070,1.106200
2016/07/19 09:00:00,1.106590,1.107200,1.106110,1.107070,1.106200,1.106950,1.105850,1.106840
2016/07/19 09:15:00,1.107070,1.107510,1.106970,1.107040,1.106840,1.107260,1.106730,1.106800
2016/07/19 09:30:00,1.107040,1.107180,1.106050,1.106110,1.106800,1.106950,1.105800,1.105850
2016/07/19 09:45:00,1.106110,1.106500,1.105880,1.106390,1.105850,1.106250,1.105630,1.106150
2016/07/19 10:00:00,1.106390,1.106830,1.106240,1.106470,1.106150,1.106580,1.106000,1.106230
2016/07/19 10:15:00,1.106470,1.106490,1.106040,1.106350,1.106230,1.106250,1.105800,1.106100
2016/07/19 10:30:00,1.106350,1.106410,1.105870,1.105930,1.106100,1.106150,1.105610,1.105690
2016/07/19 10:45:00,1.105930,1.106050,1.105680,1.106010,1.105690,1.105820,1.105430,1.105770
2016/07/19 11:00:00,1.106010,1.106140,1.105470,1.105760,1.105770,1.105890,1.105230,1.105530
2016/07/19 11:15:00,1.105760,1.105820,1.105290,1.105350,1.105530,1.105610,1.105040,1.105100
2016/07/19 11:30:00,1.105350,1.105400,1.104350,1.104590,1.105100,1.105160,1.104100,1.104340
2016/07/19 11:45:00,1.104590,1.104670,1.102500,1.103290,1.104340,1.104450,1.102220,1.103040
2016/07/19 12:00:00,1.103290,1.103790,1.102660,1.103610,1.103040,1.103530,1.102410,1.103370
2016/07/19 12:15:00,1.103610,1.103880,1.102920,1.103530,1.103370,1.103630,1.102670,1.103030
2016/07/19 12:30:00,1.103530,1.103530,1.101560,1.101670,1.103030,1.103180,1.101310,1.101430
2016/07/19 12:45:00,1.101670,1.102660,1.101590,1.102580,1.101430,1.102430,1.101330,1.102340
2016/07/19 13:00:00,1.102580,1.102790,1.101620,1.102090,1.102340,1.102540,1.101370,1.101830
2016/07/19 13:15:00,1.102090,1.102680,1.101300,1.102470,1.101830,1.102430,1.101060,1.102220
2016/07/19 13:30:00,1.102470,1.103170,1.102470,1.102970,1.102220,1.102910,1.102220,1.102720
2016/07/19 13:45:00,1.102970,1.103110,1.101830,1.102530,1.102720,1.102860,1.101620,1.102280
2016/07/19 14:00:00,1.102530,1.102560,1.101380,1.102430,1.102280,1.102320,1.101150,1.102190
2016/07/19 14:15:00,1.102430,1.102840,1.101720,1.102180,1.102190,1.102610,1.101480,1.101930
2016/07/19 14:30:00,1.102180,1.102380,1.101530,1.101730,1.101930,1.102150,1.101290,1.101480
2016/07/19 14:45:00,1.101730,1.102020,1.101130,1.101220,1.101480,1.101770,1.100880,1.100970
2016/07/19 15:00:00,1.101220,1.101840,1.100380,1.100470,1.100970,1.101580,1.100130,1.100210
2016/07/19 15:15:00,1.100470,1.101680,1.100110,1.100850,1.100210,1.101440,1.099850,1.100590
2016/07/19 15:30:00,1.100850,1.101590,1.100730,1.101110,1.100590,1.101350,1.100470,1.100880
2016/07/19 15:45:00,1.101110,1.101990,1.101110,1.101460,1.100880,1.101730,1.100870,1.101230
2016/07/19 16:00:00,1.101460,1.101910,1.100780,1.100970,1.101230,1.101650,1.100500,1.100720
2016/07/19 16:15:00,1.100970,1.101710,1.100960,1.101570,1.100720,1.101470,1.100710,1.101330
2016/07/19 16:30:00,1.101570,1.102000,1.101290,1.101630,1.101330,1.101760,1.101040,1.101380
2016/07/19 16:45:00,1.101630,1.101850,1.101450,1.101550,1.101380,1.101600,1.101200,1.101290
2016/07/19 17:00:00,1.101550,1.101570,1.101030,1.101490,1.101290,1.101310,1.100770,1.101230
2016/07/19 17:15:00,1.101490,1.101940,1.101440,1.101860,1.101230,1.101690,1.101180,1.101610
2016/07/19 17:30:00,1.101860,1.101900,1.101360,1.101630,1.101610,1.101650,1.101120,1.101390
2016/07/19 17:45:00,1.101630,1.102000,1.101150,1.101330,1.101390,1.101740,1.100900,1.101070
2016/07/19 18:00:00,1.101330,1.101390,1.101140,1.101240,1.101070,1.101140,1.100890,1.100990
2016/07/19 18:15:00,1.101240,1.101430,1.101040,1.101300,1.100990,1.101180,1.100790,1.101060
2016/07/19 18:30:00,1.101300,1.101500,1.101180,1.101500,1.101060,1.101250,1.100940,1.101250
2016/07/19 18:45:00,1.101500,1.101870,1.101280,1.101680,1.101250,1.101630,1.101030,1.101430
2016/07/19 19:00:00,1.101680,1.101750,1.101500,1.101750,1.101430,1.101500,1.101260,1.101490
2016/07/19 19:15:00,1.101750,1.101990,1.101740,1.101980,1.101490,1.101740,1.101490,1.101720
2016/07/19 19:30:00,1.101980,1.102000,1.101770,1.101890,1.101720,1.101760,1.101520,1.101640
2016/07/19 19:45:00,1.101890,1.102250,1.101760,1.102070,1.101640,1.101980,1.101510,1.101820
2016/07/19 20:00:00,1.102070,1.102150,1.101730,1.102100,1.101820,1.101900,1.101470,1.101840
2016/07/19 20:15:00,1.102100,1.102100,1.101970,1.102090,1.101840,1.101850,1.101720,1.101840
2016/07/19 20:30:00,1.102090,1.102380,1.102060,1.102380,1.101840,1.102130,1.101820,1.102130
2016/07/19 20:45:00,1.102380,1.102390,1.101990,1.102350,1.102130,1.102130,1.101720,1.101860
2016/07/19 21:00:00,1.102350,1.102370,1.101860,1.101970,1.101860,1.101930,1.101590,1.101690
2016/07/19 21:15:00,1.101970,1.102350,1.101960,1.101960,1.101690,1.102010,1.101600,1.101600
2016/07/19 21:30:00,1.101960,1.102040,1.101800,1.101910,1.101600,1.101690,1.101520,1.101600
2016/07/19 21:45:00,1.101910,1.102160,1.101770,1.101910,1.101600,1.101870,1.101500,1.101620
2016/07/19 22:00:00,1.101910,1.102260,1.101660,1.102150,1.101620,1.101950,1.101500,1.101820
2016/07/19 22:15:00,1.102150,1.102310,1.102030,1.102040,1.101820,1.102050,1.101770,1.101780
2016/07/19 22:30:00,1.102040,1.102070,1.101900,1.101980,1.101780,1.101810,1.101640,1.101710
2016/07/19 22:45:00,1.101980,1.101990,1.101870,1.101940,1.101710,1.101740,1.101600,1.101680
2016/07/19 23:00:00,1.101940,1.102100,1.101880,1.101970,1.101680,1.101840,1.101610,1.101710
2016/07/19 23:15:00,1.101970,1.102030,1.101780,1.101870,1.101710,1.101770,1.101520,1.101620
2016/07/19 23:30:00,1.101870,1.101920,1.101420,1.101500,1.101620,1.101660,1.101180,1.101250
2016/07/19 23:45:00,1.101500,1.101600,1.101310,1.101500,1.101250,1.101340,1.101050,1.101250
2016/07/20 00:00:00,1.101500,1.102040,1.101230,1.102030,1.101250,1.101790,1.101010,1.101770
2016/07/20 00:15:00,1.102030,1.102220,1.101930,1.101980,1.101770,1.101960,1.101680,1.101720
2016/07/20 00:30:00,1.101980,1.102000,1.101650,1.101760,1.101720,1.101750,1.101400,1.101520
2016/07/20 00:45:00,1.101760,1.102000,1.101480,1.101560,1.101520,1.101750,1.101220,1.101300
2016/07/20 01:00:00,1.101560,1.101680,1.100860,1.101080,1.101300,1.101420,1.100600,1.100820
2016/07/20 01:15:00,1.101080,1.101220,1.100560,1.100580,1.100820,1.100960,1.100300,1.100320
2016/07/20 01:30:00,1.100580,1.101190,1.100470,1.101050,1.100320,1.100940,1.100210,1.100800
2016/07/20 01:45:00,1.101050,1.101620,1.100820,1.101610,1.100800,1.101370,1.100570,1.101360
2016/07/20 02:00:00,1.101610,1.101650,1.101240,1.101260,1.101360,1.101390,1.101000,1.101000
2016/07/20 02:15:00,1.101260,1.101270,1.100600,1.100660,1.101000,1.101010,1.100350,1.100410
2016/07/20 02:30:00,1.100660,1.100850,1.100310,1.100570,1.100410,1.100590,1.100080,1.100320
2016/07/20 02:45:00,1.100570,1.100820,1.099850,1.100590,1.100320,1.100570,1.099590,1.100340
2016/07/20 03:00:00,1.100590,1.101500,1.100560,1.101410,1.100340,1.101240,1.100320,1.101150
2016/07/20 03:15:00,1.101410,1.101590,1.101260,1.101410,1.101150,1.101340,1.101020,1.101150
2016/07/20 03:30:00,1.101410,1.101410,1.101150,1.101290,1.101150,1.101150,1.100900,1.101030
2016/07/20 03:45:00,1.101290,1.101370,1.101130,1.101280,1.101030,1.101110,1.100890,1.101030
2016/07/20 04:00:00,1.101280,1.101670,1.101210,1.101620,1.101030,1.101410,1.100980,1.101370
2016/07/20 04:15:00,1.101620,1.101710,1.101430,1.101440,1.101370,1.101450,1.101180,1.101190
2016/07/20 04:30:00,1.101440,1.101580,1.101360,1.101410,1.101190,1.101320,1.101100,1.101150
2016/07/20 04:45:00,1.101410,1.101710,1.101380,1.101710,1.101150,1.101460,1.101130,1.101450
2016/07/20 05:00:00,1.101710,1.101860,1.101470,1.101530,1.101450,1.101620,1.101200,1.101280
2016/07/20 05:15:00,1.101530,1.101610,1.101080,1.101370,1.101280,1.101370,1.100830,1.101110
2016/07/20 05:30:00,1.101370,1.101860,1.101100,1.101810,1.101110,1.101610,1.100850,1.101540
2016/07/20 05:45:00,1.101810,1.102270,1.101780,1.101920,1.101540,1.102020,1.101540,1.101650
2016/07/20 06:00:00,1.101920,1.101960,1.101460,1.101830,1.101650,1.101710,1.101200,1.101560
2016/07/20 06:15:00,1.101830,1.102110,1.101200,1.102070,1.101560,1.101860,1.100950,1.101820
2016/07/20 06:30:00,1.102070,1.102110,1.100980,1.101120,1.101820,1.101860,1.100730,1.100860
2016/07/20 06:45:00,1.101120,1.101120,1.098540,1.099030,1.100860,1.100870,1.098280,1.098770
2016/07/20 07:00:00,1.099030,1.099490,1.098640,1.099240,1.098770,1.099250,1.098380,1.099000
2016/07/20 07:15:00,1.099240,1.099360,1.098270,1.099140,1.099000,1.099140,1.098020,1.098890
2016/07/20 07:30:00,1.099140,1.099690,1.098710,1.099650,1.098890,1.099430,1.098460,1.099390
