StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/03/15 16:30:00,1.111060,1.111130,1.109270,1.109780,1.110810,1.110890,1.109010,1.109530
2016/03/15 17:00:00,1.109780,1.111840,1.109780,1.111370,1.109530,1.111590,1.109530,1.111130
2016/03/15 17:30:00,1.111370,1.111750,1.110660,1.111230,1.111130,1.111500,1.110400,1.110990
2016/03/15 18:00:00,1.111230,1.111700,1.110490,1.110570,1.110990,1.111460,1.110240,1.110320
2016/03/15 18:30:00,1.110570,1.111060,1.110310,1.111030,1.110320,1.110800,1.110060,1.110780
2016/03/15 19:00:00,1.111030,1.111580,1.110550,1.111310,1.110780,1.111340,1.110300,1.111050
2016/03/15 19:30:00,1.111310,1.111420,1.110700,1.110970,1.111050,1.111160,1.110440,1.110710
2016/03/15 20:00:00,1.110970,1.111380,1.110650,1.111190,1.110710,1.111130,1.110410,1.110950
2016/03/15 20:30:00,1.111190,1.111360,1.110900,1.111360,1.110950,1.111000,1.110500,1.110760
2016/03/15 21:00:00,1.111360,1.111360,1.110830,1.110910,1.110760,1.110760,1.110420,1.110610
2016/03/15 21:30:00,1.110910,1.110910,1.110650,1.110740,1.110610,1.110650,1.110200,1.110410
2016/03/15 22:00:00,1.110740,1.111110,1.110540,1.111100,1.110410,1.110850,1.110270,1.110840
2016/03/15 22:30:00,1.111100,1.111280,1.110640,1.110850,1.110840,1.111010,1.110380,1.110590
2016/03/15 23:00:00,1.110850,1.111090,1.110750,1.110840,1.110590,1.110840,1.110490,1.110580
2016/03/15 23:30:00,1.110840,1.110990,1.110750,1.110860,1.110580,1.110750,1.110490,1.110600
2016/03/16 00:00:00,1.110860,1.111180,1.110590,1.110710,1.110600,1.110930,1.110330,1.110440
2016/03/16 00:30:00,1.110710,1.111380,1.110240,1.110820,1.110440,1.111110,1.109990,1.110580
2016/03/16 01:00:00,1.110820,1.110970,1.109730,1.109830,1.110580,1.110710,1.109480,1.109590
2016/03/16 01:30:00,1.109830,1.110710,1.109740,1.110480,1.109590,1.110470,1.109490,1.110230
2016/03/16 02:00:00,1.110480,1.111100,1.110270,1.110280,1.110230,1.110840,1.110020,1.110040
2016/03/16 02:30:00,1.110280,1.110690,1.110250,1.110270,1.110040,1.110440,1.110000,1.110010
2016/03/16 03:00:00,1.110270,1.110290,1.109620,1.110000,1.110010,1.110040,1.109380,1.109740
2016/03/16 03:30:00,1.110000,1.110240,1.110000,1.110230,1.109740,1.109980,1.109740,1.109970
2016/03/16 04:00:00,1.110230,1.110300,1.110100,1.110120,1.109970,1.110040,1.109850,1.109860
2016/03/16 04:30:00,1.110120,1.110260,1.109870,1.110180,1.109860,1.110000,1.109620,1.109920
2016/03/16 05:00:00,1.110180,1.110190,1.109720,1.109720,1.109920,1.109940,1.109480,1.109490
2016/03/16 05:30:00,1.109720,1.109900,1.109580,1.109790,1.109490,1.109650,1.109320,1.109540
2016/03/16 06:00:00,1.109790,1.110300,1.109700,1.109860,1.109540,1.110030,1.109460,1.109610
2016/03/16 06:30:00,1.109860,1.109910,1.108810,1.109310,1.109610,1.109660,1.108570,1.109050
2016/03/16 07:00:00,1.109310,1.109820,1.108550,1.109330,1.109050,1.109560,1.108290,1.109070
2016/03/16 07:30:00,1.109330,1.109720,1.108690,1.108810,1.109070,1.109460,1.108440,1.108580
2016/03/16 08:00:00,1.108810,1.108850,1.107570,1.108200,1.108580,1.108600,1.107310,1.107950
2016/03/16 08:30:00,1.108200,1.109090,1.108060,1.108870,1.107950,1.108840,1.107820,1.108620
2016/03/16 09:00:00,1.108870,1.109530,1.108790,1.109300,1.108620,1.109270,1.108540,1.109050
2016/03/16 09:30:00,1.109300,1.109570,1.108860,1.109530,1.109050,1.109300,1.108610,1.109280
2016/03/16 10:00:00,1.109530,1.109910,1.109010,1.109290,1.109280,1.109660,1.108770,1.109040
2016/03/16 10:30:00,1.109290,1.109290,1.108550,1.108900,1.109040,1.109040,1.108310,1.108650
2016/03/16 11:00:00,1.108900,1.109000,1.108400,1.108500,1.108650,1.108750,1.108150,1.108250
2016/03/16 11:30:00,1.108500,1.109310,1.108040,1.109140,1.108250,1.109050,1.107790,1.108910
2016/03/16 12:00:00,1.109140,1.110100,1.109140,1.109930,1.108910,1.109850,1.108910,1.109490
2016/03/16 12:30:00,1.109930,1.110060,1.107640,1.108620,1.109490,1.109540,1.107390,1.108390
2016/03/16 13:00:00,1.108620,1.109820,1.106210,1.107420,1.108390,1.109570,1.105940,1.107170
2016/03/16 13:30:00,1.107420,1.107580,1.105910,1.106480,1.107170,1.107330,1.105670,1.106250
2016/03/16 14:00:00,1.106480,1.107430,1.106480,1.107260,1.106250,1.107170,1.106240,1.107020
2016/03/16 14:30:00,1.107260,1.107330,1.106060,1.106620,1.107020,1.107080,1.105820,1.106370
2016/03/16 15:00:00,1.106620,1.106880,1.106040,1.106100,1.106370,1.106630,1.105790,1.105860
2016/03/16 15:30:00,1.106100,1.107820,1.105950,1.107560,1.105860,1.107570,1.105700,1.107310
2016/03/16 16:00:00,1.107560,1.108660,1.107050,1.108350,1.107310,1.108400,1.106810,1.108100
2016/03/16 16:30:00,1.108350,1.108490,1.106430,1.108070,1.108100,1.108240,1.106150,1.107810
2016/03/16 17:00:00,1.108070,1.108800,1.107220,1.107340,1.107810,1.108540,1.106970,1.107080
2016/03/16 17:30:00,1.107340,1.109780,1.107190,1.109780,1.107080,1.109080,1.106950,1.108660
2016/03/16 18:00:00,1.109780,1.120210,1.109760,1.119590,1.108660,1.119960,1.108660,1.119290
2016/03/16 18:30:00,1.119590,1.122840,1.117290,1.119850,1.119290,1.122580,1.117020,1.119570
2016/03/16 19:00:00,1.119850,1.122290,1.119440,1.122240,1.119570,1.122050,1.119130,1.122010
2016/03/16 19:30:00,1.122240,1.124400,1.121600,1.123220,1.122010,1.124130,1.121360,1.122960
2016/03/16 20:00:00,1.123220,1.123760,1.122310,1.122790,1.122960,1.123510,1.122040,1.122530
2016/03/16 20:30:00,1.122790,1.123500,1.122480,1.122600,1.122530,1.123240,1.122110,1.122160
2016/03/16 21:00:00,1.122600,1.123230,1.121990,1.122100,1.122160,1.122690,1.121610,1.121830
2016/03/16 21:30:00,1.122100,1.122130,1.121150,1.121390,1.121830,1.121840,1.120800,1.121080
2016/03/16 22:00:00,1.121390,1.121860,1.120980,1.121270,1.121080,1.121590,1.120720,1.120990
2016/03/16 22:30:00,1.121270,1.122030,1.121020,1.121670,1.120990,1.121740,1.120740,1.121430
2016/03/16 23:00:00,1.121670,1.122220,1.121510,1.121550,1.121430,1.121950,1.121260,1.121300
2016/03/16 23:30:00,1.121550,1.122020,1.121390,1.121760,1.121300,1.121770,1.121130,1.121500
2016/03/17 00:00:00,1.121760,1.122210,1.120910,1.121580,1.121500,1.121950,1.120670,1.121290
2016/03/17 00:30:00,1.121580,1.121660,1.120620,1.121190,1.121290,1.121420,1.120370,1.120930
2016/03/17 01:00:00,1.121190,1.122050,1.121110,1.121220,1.120930,1.121790,1.120860,1.120970
2016/03/17 01:30:00,1.121220,1.121940,1.120760,1.121430,1.120970,1.121700,1.120500,1.121170
2016/03/17 02:00:00,1.121430,1.122700,1.121430,1.122200,1.121170,1.122440,1.121160,1.121940
2016/03/17 02:30:00,1.122200,1.122520,1.121520,1.122210,1.121940,1.122280,1.121250,1.121940
2016/03/17 03:00:00,1.122210,1.122290,1.121640,1.122160,1.121940,1.122030,1.121380,1.121910
2016/03/17 03:30:00,1.122160,1.123120,1.122070,1.122350,1.121910,1.122840,1.121830,1.122090
2016/03/17 04:00:00,1.122350,1.122590,1.121980,1.122370,1.122090,1.122340,1.121730,1.122120
2016/03/17 04:30:00,1.122370,1.122490,1.121780,1.121950,1.122120,1.122230,1.121510,1.121690
2016/03/17 05:00:00,1.121950,1.122810,1.121900,1.122140,1.121690,1.122550,1.121630,1.121880
2016/03/17 05:30:00,1.122140,1.122610,1.122000,1.122060,1.121880,1.122350,1.121740,1.121800
2016/03/17 06:00:00,1.122060,1.122840,1.122060,1.122720,1.121800,1.122570,1.121800,1.122450
2016/03/17 06:30:00,1.122720,1.123610,1.122320,1.123430,1.122450,1.123340,1.122030,1.123180
2016/03/17 07:00:00,1.123430,1.125890,1.123250,1.124060,1.123180,1.125640,1.122990,1.123800
2016/03/17 07:30:00,1.124060,1.126110,1.124060,1.126110,1.123800,1.125870,1.123800,1.125870
2016/03/17 08:00:00,1.126110,1.128320,1.125490,1.127730,1.125870,1.128070,1.125260,1.127480
2016/03/17 08:30:00,1.127730,1.129770,1.127440,1.129090,1.127480,1.129520,1.127170,1.128840
2016/03/17 09:00:00,1.129090,1.129740,1.127740,1.128390,1.128840,1.129560,1.127490,1.128130
2016/03/17 09:30:00,1.128390,1.130540,1.128250,1.130000,1.128130,1.130330,1.128020,1.129760
2016/03/17 10:00:00,1.130000,1.134310,1.129970,1.134090,1.129760,1.134070,1.129700,1.133870
2016/03/17 10:30:00,1.134090,1.134390,1.132410,1.132560,1.133870,1.134140,1.132160,1.132300
2016/03/17 11:00:00,1.132560,1.132910,1.130820,1.130960,1.132300,1.132650,1.130570,1.130730
2016/03/17 11:30:00,1.130960,1.132960,1.130730,1.132790,1.130730,1.132710,1.130480,1.132540
2016/03/17 12:00:00,1.132790,1.133210,1.129430,1.130440,1.132540,1.132960,1.129180,1.130010
2016/03/17 12:30:00,1.130440,1.130620,1.127970,1.130310,1.130010,1.130350,1.127710,1.130060
2016/03/17 13:00:00,1.130310,1.132430,1.130110,1.132170,1.130060,1.132180,1.129850,1.131910
2016/03/17 13:30:00,1.132170,1.132940,1.130760,1.132920,1.131910,1.132680,1.130510,1.132650
2016/03/17 14:00:00,1.132920,1.133890,1.131260,1.131400,1.132650,1.133630,1.131020,1.131130
2016/03/17 14:30:00,1.131400,1.132140,1.130050,1.131690,1.131130,1.131900,1.129790,1.131440
2016/03/17 15:00:00,1.131690,1.131720,1.129220,1.130370,1.131440,1.131480,1.128960,1.130130
2016/03/17 15:30:00,1.130370,1.131910,1.129990,1.131740,1.130130,1.131640,1.129750,1.131490
2016/03/17 16:00:00,1.131740,1.133090,1.131610,1.132720,1.131490,1.132850,1.131350,1.132480
2016/03/17 16:30:00,1.132720,1.133260,1.132400,1.132660,1.132480,1.133000,1.132140,1.132410
2016/03/17 17:00:00,1.132660,1.132810,1.131760,1.131930,1.132410,1.132580,1.131530,1.131690
2016/03/17 17:30:00,1.131930,1.132770,1.131590,1.131920,1.131690,1.132500,1.131340,1.131670
2016/03/17 18:00:00,1.131920,1.132470,1.131240,1.131900,1.131670,1.132230,1.130990,1.131640
2016/03/17 18:30:00,1.131900,1.132200,1.131250,1.131970,1.131640,1.131960,1.130970,1.131730
2016/03/17 19:00:00,1.131970,1.132160,1.131450,1.131580,1.131730,1.131890,1.131180,1.131330
2016/03/17 19:30:00,1.131580,1.132050,1.131320,1.131970,1.131330,1.131800,1.131070,1.131710
2016/03/17 20:00:00,1.131970,1.132070,1.131490,1.131750,1.131710,1.131810,1.131230,1.131490
2016/03/17 20:30:00,1.131750,1.132110,1.131380,1.132070,1.131490,1.131760,1.131120,1.131530
2016/03/17 21:00:00,1.132070,1.132070,1.131510,1.131810,1.131530,1.131760,1.131200,1.131350
2016/03/17 21:30:00,1.131810,1.131880,1.131160,1.131690,1.131350,1.131500,1.130880,1.131330
2016/03/17 22:00:00,1.131690,1.131950,1.131490,1.131850,1.131330,1.131680,1.131220,1.131560
2016/03/17 22:30:00,1.131850,1.131850,1.131400,1.131700,1.131560,1.131580,1.131130,1.131430
2016/03/17 23:00:00,1.131700,1.132150,1.131690,1.131940,1.131430,1.131910,1.131410,1.131690
2016/03/17 23:30:00,1.131940,1.131980,1.131410,1.131670,1.131690,1.131710,1.131150,1.131410
2016/03/18 00:00:00,1.131670,1.131690,1.130820,1.130830,1.131410,1.131440,1.130560,1.130570
2016/03/18 00:30:00,1.130830,1.131910,1.130790,1.131880,1.130570,1.131650,1.130530,1.131630
2016/03/18 01:00:00,1.131880,1.133470,1.131790,1.132960,1.131630,1.133200,1.131530,1.132700
2016/03/18 01:30:00,1.132960,1.133830,1.132690,1.132810,1.132700,1.133580,1.132450,1.132550
2016/03/18 02:00:00,1.132810,1.133200,1.131850,1.132050,1.132550,1.132930,1.131580,1.131790
2016/03/18 02:30:00,1.132050,1.132500,1.131950,1.132200,1.131790,1.132230,1.131690,1.131960
2016/03/18 03:00:00,1.132200,1.132300,1.131710,1.132130,1.131960,1.132030,1.131460,1.131860
2016/03/18 03:30:00,1.132130,1.132350,1.131690,1.132050,1.131860,1.132090,1.131440,1.131800
2016/03/18 04:00:00,1.132050,1.132190,1.131230,1.131320,1.131800,1.131930,1.130980,1.131050
2016/03/18 04:30:00,1.131320,1.131840,1.131270,1.131390,1.131050,1.131570,1.131010,1.131130
2016/03/18 05:00:00,1.131390,1.131990,1.130900,1.131480,1.131130,1.131740,1.130660,1.131220
2016/03/18 05:30:00,1.131480,1.131690,1.130940,1.131210,1.131220,1.131430,1.130690,1.130950
2016/03/18 06:00:00,1.131210,1.131520,1.130640,1.131220,1.130950,1.131250,1.130370,1.130960
2016/03/18 06:30:00,1.131220,1.131550,1.129310,1.129680,1.130960,1.131280,1.129060,1.129440
2016/03/18 07:00:00,1.129680,1.130130,1.128290,1.128780,1.129440,1.129890,1.128030,1.128510
2016/03/18 07:30:00,1.128780,1.129210,1.127670,1.128420,1.128510,1.128950,1.127420,1.128170
2016/03/18 08:00:00,1.128420,1.130330,1.127790,1.128940,1.128170,1.130070,1.127540,1.128680
2016/03/18 08:30:00,1.128940,1.128970,1.126270,1.126530,1.128680,1.128700,1.126020,1.126270
2016/03/18 09:00:00,1.126530,1.127290,1.125740,1.127200,1.126270,1.127040,1.125470,1.126940
2016/03/18 09:30:00,1.127200,1.128510,1.126740,1.127380,1.126940,1.128290,1.126490,1.127120
2016/03/18 10:00:00,1.127380,1.127900,1.126960,1.127260,1.127120,1.127650,1.126730,1.127020
2016/03/18 10:30:00,1.127260,1.127530,1.126380,1.126710,1.127020,1.127280,1.126130,1.126460
2016/03/18 11:00:00,1.126710,1.128070,1.126640,1.127990,1.126460,1.127810,1.126380,1.127720
2016/03/18 11:30:00,1.127990,1.128610,1.127670,1.127700,1.127720,1.128340,1.127420,1.127450
2016/03/18 12:00:00,1.127700,1.129610,1.127640,1.128980,1.127450,1.129360,1.127390,1.128730
2016/03/18 12:30:00,1.128980,1.129080,1.128270,1.128350,1.128730,1.128850,1.128030,1.128100
2016/03/18 13:00:00,1.128350,1.129510,1.127740,1.128710,1.128100,1.129250,1.127520,1.128460
2016/03/18 13:30:00,1.128710,1.130200,1.128250,1.129170,1.128460,1.129920,1.128010,1.128940
2016/03/18 14:00:00,1.129170,1.129700,1.128090,1.129210,1.128940,1.129430,1.127820,1.128960
2016/03/18 14:30:00,1.129210,1.130850,1.128980,1.129840,1.128960,1.130590,1.128730,1.129580
2016/03/18 15:00:00,1.129840,1.129900,1.129040,1.129200,1.129580,1.129650,1.128800,1.128950
2016/03/18 15:30:00,1.129200,1.129380,1.128290,1.129300,1.128950,1.129130,1.128030,1.129050
2016/03/18 16:00:00,1.129300,1.129380,1.128140,1.128240,1.129050,1.129140,1.127890,1.127970
2016/03/18 16:30:00,1.128240,1.128350,1.127020,1.127430,1.127970,1.128090,1.126800,1.127200
2016/03/18 17:00:00,1.127430,1.127710,1.126670,1.127650,1.127200,1.127450,1.126400,1.127390
2016/03/18 17:30:00,1.127650,1.127810,1.127270,1.127610,1.127390,1.127550,1.127020,1.127360
2016/03/18 18:00:00,1.127610,1.128010,1.127120,1.127380,1.127360,1.127750,1.126870,1.127130
2016/03/18 18:30:00,1.127380,1.127740,1.126690,1.127060,1.127130,1.127480,1.126440,1.126800
2016/03/18 19:00:00,1.127060,1.127060,1.126410,1.126870,1.126800,1.126800,1.126150,1.126610
2016/03/18 19:30:00,1.126870,1.127670,1.126650,1.127610,1.126610,1.127410,1.126390,1.127360
2016/03/18 20:00:00,1.127610,1.128000,1.127290,1.127410,1.127360,1.127740,1.127020,1.127130
2016/03/18 20:30:00,1.127410,1.128480,1.127080,1.127490,1.127130,1.128150,1.126360,1.126570
2016/03/20 18:00:00,1.127490,1.127490,1.125980,1.126310,1.126570,1.126570,1.125320,1.125500
2016/03/20 18:30:00,1.126310,1.126530,1.125810,1.125860,1.125500,1.125710,1.125290,1.125340
2016/03/20 19:00:00,1.125860,1.126320,1.125810,1.126210,1.125340,1.125910,1.125280,1.125500
2016/03/20 19:30:00,1.126210,1.126240,1.126140,1.126230,1.125500,1.125820,1.125460,1.125700
2016/03/20 20:00:00,1.126230,1.126630,1.126160,1.126230,1.125700,1.125960,1.125570,1.125840
2016/03/20 20:30:00,1.126230,1.127040,1.126010,1.127040,1.125840,1.125840,1.125240,1.125570
2016/03/20 21:00:00,1.127040,1.127520,1.126260,1.127350,1.125570,1.126940,1.125560,1.126640
2016/03/20 21:30:00,1.127350,1.127440,1.126910,1.126910,1.126640,1.126850,1.126330,1.126490
2016/03/20 22:00:00,1.126910,1.128300,1.126910,1.127950,1.126490,1.127970,1.126490,1.127620
2016/03/20 22:30:00,1.127950,1.127970,1.127290,1.127540,1.127620,1.127640,1.126980,1.127240
2016/03/20 23:00:00,1.127540,1.127570,1.127000,1.127450,1.127240,1.127300,1.126720,1.127180
2016/03/20 23:30:00,1.127450,1.127990,1.127370,1.127610,1.127180,1.127730,1.127100,1.127330
2016/03/21 00:00:00,1.127610,1.128600,1.127410,1.128010,1.127330,1.128360,1.127160,1.127750
2016/03/21 00:30:00,1.128010,1.128170,1.127360,1.127870,1.127750,1.127910,1.127100,1.127600
2016/03/21 01:00:00,1.127870,1.128290,1.127670,1.128080,1.127600,1.128050,1.127380,1.127810
2016/03/21 01:30:00,1.128080,1.128390,1.127660,1.128390,1.127810,1.128130,1.127400,1.128110
2016/03/21 02:00:00,1.128390,1.128610,1.128250,1.128330,1.128110,1.128360,1.127970,1.128080
2016/03/21 02:30:00,1.128330,1.128510,1.128060,1.128210,1.128080,1.128260,1.127790,1.127950
2016/03/21 03:00:00,1.128210,1.128220,1.127490,1.127520,1.127950,1.127960,1.127240,1.127260
2016/03/21 03:30:00,1.127520,1.127770,1.127290,1.127380,1.127260,1.127510,1.127040,1.127120
2016/03/21 04:00:00,1.127380,1.127920,1.127100,1.127210,1.127120,1.127660,1.126840,1.126950
2016/03/21 04:30:00,1.127210,1.127240,1.126900,1.127090,1.126950,1.126980,1.126640,1.126820
2016/03/21 05:00:00,1.127090,1.127480,1.126880,1.127080,1.126820,1.127230,1.126620,1.126830
2016/03/21 05:30:00,1.127080,1.127410,1.126730,1.127030,1.126830,1.127170,1.126480,1.126780
2016/03/21 06:00:00,1.127030,1.127220,1.125900,1.126410,1.126780,1.126960,1.125640,1.126150
2016/03/21 06:30:00,1.126410,1.126880,1.126200,1.126580,1.126150,1.126620,1.125940,1.126320
2016/03/21 07:00:00,1.126580,1.127020,1.125480,1.126100,1.126320,1.126760,1.125190,1.125840
2016/03/21 07:30:00,1.126100,1.126180,1.124770,1.125140,1.125840,1.125940,1.124520,1.124890
2016/03/21 08:00:00,1.125140,1.125940,1.123690,1.124700,1.124890,1.125680,1.123430,1.124460
2016/03/21 08:30:00,1.124700,1.125520,1.124510,1.125080,1.124460,1.125260,1.124260,1.124820
2016/03/21 09:00:00,1.125080,1.125980,1.124050,1.125610,1.124820,1.125730,1.123780,1.125350
2016/03/21 09:30:00,1.125610,1.127150,1.125560,1.126120,1.125350,1.126840,1.125310,1.125870
2016/03/21 10:00:00,1.126120,1.126530,1.125860,1.126530,1.125870,1.126290,1.125600,1.126290
2016/03/21 10:30:00,1.126530,1.128480,1.126500,1.128400,1.126290,1.128220,1.126230,1.128140
2016/03/21 11:00:00,1.128400,1.128610,1.127370,1.127690,1.128140,1.128350,1.127130,1.127440
2016/03/21 11:30:00,1.127690,1.128070,1.127430,1.127510,1.127440,1.127820,1.127180,1.127290
2016/03/21 12:00:00,1.127510,1.127870,1.126400,1.127510,1.127290,1.127620,1.126140,1.127250
2016/03/21 12:30:00,1.127510,1.128170,1.126330,1.126470,1.127250,1.127920,1.126070,1.126220
2016/03/21 13:00:00,1.126470,1.127760,1.126400,1.127250,1.126220,1.127490,1.126180,1.127000
2016/03/21 13:30:00,1.127250,1.127670,1.125880,1.126250,1.127000,1.127430,1.125620,1.125940
2016/03/21 14:00:00,1.126250,1.127010,1.124840,1.126630,1.125940,1.126770,1.124590,1.126370
2016/03/21 14:30:00,1.126630,1.126930,1.125810,1.125840,1.126370,1.126660,1.125550,1.125590
2016/03/21 15:00:00,1.125840,1.126410,1.125460,1.126170,1.125590,1.126160,1.125210,1.125920
2016/03/21 15:30:00,1.126170,1.126680,1.124840,1.126090,1.125920,1.126440,1.124580,1.125840
2016/03/21 16:00:00,1.126090,1.126180,1.124690,1.124690,1.125840,1.125940,1.124420,1.124440
2016/03/21 16:30:00,1.124690,1.125100,1.124030,1.124370,1.124440,1.124840,1.123800,1.124120
2016/03/21 17:00:00,1.124370,1.124790,1.123560,1.124600,1.124120,1.124540,1.123310,1.124350
2016/03/21 17:30:00,1.124600,1.125150,1.124180,1.124970,1.124350,1.124890,1.123930,1.124710
2016/03/21 18:00:00,1.124970,1.125760,1.124970,1.125200,1.124710,1.125510,1.124710,1.124950
2016/03/21 18:30:00,1.125200,1.125400,1.124890,1.125300,1.124950,1.125140,1.124640,1.125040
2016/03/21 19:00:00,1.125300,1.125480,1.124770,1.125210,1.125040,1.125210,1.124530,1.124950
2016/03/21 19:30:00,1.125210,1.125260,1.124160,1.124500,1.124950,1.125000,1.123910,1.124230
2016/03/21 20:00:00,1.124500,1.124590,1.124270,1.124510,1.124230,1.124340,1.124010,1.124240
2016/03/21 20:30:00,1.124510,1.124940,1.124130,1.124470,1.124240,1.124680,1.123850,1.123950
2016/03/21 21:00:00,1.124470,1.124470,1.123990,1.124130,1.123950,1.124010,1.123560,1.123850
2016/03/21 21:30:00,1.124130,1.124450,1.123910,1.124050,1.123850,1.124040,1.123640,1.123770
2016/03/21 22:00:00,1.124050,1.124550,1.124020,1.124290,1.123770,1.124280,1.123740,1.124010
2016/03/21 22:30:00,1.124290,1.124320,1.123800,1.124150,1.124010,1.124040,1.123530,1.123870
2016/03/21 23:00:00,1.124150,1.124320,1.123800,1.124260,1.123870,1.124060,1.123540,1.124020
2016/03/21 23:30:00,1.124260,1.124320,1.123420,1.123650,1.124020,1.124070,1.123170,1.123380
2016/03/22 00:00:00,1.123650,1.123880,1.123110,1.123820,1.123380,1.123620,1.122840,1.123550
2016/03/22 00:30:00,1.123820,1.124280,1.123620,1.123800,1.123550,1.124020,1.123370,1.123560
2016/03/22 01:00:00,1.123800,1.124740,1.123780,1.124460,1.123560,1.124490,1.123530,1.124210
2016/03/22 01:30:00,1.124460,1.124470,1.123870,1.123930,1.124210,1.124210,1.123610,1.123660
2016/03/22 02:00:00,1.123930,1.124490,1.123670,1.124480,1.123660,1.124230,1.123400,1.124220
2016/03/22 02:30:00,1.124480,1.124940,1.124260,1.124860,1.124220,1.124680,1.124010,1.124620
2016/03/22 03:00:00,1.124860,1.125630,1.124720,1.125360,1.124620,1.125360,1.124460,1.125120
2016/03/22 03:30:00,1.125360,1.126090,1.125310,1.126070,1.125120,1.125820,1.125060,1.125800
2016/03/22 04:00:00,1.126070,1.126090,1.125240,1.125540,1.125800,1.125830,1.124980,1.125280
2016/03/22 04:30:00,1.125540,1.125580,1.124910,1.125170,1.125280,1.125310,1.124660,1.124910
2016/03/22 05:00:00,1.125170,1.125210,1.124710,1.124870,1.124910,1.124970,1.124440,1.124600
2016/03/22 05:30:00,1.124870,1.126130,1.124870,1.125510,1.124600,1.125880,1.124600,1.125250
2016/03/22 06:00:00,1.125510,1.126120,1.125390,1.125980,1.125250,1.125870,1.125130,1.125720
2016/03/22 06:30:00,1.125980,1.126090,1.125490,1.125570,1.125720,1.125840,1.125230,1.125300
2016/03/22 07:00:00,1.125570,1.125580,1.123890,1.124670,1.125300,1.125300,1.123620,1.124410
2016/03/22 07:30:00,1.124670,1.125300,1.123830,1.124190,1.124410,1.125050,1.123560,1.123900
2016/03/22 08:00:00,1.124190,1.124770,1.119230,1.120700,1.123900,1.124490,1.118960,1.120390
2016/03/22 08:30:00,1.120700,1.121460,1.118990,1.120330,1.120390,1.121210,1.118710,1.120040
2016/03/22 09:00:00,1.120330,1.121220,1.119560,1.120260,1.120040,1.120970,1.119310,1.120000
2016/03/22 09:30:00,1.120260,1.121660,1.119910,1.120990,1.120000,1.121390,1.119660,1.120490
2016/03/22 10:00:00,1.120990,1.120990,1.119760,1.120320,1.120490,1.120710,1.119510,1.120060
2016/03/22 10:30:00,1.120320,1.122370,1.120290,1.121410,1.120060,1.122110,1.120030,1.121140
2016/03/22 11:00:00,1.121410,1.121720,1.120590,1.120680,1.121140,1.121460,1.120360,1.120430
2016/03/22 11:30:00,1.120680,1.122240,1.120680,1.122160,1.120430,1.121990,1.120420,1.121900
2016/03/22 12:00:00,1.122160,1.123370,1.122160,1.122760,1.121900,1.123110,1.121900,1.122500
2016/03/22 12:30:00,1.122760,1.123420,1.122010,1.122580,1.122500,1.123190,1.121790,1.122340
2016/03/22 13:00:00,1.122580,1.122790,1.120300,1.122420,1.122340,1.122540,1.120070,1.122160
2016/03/22 13:30:00,1.122420,1.123450,1.122110,1.122570,1.122160,1.123190,1.121870,1.122360
2016/03/22 14:00:00,1.122570,1.123640,1.121760,1.123470,1.122360,1.123390,1.121510,1.123230
2016/03/22 14:30:00,1.123470,1.123970,1.122880,1.123310,1.123230,1.123720,1.122660,1.123060
2016/03/22 15:00:00,1.123310,1.123400,1.122520,1.122870,1.123060,1.123140,1.122260,1.122610
2016/03/22 15:30:00,1.122870,1.123770,1.122580,1.122870,1.122610,1.123530,1.122330,1.122620
2016/03/22 16:00:00,1.122870,1.122890,1.121080,1.121150,1.122620,1.122640,1.120840,1.120900
2016/03/22 16:30:00,1.121150,1.121500,1.120530,1.121130,1.120900,1.121260,1.120300,1.120880
2016/03/22 17:00:00,1.121130,1.122310,1.120700,1.122240,1.120880,1.122050,1.120440,1.122010
2016/03/22 17:30:00,1.122240,1.122420,1.121260,1.122200,1.122010,1.122160,1.121010,1.121930
2016/03/22 18:00:00,1.122200,1.122290,1.120780,1.121170,1.121930,1.122020,1.120560,1.120920
2016/03/22 18:30:00,1.121170,1.122080,1.120750,1.121970,1.120920,1.121820,1.120500,1.121720
2016/03/22 19:00:00,1.121970,1.122160,1.121430,1.121790,1.121720,1.121900,1.121170,1.121530
2016/03/22 19:30:00,1.121790,1.122250,1.121680,1.121750,1.121530,1.122000,1.121420,1.121500
2016/03/22 20:00:00,1.121750,1.122630,1.121750,1.121780,1.121500,1.122360,1.121490,1.121540
2016/03/22 20:30:00,1.121780,1.121960,1.121670,1.121880,1.121540,1.121700,1.121410,1.121520
2016/03/22 21:00:00,1.121880,1.122170,1.121310,1.121740,1.121520,1.121710,1.120920,1.121420
2016/03/22 21:30:00,1.121740,1.121920,1.121440,1.121780,1.121420,1.121490,1.120980,1.121410
2016/03/22 22:00:00,1.121780,1.121980,1.121470,1.121880,1.121410,1.121710,1.121120,1.121620
2016/03/22 22:30:00,1.121880,1.121910,1.121710,1.121840,1.121620,1.121660,1.121480,1.121580
2016/03/22 23:00:00,1.121840,1.122430,1.121790,1.122230,1.121580,1.122180,1.121550,1.121990
2016/03/22 23:30:00,1.122230,1.122500,1.122150,1.122260,1.121990,1.122240,1.121910,1.122000
2016/03/23 00:00:00,1.122260,1.122260,1.121030,1.121440,1.122000,1.122000,1.120780,1.121200
2016/03/23 00:30:00,1.121440,1.121800,1.121330,1.121580,1.121200,1.121540,1.121080,1.121310
