StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/12/22 14:30:00,1.046110,1.046170,1.045250,1.045800,1.045870,1.045930,1.044990,1.045550
2016/12/22 14:45:00,1.045800,1.046480,1.045560,1.046050,1.045550,1.046220,1.045310,1.045770
2016/12/22 15:00:00,1.046050,1.050100,1.046050,1.048830,1.045770,1.049850,1.045760,1.048590
2016/12/22 15:15:00,1.048830,1.048920,1.047640,1.048450,1.048590,1.048680,1.047380,1.048210
2016/12/22 15:30:00,1.048450,1.048900,1.047900,1.048180,1.048210,1.048640,1.047640,1.047940
2016/12/22 15:45:00,1.048180,1.048410,1.045630,1.045960,1.047940,1.048170,1.045390,1.045720
2016/12/22 16:00:00,1.045960,1.046360,1.045180,1.046280,1.045720,1.046090,1.044940,1.046030
2016/12/22 16:15:00,1.046280,1.046290,1.045380,1.045590,1.046030,1.046040,1.045130,1.045350
2016/12/22 16:30:00,1.045590,1.045960,1.044710,1.045040,1.045350,1.045710,1.044470,1.044790
2016/12/22 16:45:00,1.045040,1.045520,1.044930,1.045410,1.044790,1.045270,1.044680,1.045160
2016/12/22 17:00:00,1.045410,1.045520,1.044170,1.044250,1.045160,1.045270,1.043940,1.044010
2016/12/22 17:15:00,1.044250,1.044610,1.043870,1.044560,1.044010,1.044400,1.043620,1.044300
2016/12/22 17:30:00,1.044560,1.045000,1.044390,1.044930,1.044300,1.044750,1.044130,1.044680
2016/12/22 17:45:00,1.044930,1.044990,1.043860,1.044290,1.044680,1.044730,1.043600,1.044070
2016/12/22 18:00:00,1.044290,1.044860,1.044170,1.044600,1.044070,1.044600,1.043910,1.044350
2016/12/22 18:15:00,1.044600,1.044880,1.044390,1.044470,1.044350,1.044650,1.044160,1.044230
2016/12/22 18:30:00,1.044470,1.044720,1.044280,1.044360,1.044230,1.044480,1.044030,1.044100
2016/12/22 18:45:00,1.044360,1.044570,1.043590,1.043960,1.044100,1.044310,1.043360,1.043710
2016/12/22 19:00:00,1.043960,1.044010,1.043360,1.043450,1.043710,1.043760,1.043120,1.043210
2016/12/22 19:15:00,1.043450,1.043640,1.043390,1.043460,1.043210,1.043390,1.043140,1.043200
2016/12/22 19:30:00,1.043460,1.043800,1.043350,1.043660,1.043200,1.043560,1.043110,1.043420
2016/12/22 19:45:00,1.043660,1.043900,1.043550,1.043650,1.043420,1.043640,1.043300,1.043410
2016/12/22 20:00:00,1.043650,1.043820,1.043330,1.043760,1.043410,1.043570,1.043070,1.043510
2016/12/22 20:15:00,1.043760,1.043940,1.043610,1.043900,1.043510,1.043690,1.043380,1.043640
2016/12/22 20:30:00,1.043900,1.043950,1.043550,1.043750,1.043640,1.043750,1.043320,1.043500
2016/12/22 20:45:00,1.043750,1.043940,1.043500,1.043560,1.043500,1.043690,1.043240,1.043290
2016/12/22 21:00:00,1.043560,1.043880,1.043540,1.043760,1.043290,1.043610,1.043280,1.043490
2016/12/22 21:15:00,1.043760,1.043910,1.043660,1.043890,1.043490,1.043660,1.043400,1.043610
2016/12/22 21:30:00,1.043890,1.044010,1.043820,1.043860,1.043610,1.043770,1.043550,1.043600
2016/12/22 21:45:00,1.043860,1.044020,1.043700,1.043940,1.043600,1.043780,1.043300,1.043380
2016/12/22 22:00:00,1.043940,1.044000,1.043730,1.043810,1.043380,1.043700,1.043190,1.043550
2016/12/22 22:15:00,1.043810,1.044010,1.043720,1.043960,1.043550,1.043780,1.043460,1.043680
2016/12/22 22:30:00,1.043960,1.044100,1.043640,1.044030,1.043680,1.043730,1.043140,1.043400
2016/12/22 22:45:00,1.044030,1.044400,1.043470,1.043790,1.043400,1.043740,1.043120,1.043320
2016/12/22 23:00:00,1.043790,1.043950,1.043580,1.043700,1.043320,1.043670,1.043270,1.043420
2016/12/22 23:15:00,1.043700,1.043920,1.043650,1.043910,1.043420,1.043650,1.043360,1.043610
2016/12/22 23:30:00,1.043910,1.044120,1.043880,1.044090,1.043610,1.043890,1.043610,1.043820
2016/12/22 23:45:00,1.044090,1.044120,1.043820,1.043940,1.043820,1.043860,1.043530,1.043660
2016/12/23 00:00:00,1.043940,1.043950,1.043690,1.043860,1.043660,1.043660,1.043420,1.043580
2016/12/23 00:15:00,1.043860,1.044070,1.043740,1.044010,1.043580,1.043810,1.043470,1.043750
2016/12/23 00:30:00,1.044010,1.044160,1.043760,1.044050,1.043750,1.043910,1.043510,1.043790
2016/12/23 00:45:00,1.044050,1.044250,1.043810,1.043810,1.043790,1.044000,1.043550,1.043560
2016/12/23 01:00:00,1.043810,1.044420,1.043810,1.044200,1.043560,1.044160,1.043550,1.043940
2016/12/23 01:15:00,1.044200,1.044390,1.044090,1.044280,1.043940,1.044150,1.043820,1.044030
2016/12/23 01:30:00,1.044280,1.044560,1.043990,1.044010,1.044030,1.044330,1.043730,1.043740
2016/12/23 01:45:00,1.044010,1.044620,1.043990,1.044590,1.043740,1.044370,1.043730,1.044340
2016/12/23 02:00:00,1.044590,1.044650,1.044460,1.044480,1.044340,1.044400,1.044200,1.044250
2016/12/23 02:15:00,1.044480,1.044580,1.044320,1.044430,1.044250,1.044330,1.044060,1.044180
2016/12/23 02:30:00,1.044430,1.044570,1.044280,1.044450,1.044180,1.044300,1.044020,1.044170
2016/12/23 02:45:00,1.044450,1.044480,1.044140,1.044170,1.044170,1.044220,1.043890,1.043920
2016/12/23 03:00:00,1.044170,1.044320,1.044070,1.044300,1.043920,1.044060,1.043820,1.044040
2016/12/23 03:15:00,1.044300,1.044310,1.044180,1.044230,1.044040,1.044050,1.043920,1.043970
2016/12/23 03:30:00,1.044230,1.044450,1.044220,1.044420,1.043970,1.044190,1.043970,1.044160
2016/12/23 03:45:00,1.044420,1.044550,1.044370,1.044530,1.044160,1.044300,1.044150,1.044270
2016/12/23 04:00:00,1.044530,1.044560,1.044300,1.044380,1.044270,1.044290,1.044060,1.044120
2016/12/23 04:15:00,1.044380,1.044460,1.044230,1.044440,1.044120,1.044200,1.043970,1.044190
2016/12/23 04:30:00,1.044440,1.044600,1.044340,1.044440,1.044190,1.044330,1.044090,1.044190
2016/12/23 04:45:00,1.044440,1.045160,1.044440,1.045010,1.044190,1.044900,1.044190,1.044750
2016/12/23 05:00:00,1.045010,1.045140,1.044650,1.044730,1.044750,1.044900,1.044400,1.044470
2016/12/23 05:15:00,1.044730,1.044860,1.044690,1.044800,1.044470,1.044610,1.044430,1.044540
2016/12/23 05:30:00,1.044800,1.044910,1.044700,1.044880,1.044540,1.044640,1.044460,1.044610
2016/12/23 05:45:00,1.044880,1.045110,1.044750,1.045100,1.044610,1.044860,1.044500,1.044840
2016/12/23 06:00:00,1.045100,1.045340,1.044880,1.045030,1.044840,1.045100,1.044620,1.044770
2016/12/23 06:15:00,1.045030,1.045390,1.044650,1.045390,1.044770,1.045130,1.044400,1.045130
2016/12/23 06:30:00,1.045390,1.045390,1.044530,1.044550,1.045130,1.045130,1.044270,1.044290
2016/12/23 06:45:00,1.044550,1.044650,1.044230,1.044560,1.044290,1.044400,1.043970,1.044300
2016/12/23 07:00:00,1.044560,1.044910,1.044490,1.044680,1.044300,1.044650,1.044240,1.044420
2016/12/23 07:15:00,1.044680,1.044810,1.044490,1.044690,1.044420,1.044550,1.044230,1.044440
2016/12/23 07:30:00,1.044690,1.044720,1.044040,1.044160,1.044440,1.044460,1.043790,1.043890
2016/12/23 07:45:00,1.044160,1.044370,1.043900,1.044050,1.043890,1.044100,1.043620,1.043790
2016/12/23 08:00:00,1.044050,1.044410,1.043730,1.044250,1.043790,1.044140,1.043470,1.044000
2016/12/23 08:15:00,1.044250,1.044490,1.044070,1.044440,1.044000,1.044220,1.043820,1.044190
2016/12/23 08:30:00,1.044440,1.044770,1.044320,1.044340,1.044190,1.044510,1.044070,1.044090
2016/12/23 08:45:00,1.044340,1.045060,1.044170,1.044950,1.044090,1.044810,1.043930,1.044680
2016/12/23 09:00:00,1.044950,1.045080,1.044470,1.045050,1.044680,1.044840,1.044230,1.044810
2016/12/23 09:15:00,1.045050,1.045490,1.044790,1.045440,1.044810,1.045240,1.044550,1.045160
2016/12/23 09:30:00,1.045440,1.046470,1.045390,1.046260,1.045160,1.046210,1.045130,1.046000
2016/12/23 09:45:00,1.046260,1.046350,1.045430,1.045660,1.046000,1.046100,1.045170,1.045410
2016/12/23 10:00:00,1.045660,1.046120,1.045440,1.046090,1.045410,1.045870,1.045190,1.045840
2016/12/23 10:15:00,1.046090,1.046120,1.045000,1.045080,1.045840,1.045880,1.044740,1.044840
2016/12/23 10:30:00,1.045080,1.045540,1.044930,1.045040,1.044840,1.045290,1.044690,1.044800
2016/12/23 10:45:00,1.045040,1.045160,1.044570,1.044650,1.044800,1.044890,1.044340,1.044390
2016/12/23 11:00:00,1.044650,1.044660,1.044080,1.044260,1.044390,1.044410,1.043840,1.044000
2016/12/23 11:15:00,1.044260,1.045120,1.044150,1.044960,1.044000,1.044880,1.043920,1.044710
2016/12/23 11:30:00,1.044960,1.045010,1.044700,1.044970,1.044710,1.044770,1.044460,1.044730
2016/12/23 11:45:00,1.044970,1.045560,1.044940,1.045400,1.044730,1.045300,1.044700,1.045140
2016/12/23 12:00:00,1.045400,1.045420,1.044800,1.045290,1.045140,1.045170,1.044550,1.045040
2016/12/23 12:15:00,1.045290,1.045800,1.045130,1.045510,1.045040,1.045560,1.044870,1.045280
2016/12/23 12:30:00,1.045510,1.045690,1.045240,1.045480,1.045280,1.045440,1.045000,1.045220
2016/12/23 12:45:00,1.045480,1.045790,1.044860,1.044900,1.045220,1.045530,1.044590,1.044690
2016/12/23 13:00:00,1.044900,1.045060,1.044490,1.044720,1.044690,1.044790,1.044250,1.044500
2016/12/23 13:15:00,1.044720,1.044880,1.043980,1.044100,1.044500,1.044620,1.043730,1.043840
2016/12/23 13:30:00,1.044100,1.044800,1.043930,1.044340,1.043840,1.044550,1.043690,1.044070
2016/12/23 13:45:00,1.044340,1.044350,1.043320,1.043560,1.044070,1.044070,1.043060,1.043310
2016/12/23 14:00:00,1.043560,1.043680,1.042790,1.043610,1.043310,1.043420,1.042540,1.043350
2016/12/23 14:15:00,1.043610,1.044110,1.043260,1.044080,1.043350,1.043870,1.043040,1.043830
2016/12/23 14:30:00,1.044080,1.044370,1.043650,1.043780,1.043830,1.044100,1.043390,1.043520
2016/12/23 14:45:00,1.043780,1.043990,1.043250,1.043650,1.043520,1.043720,1.042990,1.043360
2016/12/23 15:00:00,1.043650,1.044390,1.043380,1.044280,1.043360,1.044130,1.043120,1.044030
2016/12/23 15:15:00,1.044280,1.045490,1.043950,1.045300,1.044030,1.045230,1.043700,1.045040
2016/12/23 15:30:00,1.045300,1.045330,1.044620,1.045120,1.045040,1.045070,1.044360,1.044850
2016/12/23 15:45:00,1.045120,1.047060,1.044990,1.046330,1.044850,1.046760,1.044720,1.046070
2016/12/23 16:00:00,1.046330,1.046440,1.045530,1.045670,1.046070,1.046200,1.045290,1.045420
2016/12/23 16:15:00,1.045670,1.045920,1.045010,1.045090,1.045420,1.045660,1.044740,1.044840
2016/12/23 16:30:00,1.045090,1.045220,1.044750,1.044800,1.044840,1.044970,1.044510,1.044540
2016/12/23 16:45:00,1.044800,1.045400,1.044740,1.044980,1.044540,1.045140,1.044480,1.044720
2016/12/23 17:00:00,1.044980,1.045280,1.044880,1.044920,1.044720,1.045020,1.044610,1.044670
2016/12/23 17:15:00,1.044920,1.045280,1.044520,1.045150,1.044670,1.045010,1.044260,1.044900
2016/12/23 17:30:00,1.045150,1.045320,1.045030,1.045260,1.044900,1.045060,1.044790,1.045020
2016/12/23 17:45:00,1.045260,1.045270,1.044760,1.044880,1.045020,1.045030,1.044490,1.044620
2016/12/23 18:00:00,1.044880,1.045230,1.044780,1.045060,1.044620,1.044970,1.044520,1.044790
2016/12/23 18:15:00,1.045060,1.045080,1.044530,1.044810,1.044790,1.044820,1.044260,1.044540
2016/12/23 18:30:00,1.044810,1.045030,1.044670,1.044930,1.044540,1.044770,1.044390,1.044660
2016/12/23 18:45:00,1.044930,1.045070,1.044750,1.044960,1.044660,1.044830,1.044490,1.044700
2016/12/23 19:00:00,1.044960,1.045020,1.044750,1.044790,1.044700,1.044770,1.044500,1.044550
2016/12/23 19:15:00,1.044790,1.045090,1.044750,1.045050,1.044550,1.044870,1.044480,1.044800
2016/12/23 19:30:00,1.045050,1.045300,1.044840,1.045280,1.044800,1.045040,1.044570,1.045010
2016/12/23 19:45:00,1.045280,1.045580,1.045110,1.045360,1.045010,1.045320,1.044860,1.045100
2016/12/23 20:00:00,1.045360,1.045400,1.045100,1.045290,1.045100,1.045120,1.044810,1.045020
2016/12/23 20:15:00,1.045290,1.045300,1.044900,1.045130,1.045020,1.045020,1.044630,1.044860
2016/12/23 20:30:00,1.045130,1.045350,1.045040,1.045350,1.044860,1.045100,1.044770,1.045070
2016/12/23 20:45:00,1.045350,1.045560,1.044950,1.045050,1.045070,1.045290,1.044650,1.044780
2016/12/23 21:00:00,1.045050,1.045370,1.044910,1.045230,1.044780,1.045060,1.044640,1.044930
2016/12/23 21:15:00,1.045230,1.045380,1.045170,1.045270,1.044930,1.045090,1.044880,1.044950
2016/12/23 21:30:00,1.045270,1.045550,1.045230,1.045500,1.044950,1.045210,1.044930,1.045180
2016/12/23 21:45:00,1.045500,1.046270,1.045460,1.046120,1.045180,1.045620,1.044780,1.044780
2016/12/27 00:00:00,1.046120,1.046120,1.045030,1.045160,1.044780,1.045400,1.044750,1.044900
2016/12/27 00:15:00,1.045160,1.045390,1.045080,1.045390,1.044900,1.045140,1.044800,1.045090
2016/12/27 00:30:00,1.045390,1.045500,1.045040,1.045050,1.045090,1.045200,1.044780,1.044780
2016/12/27 00:45:00,1.045050,1.045500,1.044680,1.044690,1.044780,1.045240,1.044420,1.044430
2016/12/27 01:00:00,1.044690,1.045320,1.044670,1.044990,1.044430,1.045040,1.044420,1.044720
2016/12/27 01:15:00,1.044990,1.044990,1.044050,1.044410,1.044720,1.044720,1.043760,1.044120
2016/12/27 01:30:00,1.044410,1.044620,1.043840,1.044340,1.044120,1.044330,1.043550,1.044050
2016/12/27 01:45:00,1.044340,1.044520,1.043380,1.043550,1.044050,1.044230,1.043100,1.043300
2016/12/27 02:00:00,1.043550,1.043830,1.043480,1.043820,1.043300,1.043560,1.043210,1.043560
2016/12/27 02:15:00,1.043820,1.043910,1.043400,1.043720,1.043560,1.043650,1.043140,1.043490
2016/12/27 02:30:00,1.043720,1.043780,1.043540,1.043660,1.043490,1.043530,1.043300,1.043420
2016/12/27 02:45:00,1.043660,1.043880,1.043480,1.043870,1.043420,1.043620,1.043210,1.043610
2016/12/27 03:00:00,1.043870,1.044110,1.043670,1.043920,1.043610,1.043840,1.043400,1.043680
2016/12/27 03:15:00,1.043920,1.044040,1.043580,1.043780,1.043680,1.043780,1.043330,1.043520
2016/12/27 03:30:00,1.043780,1.043960,1.043720,1.043780,1.043520,1.043690,1.043430,1.043480
2016/12/27 03:45:00,1.043780,1.043970,1.043530,1.043760,1.043480,1.043710,1.043260,1.043490
2016/12/27 04:00:00,1.043760,1.044050,1.043610,1.044030,1.043490,1.043780,1.043340,1.043740
2016/12/27 04:15:00,1.044030,1.044200,1.043770,1.044120,1.043740,1.043950,1.043510,1.043840
2016/12/27 04:30:00,1.044120,1.044320,1.044000,1.044290,1.043840,1.044070,1.043720,1.044040
2016/12/27 04:45:00,1.044290,1.044300,1.044090,1.044230,1.044040,1.044040,1.043830,1.043970
2016/12/27 05:00:00,1.044230,1.044300,1.043990,1.044290,1.043970,1.044030,1.043720,1.044030
2016/12/27 05:15:00,1.044290,1.044350,1.043970,1.044120,1.044030,1.044080,1.043730,1.043850
2016/12/27 05:30:00,1.044120,1.044180,1.044030,1.044120,1.043850,1.043930,1.043780,1.043870
2016/12/27 05:45:00,1.044120,1.044720,1.044100,1.044690,1.043870,1.044470,1.043870,1.044440
2016/12/27 06:00:00,1.044690,1.044990,1.044460,1.044720,1.044440,1.044730,1.044210,1.044450
2016/12/27 06:15:00,1.044720,1.044880,1.044560,1.044860,1.044450,1.044620,1.044300,1.044600
2016/12/27 06:30:00,1.044860,1.045250,1.044810,1.045170,1.044600,1.044980,1.044550,1.044910
2016/12/27 06:45:00,1.045170,1.045170,1.044860,1.044900,1.044910,1.044910,1.044600,1.044640
2016/12/27 07:00:00,1.044900,1.045100,1.044310,1.044520,1.044640,1.044830,1.044040,1.044260
2016/12/27 07:15:00,1.044520,1.044580,1.044040,1.044350,1.044260,1.044310,1.043780,1.044090
2016/12/27 07:30:00,1.044350,1.044760,1.044270,1.044580,1.044090,1.044500,1.044010,1.044320
2016/12/27 07:45:00,1.044580,1.045430,1.044430,1.044440,1.044320,1.045170,1.044170,1.044180
2016/12/27 08:00:00,1.044440,1.045210,1.044440,1.044840,1.044180,1.044950,1.044180,1.044580
2016/12/27 08:15:00,1.044840,1.045170,1.044670,1.045090,1.044580,1.044920,1.044400,1.044830
2016/12/27 08:30:00,1.045090,1.045370,1.044820,1.045350,1.044830,1.045150,1.044560,1.045090
2016/12/27 08:45:00,1.045350,1.045510,1.045160,1.045200,1.045090,1.045250,1.044900,1.044940
2016/12/27 09:00:00,1.045200,1.045680,1.045110,1.045600,1.044940,1.045420,1.044860,1.045350
2016/12/27 09:15:00,1.045600,1.045670,1.045190,1.045300,1.045350,1.045430,1.044940,1.045030
2016/12/27 09:30:00,1.045300,1.045370,1.044790,1.045040,1.045030,1.045120,1.044560,1.044780
2016/12/27 09:45:00,1.045040,1.045310,1.044910,1.045200,1.044780,1.045070,1.044660,1.044940
2016/12/27 10:00:00,1.045200,1.045650,1.045150,1.045250,1.044940,1.045430,1.044890,1.044990
2016/12/27 10:15:00,1.045250,1.045610,1.044780,1.044940,1.044990,1.045350,1.044520,1.044700
2016/12/27 10:30:00,1.044940,1.045490,1.044940,1.045440,1.044700,1.045220,1.044680,1.045170
2016/12/27 10:45:00,1.045440,1.045710,1.045180,1.045350,1.045170,1.045460,1.044920,1.045090
2016/12/27 11:00:00,1.045350,1.045430,1.045040,1.045140,1.045090,1.045190,1.044780,1.044900
2016/12/27 11:15:00,1.045140,1.045540,1.045080,1.045520,1.044900,1.045310,1.044830,1.045290
2016/12/27 11:30:00,1.045520,1.045570,1.045070,1.045100,1.045290,1.045320,1.044830,1.044850
2016/12/27 11:45:00,1.045100,1.045280,1.044900,1.045100,1.044850,1.045020,1.044670,1.044850
2016/12/27 12:00:00,1.045100,1.045200,1.044700,1.044710,1.044850,1.044940,1.044450,1.044460
2016/12/27 12:15:00,1.044710,1.044970,1.044190,1.044220,1.044460,1.044720,1.043930,1.043960
2016/12/27 12:30:00,1.044220,1.044540,1.044160,1.044370,1.043960,1.044290,1.043900,1.044110
2016/12/27 12:45:00,1.044370,1.044520,1.044150,1.044360,1.044110,1.044270,1.043900,1.044130
2016/12/27 13:00:00,1.044360,1.044730,1.044250,1.044670,1.044130,1.044460,1.044010,1.044410
2016/12/27 13:15:00,1.044670,1.044820,1.044440,1.044620,1.044410,1.044570,1.044180,1.044370
2016/12/27 13:30:00,1.044620,1.044810,1.044260,1.044740,1.044370,1.044550,1.044010,1.044480
2016/12/27 13:45:00,1.044740,1.044820,1.044290,1.044450,1.044480,1.044560,1.044030,1.044220
2016/12/27 14:00:00,1.044450,1.045190,1.044330,1.044960,1.044220,1.044950,1.044090,1.044700
2016/12/27 14:15:00,1.044960,1.045350,1.044900,1.045310,1.044700,1.045100,1.044650,1.045050
2016/12/27 14:30:00,1.045310,1.045540,1.045100,1.045130,1.045050,1.045300,1.044840,1.044880
2016/12/27 14:45:00,1.045130,1.045360,1.044970,1.045340,1.044880,1.045110,1.044730,1.045080
2016/12/27 15:00:00,1.045340,1.045620,1.045050,1.045540,1.045080,1.045370,1.044790,1.045300
2016/12/27 15:15:00,1.045540,1.045810,1.045190,1.045750,1.045300,1.045570,1.044920,1.045490
2016/12/27 15:30:00,1.045750,1.046140,1.045420,1.046070,1.045490,1.045880,1.045180,1.045810
2016/12/27 15:45:00,1.046070,1.046110,1.045510,1.045910,1.045810,1.045840,1.045260,1.045650
2016/12/27 16:00:00,1.045910,1.046160,1.045640,1.045990,1.045650,1.045920,1.045390,1.045730
2016/12/27 16:15:00,1.045990,1.046480,1.045970,1.046280,1.045730,1.046210,1.045710,1.046020
2016/12/27 16:30:00,1.046280,1.046350,1.046000,1.046120,1.046020,1.046100,1.045760,1.045870
2016/12/27 16:45:00,1.046120,1.046130,1.045800,1.045840,1.045870,1.045870,1.045540,1.045600
2016/12/27 17:00:00,1.045840,1.046020,1.045770,1.045820,1.045600,1.045770,1.045530,1.045570
2016/12/27 17:15:00,1.045820,1.045940,1.045730,1.045890,1.045570,1.045690,1.045480,1.045640
2016/12/27 17:30:00,1.045890,1.046020,1.045630,1.045760,1.045640,1.045770,1.045370,1.045500
2016/12/27 17:45:00,1.045760,1.045810,1.045440,1.045760,1.045500,1.045550,1.045190,1.045500
2016/12/27 18:00:00,1.045760,1.045790,1.045260,1.045370,1.045500,1.045560,1.045000,1.045130
2016/12/27 18:15:00,1.045370,1.045580,1.045240,1.045410,1.045130,1.045320,1.044970,1.045150
2016/12/27 18:30:00,1.045410,1.045770,1.045320,1.045340,1.045150,1.045550,1.045070,1.045100
2016/12/27 18:45:00,1.045340,1.045450,1.045280,1.045360,1.045100,1.045200,1.045020,1.045100
2016/12/27 19:00:00,1.045360,1.045640,1.045330,1.045570,1.045100,1.045380,1.045070,1.045320
2016/12/27 19:15:00,1.045570,1.045850,1.045420,1.045730,1.045320,1.045610,1.045170,1.045480
2016/12/27 19:30:00,1.045730,1.045770,1.045610,1.045630,1.045480,1.045540,1.045360,1.045380
2016/12/27 19:45:00,1.045630,1.045990,1.045570,1.045820,1.045380,1.045730,1.045320,1.045560
2016/12/27 20:00:00,1.045820,1.045990,1.045640,1.045740,1.045560,1.045730,1.045380,1.045480
2016/12/27 20:15:00,1.045740,1.045840,1.045550,1.045690,1.045480,1.045590,1.045290,1.045440
2016/12/27 20:30:00,1.045690,1.045890,1.045560,1.045880,1.045440,1.045640,1.045310,1.045640
2016/12/27 20:45:00,1.045880,1.045950,1.045590,1.045670,1.045640,1.045690,1.045330,1.045410
2016/12/27 21:00:00,1.045670,1.045980,1.045630,1.045860,1.045410,1.045720,1.045370,1.045600
2016/12/27 21:15:00,1.045860,1.045920,1.045690,1.045790,1.045600,1.045660,1.045430,1.045530
2016/12/27 21:30:00,1.045790,1.045920,1.045790,1.045880,1.045530,1.045650,1.045510,1.045620
2016/12/27 21:45:00,1.045880,1.046040,1.045820,1.046040,1.045620,1.045710,1.045430,1.045600
2016/12/27 22:00:00,1.046040,1.046210,1.045580,1.045980,1.045600,1.045730,1.045280,1.045540
2016/12/27 22:15:00,1.045980,1.046110,1.045850,1.046060,1.045540,1.045730,1.045520,1.045670
2016/12/27 22:30:00,1.046060,1.046270,1.045890,1.046200,1.045670,1.045960,1.045590,1.045810
2016/12/27 22:45:00,1.046200,1.046340,1.045950,1.046000,1.045810,1.045940,1.045610,1.045710
2016/12/27 23:00:00,1.046000,1.046230,1.045860,1.045910,1.045710,1.045930,1.045590,1.045630
2016/12/27 23:15:00,1.045910,1.046290,1.045910,1.045960,1.045630,1.046010,1.045630,1.045660
2016/12/27 23:30:00,1.045960,1.046140,1.045850,1.045910,1.045660,1.045840,1.045550,1.045640
2016/12/27 23:45:00,1.045910,1.046320,1.045910,1.046280,1.045640,1.046030,1.045630,1.046020
2016/12/28 00:00:00,1.046280,1.046570,1.046100,1.046340,1.046020,1.046290,1.045840,1.046110
2016/12/28 00:15:00,1.046340,1.046490,1.046240,1.046410,1.046110,1.046240,1.045990,1.046150
2016/12/28 00:30:00,1.046410,1.046610,1.046370,1.046500,1.046150,1.046340,1.046120,1.046230
2016/12/28 00:45:00,1.046500,1.046890,1.045950,1.046570,1.046230,1.046610,1.045680,1.046300
2016/12/28 01:00:00,1.046570,1.047140,1.046420,1.047060,1.046300,1.046880,1.046150,1.046800
2016/12/28 01:15:00,1.047060,1.047500,1.046850,1.047380,1.046800,1.047220,1.046610,1.047110
2016/12/28 01:30:00,1.047380,1.047380,1.046920,1.047170,1.047110,1.047110,1.046650,1.046910
2016/12/28 01:45:00,1.047170,1.047650,1.047030,1.047030,1.046910,1.047400,1.046770,1.046780
2016/12/28 02:00:00,1.047030,1.047320,1.046880,1.047130,1.046780,1.047070,1.046620,1.046870
2016/12/28 02:15:00,1.047130,1.047260,1.046760,1.047090,1.046870,1.047000,1.046510,1.046830
2016/12/28 02:30:00,1.047090,1.047220,1.046950,1.047150,1.046830,1.046950,1.046680,1.046880
2016/12/28 02:45:00,1.047150,1.047150,1.046600,1.046610,1.046880,1.046890,1.046340,1.046350
2016/12/28 03:00:00,1.046610,1.047110,1.046580,1.047000,1.046350,1.046840,1.046320,1.046730
2016/12/28 03:15:00,1.047000,1.047090,1.046760,1.046860,1.046730,1.046830,1.046490,1.046610
2016/12/28 03:30:00,1.046860,1.047100,1.046620,1.047090,1.046610,1.046840,1.046360,1.046840
2016/12/28 03:45:00,1.047090,1.047160,1.046820,1.047100,1.046840,1.046900,1.046560,1.046840
2016/12/28 04:00:00,1.047100,1.047260,1.047030,1.047220,1.046840,1.047000,1.046780,1.046950
2016/12/28 04:15:00,1.047220,1.047410,1.047210,1.047270,1.046950,1.047160,1.046940,1.047010
2016/12/28 04:30:00,1.047270,1.047330,1.047060,1.047100,1.047010,1.047060,1.046790,1.046850
2016/12/28 04:45:00,1.047100,1.047190,1.046950,1.047160,1.046850,1.046910,1.046680,1.046890
2016/12/28 05:00:00,1.047160,1.047260,1.047060,1.047110,1.046890,1.046990,1.046800,1.046850
2016/12/28 05:15:00,1.047110,1.047600,1.047090,1.047550,1.046850,1.047340,1.046840,1.047290
2016/12/28 05:30:00,1.047550,1.048080,1.047490,1.047800,1.047290,1.047840,1.047230,1.047520
2016/12/28 05:45:00,1.047800,1.048130,1.047630,1.047970,1.047520,1.047880,1.047370,1.047700
2016/12/28 06:00:00,1.047970,1.048100,1.047630,1.047820,1.047700,1.047830,1.047370,1.047550
2016/12/28 06:15:00,1.047820,1.047850,1.047530,1.047630,1.047550,1.047570,1.047270,1.047370
2016/12/28 06:30:00,1.047630,1.047900,1.047370,1.047630,1.047370,1.047630,1.047100,1.047350
2016/12/28 06:45:00,1.047630,1.047640,1.047260,1.047310,1.047350,1.047370,1.047000,1.047010
2016/12/28 07:00:00,1.047310,1.047310,1.046670,1.046700,1.047010,1.047020,1.046430,1.046450
2016/12/28 07:15:00,1.046700,1.047160,1.046680,1.046980,1.046450,1.046900,1.046430,1.046740
2016/12/28 07:30:00,1.046980,1.047340,1.046810,1.047040,1.046740,1.047090,1.046580,1.046770
2016/12/28 07:45:00,1.047040,1.047180,1.046550,1.046800,1.046770,1.046910,1.046320,1.046560
2016/12/28 08:00:00,1.046800,1.046830,1.045490,1.045690,1.046560,1.046590,1.045240,1.045430
2016/12/28 08:15:00,1.045690,1.045710,1.045100,1.045430,1.045430,1.045470,1.044860,1.045170
2016/12/28 08:30:00,1.045430,1.045560,1.045110,1.045160,1.045170,1.045300,1.044860,1.044910
2016/12/28 08:45:00,1.045160,1.045160,1.044240,1.044310,1.044910,1.044910,1.043980,1.044060
2016/12/28 09:00:00,1.044310,1.044760,1.044180,1.044610,1.044060,1.044510,1.043920,1.044370
2016/12/28 09:15:00,1.044610,1.044650,1.043560,1.043960,1.044370,1.044410,1.043300,1.043700
2016/12/28 09:30:00,1.043960,1.044100,1.043740,1.043940,1.043700,1.043840,1.043480,1.043680
2016/12/28 09:45:00,1.043940,1.044130,1.043550,1.044110,1.043680,1.043880,1.043310,1.043870
2016/12/28 10:00:00,1.044110,1.044630,1.043980,1.044590,1.043870,1.044370,1.043730,1.044330
