StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/09/30 12:00:00,1.116190,1.124140,1.115460,1.124070,1.115960,1.123890,1.115220,1.123840
2016/09/30 15:00:00,1.124070,1.125230,1.122250,1.123320,1.123840,1.124960,1.122010,1.123050
2016/09/30 18:00:00,1.123320,1.124630,1.123030,1.124520,1.123050,1.124370,1.122790,1.123280
2016/10/02 18:00:00,1.124520,1.124520,1.122560,1.123470,1.123280,1.123650,1.122180,1.122680
2016/10/02 21:00:00,1.123470,1.124700,1.122940,1.123440,1.122680,1.124360,1.122390,1.123180
2016/10/03 00:00:00,1.123440,1.124230,1.122780,1.123320,1.123180,1.123990,1.122520,1.123060
2016/10/03 03:00:00,1.123320,1.123720,1.122960,1.122980,1.123060,1.123500,1.122700,1.122720
2016/10/03 06:00:00,1.122980,1.124190,1.122160,1.123480,1.122720,1.123960,1.121960,1.123260
2016/10/03 09:00:00,1.123480,1.124300,1.122760,1.123700,1.123260,1.124050,1.122520,1.123440
2016/10/03 12:00:00,1.123700,1.124080,1.120650,1.121800,1.123440,1.123830,1.120410,1.121550
2016/10/03 15:00:00,1.121800,1.122200,1.120880,1.122060,1.121550,1.121940,1.120700,1.121820
2016/10/03 18:00:00,1.122060,1.122080,1.120980,1.121450,1.121820,1.121850,1.120770,1.120780
2016/10/03 21:00:00,1.121450,1.121760,1.120870,1.121030,1.120780,1.121510,1.120580,1.120820
2016/10/04 00:00:00,1.121030,1.121260,1.119890,1.120110,1.120820,1.121030,1.119640,1.119850
2016/10/04 03:00:00,1.120110,1.120350,1.119030,1.119200,1.119850,1.120120,1.118790,1.118950
2016/10/04 06:00:00,1.119200,1.119310,1.116630,1.117310,1.118950,1.119060,1.116390,1.117080
2016/10/04 09:00:00,1.117310,1.117570,1.115160,1.116450,1.117080,1.117350,1.114920,1.116190
2016/10/04 12:00:00,1.116450,1.117630,1.113900,1.115940,1.116190,1.117400,1.113680,1.115710
2016/10/04 15:00:00,1.115940,1.124020,1.115400,1.120290,1.115710,1.123760,1.115180,1.120040
2016/10/04 18:00:00,1.120290,1.120980,1.119630,1.120850,1.120040,1.120710,1.119380,1.120030
2016/10/04 21:00:00,1.120850,1.121340,1.120130,1.121040,1.120030,1.121080,1.119860,1.120800
2016/10/05 00:00:00,1.121040,1.122970,1.120750,1.122130,1.120800,1.122750,1.120500,1.121880
2016/10/05 03:00:00,1.122130,1.122660,1.121160,1.121500,1.121880,1.122410,1.120920,1.121250
2016/10/05 06:00:00,1.121500,1.122960,1.121100,1.122960,1.121250,1.122730,1.120840,1.122710
2016/10/05 09:00:00,1.122960,1.123450,1.121410,1.121750,1.122710,1.123210,1.121160,1.121520
2016/10/05 12:00:00,1.121750,1.122050,1.119090,1.120140,1.121520,1.121820,1.118850,1.119920
2016/10/05 15:00:00,1.120140,1.122160,1.119480,1.121700,1.119920,1.121900,1.119240,1.121460
2016/10/05 18:00:00,1.121700,1.121840,1.120580,1.120790,1.121460,1.121590,1.120250,1.120260
2016/10/05 21:00:00,1.120790,1.121390,1.120570,1.120730,1.120260,1.121130,1.120260,1.120480
2016/10/06 00:00:00,1.120730,1.121170,1.120050,1.120430,1.120480,1.120920,1.119810,1.120190
2016/10/06 03:00:00,1.120430,1.120790,1.119780,1.120240,1.120190,1.120550,1.119540,1.119980
2016/10/06 06:00:00,1.120240,1.121070,1.118560,1.119180,1.119980,1.120830,1.118320,1.118940
2016/10/06 09:00:00,1.119180,1.119320,1.117930,1.118510,1.118940,1.119080,1.117690,1.118250
2016/10/06 12:00:00,1.118510,1.119050,1.116370,1.117070,1.118250,1.118800,1.116130,1.116840
2016/10/06 15:00:00,1.117070,1.117520,1.114800,1.115690,1.116840,1.117290,1.114550,1.115440
2016/10/06 18:00:00,1.115690,1.115760,1.114110,1.115380,1.115440,1.115510,1.113870,1.114570
2016/10/06 21:00:00,1.115380,1.115530,1.112650,1.114340,1.114570,1.115110,1.112380,1.114050
2016/10/07 00:00:00,1.114340,1.114790,1.111910,1.112660,1.114050,1.114520,1.111690,1.112400
2016/10/07 03:00:00,1.112660,1.112740,1.111130,1.112200,1.112400,1.112490,1.110890,1.111920
2016/10/07 06:00:00,1.112200,1.113340,1.110570,1.113020,1.111920,1.113090,1.110310,1.112780
2016/10/07 09:00:00,1.113020,1.114600,1.112130,1.114330,1.112780,1.114350,1.111890,1.114070
2016/10/07 12:00:00,1.114330,1.120620,1.111820,1.117670,1.114070,1.120420,1.111560,1.117430
2016/10/07 15:00:00,1.117670,1.118170,1.114810,1.117300,1.117430,1.117920,1.114560,1.117050
2016/10/07 18:00:00,1.117300,1.120540,1.117140,1.120540,1.117050,1.120070,1.116890,1.119530
2016/10/09 18:00:00,1.120540,1.120540,1.117470,1.118090,1.119530,1.119530,1.117080,1.117810
2016/10/09 21:00:00,1.118090,1.120620,1.118090,1.119600,1.117810,1.120180,1.117630,1.119350
2016/10/10 00:00:00,1.119600,1.120200,1.118720,1.119000,1.119350,1.119930,1.118470,1.118750
2016/10/10 03:00:00,1.119000,1.119660,1.118170,1.118350,1.118750,1.119410,1.117910,1.118090
2016/10/10 06:00:00,1.118350,1.118680,1.116990,1.118240,1.118090,1.118430,1.116730,1.118000
2016/10/10 09:00:00,1.118240,1.118240,1.116040,1.116170,1.118000,1.118000,1.115790,1.115910
2016/10/10 12:00:00,1.116170,1.116580,1.114960,1.115810,1.115910,1.116340,1.114700,1.115570
2016/10/10 15:00:00,1.115810,1.115970,1.113450,1.113780,1.115570,1.115730,1.113200,1.113530
2016/10/10 18:00:00,1.113780,1.114250,1.113260,1.114160,1.113530,1.114010,1.113010,1.113620
2016/10/10 21:00:00,1.114160,1.114370,1.113620,1.114190,1.113620,1.114130,1.113380,1.113940
2016/10/11 00:00:00,1.114190,1.114190,1.112090,1.112990,1.113940,1.113940,1.111860,1.112760
2016/10/11 03:00:00,1.112990,1.113880,1.112380,1.112400,1.112760,1.113630,1.112160,1.112160
2016/10/11 06:00:00,1.112400,1.113000,1.110720,1.111340,1.112160,1.112780,1.110490,1.111060
2016/10/11 09:00:00,1.111340,1.111790,1.107290,1.107910,1.111060,1.111530,1.107050,1.107650
2016/10/11 12:00:00,1.107910,1.109990,1.105600,1.105800,1.107650,1.109760,1.105360,1.105590
2016/10/11 15:00:00,1.105800,1.107390,1.105010,1.105370,1.105590,1.107160,1.104770,1.105120
2016/10/11 18:00:00,1.105370,1.106240,1.105090,1.105560,1.105120,1.106000,1.104840,1.105200
2016/10/11 21:00:00,1.105560,1.106910,1.105110,1.105870,1.105200,1.106650,1.104830,1.105610
2016/10/12 00:00:00,1.105870,1.106040,1.104260,1.105280,1.105610,1.105780,1.104010,1.105040
2016/10/12 03:00:00,1.105280,1.105830,1.103330,1.104090,1.105040,1.105590,1.103070,1.103820
2016/10/12 06:00:00,1.104090,1.106220,1.101800,1.102590,1.103820,1.105990,1.101550,1.102330
2016/10/12 09:00:00,1.102590,1.103050,1.101100,1.102630,1.102330,1.102800,1.100860,1.102370
2016/10/12 12:00:00,1.102630,1.104640,1.101030,1.101210,1.102370,1.104380,1.100790,1.100960
2016/10/12 15:00:00,1.101210,1.103320,1.100580,1.102480,1.100960,1.103090,1.100330,1.102070
2016/10/12 18:00:00,1.102480,1.104870,1.100670,1.101050,1.102070,1.104630,1.100390,1.100430
2016/10/12 21:00:00,1.101050,1.102050,1.100660,1.101170,1.100430,1.101360,1.100400,1.100930
2016/10/13 00:00:00,1.101170,1.103730,1.100300,1.103450,1.100930,1.103460,1.100040,1.103180
2016/10/13 03:00:00,1.103450,1.103900,1.101380,1.102040,1.103180,1.103640,1.101130,1.101780
2016/10/13 06:00:00,1.102040,1.102610,1.098660,1.099690,1.101780,1.102340,1.098420,1.099450
2016/10/13 09:00:00,1.099690,1.104150,1.099470,1.103930,1.099450,1.103910,1.099240,1.103680
2016/10/13 12:00:00,1.103930,1.104350,1.102080,1.103060,1.103680,1.104110,1.101830,1.102820
2016/10/13 15:00:00,1.103060,1.105590,1.102710,1.105540,1.102820,1.105330,1.102460,1.105280
2016/10/13 18:00:00,1.105540,1.105910,1.104550,1.105800,1.105280,1.105650,1.104290,1.105480
2016/10/13 21:00:00,1.105800,1.106110,1.104700,1.104950,1.105480,1.105700,1.104440,1.104680
2016/10/14 00:00:00,1.104950,1.105810,1.104250,1.104660,1.104680,1.105550,1.104000,1.104410
2016/10/14 03:00:00,1.104660,1.104710,1.102300,1.102640,1.104410,1.104460,1.102040,1.102380
2016/10/14 06:00:00,1.102640,1.102960,1.100550,1.102430,1.102380,1.102710,1.100300,1.102140
2016/10/14 09:00:00,1.102430,1.102470,1.100500,1.100760,1.102140,1.102200,1.100240,1.100500
2016/10/14 12:00:00,1.100760,1.102910,1.099680,1.100260,1.100500,1.102640,1.099430,1.100020
2016/10/14 15:00:00,1.100260,1.101560,1.098300,1.099040,1.100020,1.101310,1.098080,1.098830
2016/10/14 18:00:00,1.099040,1.100510,1.097190,1.097400,1.098830,1.100270,1.096940,1.096980
2016/10/16 18:00:00,1.097400,1.097820,1.097100,1.097110,1.096980,1.096980,1.096400,1.096740
2016/10/16 21:00:00,1.097110,1.097480,1.096690,1.096710,1.096740,1.097190,1.096420,1.096440
2016/10/17 00:00:00,1.096710,1.097980,1.096530,1.097910,1.096440,1.097730,1.096270,1.097660
2016/10/17 03:00:00,1.097910,1.099110,1.097840,1.098380,1.097660,1.098870,1.097590,1.098120
2016/10/17 06:00:00,1.098380,1.099570,1.097300,1.099080,1.098120,1.099320,1.097050,1.098770
2016/10/17 09:00:00,1.099080,1.100480,1.098630,1.099460,1.098770,1.100240,1.098390,1.099210
2016/10/17 12:00:00,1.099460,1.100920,1.099090,1.099170,1.099210,1.100670,1.098840,1.098920
2016/10/17 15:00:00,1.099170,1.100830,1.099060,1.100240,1.098920,1.100570,1.098800,1.099980
2016/10/17 18:00:00,1.100240,1.100690,1.099640,1.100180,1.099980,1.100430,1.099380,1.099720
2016/10/17 21:00:00,1.100180,1.101580,1.099760,1.101220,1.099720,1.101310,1.099420,1.100980
2016/10/18 00:00:00,1.101220,1.102770,1.100970,1.101760,1.100980,1.102510,1.100710,1.101510
2016/10/18 03:00:00,1.101760,1.102460,1.101250,1.101550,1.101510,1.102200,1.100990,1.101290
2016/10/18 06:00:00,1.101550,1.102550,1.100580,1.101860,1.101290,1.102310,1.100340,1.101620
2016/10/18 09:00:00,1.101860,1.102300,1.099720,1.099790,1.101620,1.102050,1.099470,1.099540
2016/10/18 12:00:00,1.099790,1.101490,1.097140,1.097380,1.099540,1.101240,1.096890,1.097120
2016/10/18 15:00:00,1.097380,1.099910,1.097200,1.098250,1.097120,1.099650,1.096980,1.098000
2016/10/18 18:00:00,1.098250,1.098590,1.097840,1.098290,1.098000,1.098330,1.097580,1.097810
2016/10/18 21:00:00,1.098290,1.098330,1.097550,1.097600,1.097810,1.097920,1.097290,1.097350
2016/10/19 00:00:00,1.097600,1.100120,1.097480,1.099010,1.097350,1.099840,1.097240,1.098760
2016/10/19 03:00:00,1.099010,1.099410,1.097760,1.098340,1.098760,1.099160,1.097510,1.098080
2016/10/19 06:00:00,1.098340,1.100620,1.097510,1.099900,1.098080,1.100380,1.097260,1.099650
2016/10/19 09:00:00,1.099900,1.100440,1.097390,1.097600,1.099650,1.100200,1.097160,1.097340
2016/10/19 12:00:00,1.097600,1.098220,1.095610,1.096880,1.097340,1.097970,1.095380,1.096620
2016/10/19 15:00:00,1.096880,1.097560,1.096090,1.096550,1.096620,1.097330,1.095830,1.096310
2016/10/19 18:00:00,1.096550,1.097600,1.096180,1.097560,1.096310,1.097310,1.095940,1.097190
2016/10/19 21:00:00,1.097560,1.098200,1.097300,1.097600,1.097190,1.097910,1.096940,1.097340
2016/10/20 00:00:00,1.097600,1.098100,1.096560,1.097960,1.097340,1.097850,1.096310,1.097700
2016/10/20 03:00:00,1.097960,1.098110,1.095570,1.096270,1.097700,1.097870,1.095310,1.096000
2016/10/20 06:00:00,1.096270,1.098050,1.095360,1.097360,1.096000,1.097790,1.095090,1.097110
2016/10/20 09:00:00,1.097360,1.099020,1.096250,1.097750,1.097110,1.098630,1.096000,1.097480
2016/10/20 12:00:00,1.097750,1.104100,1.091720,1.092610,1.097480,1.103810,1.091470,1.092370
2016/10/20 15:00:00,1.092610,1.094710,1.091720,1.093480,1.092370,1.094470,1.091470,1.093220
2016/10/20 18:00:00,1.093480,1.093650,1.092470,1.093110,1.093220,1.093400,1.092220,1.092790
2016/10/20 21:00:00,1.093110,1.093270,1.092470,1.093080,1.092790,1.092860,1.092280,1.092810
2016/10/21 00:00:00,1.093080,1.093100,1.089730,1.090170,1.092810,1.092840,1.089490,1.089900
2016/10/21 03:00:00,1.090170,1.090890,1.089770,1.090640,1.089900,1.090630,1.089520,1.090380
2016/10/21 06:00:00,1.090640,1.091350,1.087910,1.088200,1.090380,1.091090,1.087640,1.087940
2016/10/21 09:00:00,1.088200,1.090530,1.087940,1.089050,1.087940,1.090280,1.087700,1.088800
2016/10/21 12:00:00,1.089050,1.089050,1.087040,1.087260,1.088800,1.088800,1.086790,1.087010
2016/10/21 15:00:00,1.087260,1.087880,1.086070,1.086560,1.087010,1.087650,1.085810,1.086300
2016/10/21 18:00:00,1.086560,1.089050,1.086370,1.088840,1.086300,1.088750,1.086130,1.088180
2016/10/23 18:00:00,1.088840,1.089040,1.088020,1.088530,1.088180,1.088690,1.087070,1.088070
2016/10/23 21:00:00,1.088530,1.088610,1.087610,1.088150,1.088070,1.088330,1.087190,1.087880
2016/10/24 00:00:00,1.088150,1.088560,1.086100,1.086410,1.087880,1.088300,1.085830,1.086160
2016/10/24 03:00:00,1.086410,1.087960,1.086410,1.087860,1.086160,1.087700,1.086160,1.087610
2016/10/24 06:00:00,1.087860,1.089430,1.087150,1.089270,1.087610,1.089190,1.086870,1.089020
2016/10/24 09:00:00,1.089270,1.090090,1.088640,1.089110,1.089020,1.089850,1.088410,1.088860
2016/10/24 12:00:00,1.089110,1.090000,1.087740,1.088490,1.088860,1.089750,1.087490,1.088240
2016/10/24 15:00:00,1.088490,1.089200,1.087330,1.087350,1.088240,1.088950,1.087080,1.087100
2016/10/24 18:00:00,1.087350,1.088430,1.087110,1.088430,1.087100,1.088140,1.086860,1.087930
2016/10/24 21:00:00,1.088430,1.088430,1.086950,1.087440,1.087930,1.088070,1.086680,1.087180
2016/10/25 00:00:00,1.087440,1.088190,1.086940,1.088050,1.087180,1.087940,1.086680,1.087800
2016/10/25 03:00:00,1.088050,1.088620,1.087570,1.088350,1.087800,1.088370,1.087330,1.088090
2016/10/25 06:00:00,1.088350,1.089480,1.086990,1.089090,1.088090,1.089230,1.086770,1.088850
2016/10/25 09:00:00,1.089090,1.089430,1.087530,1.087650,1.088850,1.089180,1.087280,1.087400
2016/10/25 12:00:00,1.087650,1.087870,1.085230,1.086050,1.087400,1.087610,1.084980,1.085800
2016/10/25 15:00:00,1.086050,1.089850,1.086050,1.089490,1.085800,1.089590,1.085790,1.089240
2016/10/25 18:00:00,1.089490,1.090630,1.088540,1.089240,1.089240,1.090370,1.088280,1.088610
2016/10/25 21:00:00,1.089240,1.089380,1.088670,1.088760,1.088610,1.089110,1.088400,1.088490
2016/10/26 00:00:00,1.088760,1.089340,1.087580,1.089120,1.088490,1.089100,1.087330,1.088880
2016/10/26 03:00:00,1.089120,1.089320,1.088570,1.088950,1.088880,1.089070,1.088320,1.088680
2016/10/26 06:00:00,1.088950,1.092860,1.088660,1.092520,1.088680,1.092610,1.088410,1.092270
2016/10/26 09:00:00,1.092520,1.093440,1.091250,1.092340,1.092270,1.093190,1.091000,1.092100
2016/10/26 12:00:00,1.092340,1.094810,1.091600,1.091870,1.092100,1.094560,1.091350,1.091630
2016/10/26 15:00:00,1.091870,1.092100,1.090500,1.090700,1.091630,1.091840,1.090250,1.090460
2016/10/26 18:00:00,1.090700,1.091200,1.090150,1.091130,1.090460,1.090950,1.089900,1.090670
2016/10/26 21:00:00,1.091130,1.091330,1.090630,1.091110,1.090670,1.091060,1.090150,1.090850
2016/10/27 00:00:00,1.091110,1.091250,1.089330,1.089810,1.090850,1.091020,1.089090,1.089540
2016/10/27 03:00:00,1.089810,1.091240,1.089720,1.090940,1.089540,1.090980,1.089480,1.090690
2016/10/27 06:00:00,1.090940,1.092170,1.089950,1.091600,1.090690,1.091910,1.089710,1.091340
2016/10/27 09:00:00,1.091600,1.093020,1.091140,1.092840,1.091340,1.092780,1.090890,1.092590
2016/10/27 12:00:00,1.092840,1.094360,1.091080,1.091950,1.092590,1.094100,1.090830,1.091710
2016/10/27 15:00:00,1.091950,1.092660,1.088390,1.089600,1.091710,1.092430,1.088120,1.089350
2016/10/27 18:00:00,1.089600,1.090850,1.089380,1.090090,1.089350,1.090610,1.089130,1.089220
2016/10/27 21:00:00,1.090090,1.090410,1.089450,1.089870,1.089220,1.089990,1.089170,1.089600
2016/10/28 00:00:00,1.089870,1.091260,1.089660,1.090310,1.089600,1.091010,1.089400,1.090060
2016/10/28 03:00:00,1.090310,1.091040,1.090230,1.090410,1.090060,1.090780,1.089990,1.090140
2016/10/28 06:00:00,1.090410,1.092610,1.090080,1.090750,1.090140,1.092380,1.089830,1.090490
2016/10/28 09:00:00,1.090750,1.092330,1.090390,1.092220,1.090490,1.092090,1.090130,1.091980
2016/10/28 12:00:00,1.092220,1.095150,1.091300,1.092850,1.091980,1.094900,1.091040,1.092600
2016/10/28 15:00:00,1.092850,1.099320,1.092550,1.098670,1.092600,1.099060,1.092300,1.098420
2016/10/28 18:00:00,1.098670,1.099510,1.096710,1.099180,1.098420,1.098890,1.096470,1.098030
2016/10/30 18:00:00,1.099180,1.099700,1.098610,1.099400,1.098030,1.099110,1.097740,1.098950
2016/10/30 21:00:00,1.099400,1.099400,1.097700,1.098370,1.098950,1.098970,1.097430,1.098120
2016/10/31 00:00:00,1.098370,1.098380,1.096210,1.096470,1.098120,1.098130,1.095980,1.096210
2016/10/31 03:00:00,1.096470,1.097320,1.096250,1.097050,1.096210,1.097070,1.095990,1.096790
2016/10/31 06:00:00,1.097050,1.097100,1.095160,1.095350,1.096790,1.096850,1.094910,1.095110
2016/10/31 09:00:00,1.095350,1.095820,1.094670,1.095170,1.095110,1.095560,1.094420,1.094910
2016/10/31 12:00:00,1.095170,1.095360,1.093790,1.094160,1.094910,1.095130,1.093550,1.093920
2016/10/31 15:00:00,1.094160,1.096980,1.093710,1.096410,1.093920,1.096730,1.093480,1.096160
2016/10/31 18:00:00,1.096410,1.098420,1.096400,1.098270,1.096160,1.098160,1.096160,1.097870
2016/10/31 21:00:00,1.098270,1.098300,1.096910,1.097220,1.097870,1.098000,1.096650,1.096960
2016/11/01 00:00:00,1.097220,1.097360,1.096390,1.096630,1.096960,1.097110,1.096150,1.096370
2016/11/01 03:00:00,1.096630,1.097050,1.096140,1.096810,1.096370,1.096810,1.095880,1.096550
2016/11/01 06:00:00,1.096810,1.099470,1.096480,1.098940,1.096550,1.099210,1.096230,1.098690
2016/11/01 09:00:00,1.098940,1.103550,1.098940,1.102850,1.098690,1.103290,1.098690,1.102610
2016/11/01 12:00:00,1.102850,1.104810,1.101070,1.104090,1.102610,1.104580,1.100820,1.103840
2016/11/01 15:00:00,1.104090,1.106600,1.103880,1.105730,1.103840,1.106370,1.103630,1.105480
2016/11/01 18:00:00,1.105730,1.107050,1.105200,1.105690,1.105480,1.106800,1.104960,1.105390
2016/11/01 21:00:00,1.105690,1.106440,1.105520,1.105680,1.105390,1.106110,1.105230,1.105430
2016/11/02 00:00:00,1.105680,1.106820,1.105100,1.106600,1.105430,1.106560,1.104850,1.106360
2016/11/02 03:00:00,1.106600,1.107600,1.106390,1.106950,1.106360,1.107360,1.106150,1.106700
2016/11/02 06:00:00,1.106950,1.110070,1.106320,1.108530,1.106700,1.109850,1.106090,1.108270
2016/11/02 09:00:00,1.108530,1.110110,1.107330,1.110000,1.108270,1.109890,1.107090,1.109760
2016/11/02 12:00:00,1.110000,1.111670,1.108210,1.111020,1.109760,1.111420,1.107950,1.110780
2016/11/02 15:00:00,1.111020,1.112440,1.109720,1.110300,1.110780,1.112200,1.109430,1.109810
2016/11/02 18:00:00,1.110300,1.111860,1.108550,1.109880,1.109810,1.111600,1.108290,1.109590
2016/11/02 21:00:00,1.109880,1.110090,1.109490,1.109540,1.109590,1.109810,1.109230,1.109290
2016/11/03 00:00:00,1.109540,1.112720,1.109280,1.112690,1.109290,1.112460,1.109040,1.112450
2016/11/03 03:00:00,1.112690,1.112720,1.110990,1.111200,1.112450,1.112470,1.110730,1.110950
2016/11/03 06:00:00,1.111200,1.112720,1.109540,1.109890,1.110950,1.112470,1.109290,1.109640
2016/11/03 09:00:00,1.109890,1.110500,1.106690,1.107590,1.109640,1.110260,1.106450,1.107330
2016/11/03 12:00:00,1.107590,1.108500,1.106100,1.108480,1.107330,1.108240,1.105850,1.108230
2016/11/03 15:00:00,1.108480,1.111440,1.108130,1.111390,1.108230,1.111190,1.107890,1.111140
2016/11/03 18:00:00,1.111390,1.112200,1.110150,1.110780,1.111140,1.111950,1.109910,1.110280
2016/11/03 21:00:00,1.110780,1.111170,1.109980,1.110090,1.110280,1.110890,1.109720,1.109850
2016/11/04 00:00:00,1.110090,1.110920,1.108920,1.109270,1.109850,1.110670,1.108670,1.109020
2016/11/04 03:00:00,1.109270,1.109830,1.108800,1.108920,1.109020,1.109570,1.108560,1.108660
2016/11/04 06:00:00,1.108920,1.110910,1.108920,1.110010,1.108660,1.110670,1.108660,1.109750
2016/11/04 09:00:00,1.110010,1.110570,1.108960,1.110440,1.109750,1.110310,1.108720,1.110200
2016/11/04 12:00:00,1.110440,1.112100,1.108120,1.111600,1.110200,1.111850,1.107870,1.111350
2016/11/04 15:00:00,1.111600,1.112810,1.111370,1.111560,1.111350,1.112650,1.111130,1.111320
2016/11/04 18:00:00,1.111560,1.114390,1.111520,1.114360,1.111320,1.114090,1.111270,1.113760
2016/11/06 19:00:00,1.114360,1.114360,1.104670,1.106570,1.113760,1.113760,1.103990,1.105580
2016/11/06 22:00:00,1.106570,1.111170,1.106500,1.110030,1.105580,1.110920,1.105310,1.109790
2016/11/07 01:00:00,1.110030,1.110780,1.107170,1.108100,1.109790,1.110530,1.106920,1.107850
2016/11/07 04:00:00,1.108100,1.108700,1.106530,1.106620,1.107850,1.108460,1.106270,1.106350
2016/11/07 07:00:00,1.106620,1.106840,1.104960,1.106160,1.106350,1.106590,1.104730,1.105900
2016/11/07 10:00:00,1.106160,1.107490,1.106100,1.106390,1.105900,1.107250,1.105850,1.106150
2016/11/07 13:00:00,1.106390,1.106710,1.103220,1.103510,1.106150,1.106470,1.102970,1.103260
2016/11/07 16:00:00,1.103510,1.104470,1.102870,1.104000,1.103260,1.104250,1.102620,1.103750
2016/11/07 19:00:00,1.104000,1.104860,1.103620,1.104180,1.103750,1.104630,1.103400,1.103860
2016/11/07 22:00:00,1.104180,1.105120,1.104080,1.104270,1.103860,1.104870,1.103810,1.104010
2016/11/08 01:00:00,1.104270,1.104500,1.103130,1.104000,1.104010,1.104250,1.102870,1.103750
2016/11/08 04:00:00,1.104000,1.104740,1.103940,1.104560,1.103750,1.104480,1.103700,1.104310
2016/11/08 07:00:00,1.104560,1.106840,1.104560,1.105150,1.104310,1.106590,1.104300,1.104900
2016/11/08 10:00:00,1.105150,1.105260,1.103720,1.103920,1.104900,1.105030,1.103470,1.103670
2016/11/08 13:00:00,1.103920,1.105550,1.103690,1.104750,1.103670,1.105310,1.103450,1.104520
2016/11/08 16:00:00,1.104750,1.105280,1.101010,1.101760,1.104520,1.105030,1.100760,1.101500
2016/11/08 19:00:00,1.101760,1.103590,1.101350,1.102900,1.101500,1.103340,1.101130,1.102280
2016/11/08 22:00:00,1.102900,1.105450,1.099370,1.099550,1.102280,1.105130,1.099120,1.099310
2016/11/09 01:00:00,1.099550,1.123340,1.099100,1.123140,1.099310,1.123080,1.098840,1.122830
2016/11/09 04:00:00,1.123140,1.130120,1.119510,1.122150,1.122830,1.129830,1.119160,1.121860
2016/11/09 07:00:00,1.122150,1.122820,1.103080,1.105300,1.121860,1.122540,1.102810,1.105030
2016/11/09 10:00:00,1.105300,1.110950,1.102380,1.102800,1.105030,1.110700,1.102120,1.102570
2016/11/09 13:00:00,1.102800,1.103810,1.093160,1.094950,1.102570,1.103540,1.092930,1.094700
2016/11/09 16:00:00,1.094950,1.095910,1.092450,1.093260,1.094700,1.095650,1.092190,1.093040
2016/11/09 19:00:00,1.093260,1.094300,1.090840,1.091270,1.093040,1.094040,1.090550,1.090770
2016/11/09 22:00:00,1.091270,1.093350,1.091180,1.092790,1.090770,1.093090,1.090610,1.092510
2016/11/10 01:00:00,1.092790,1.095510,1.091510,1.093840,1.092510,1.095240,1.091250,1.093590
2016/11/10 04:00:00,1.093840,1.094900,1.092350,1.094600,1.093590,1.094660,1.092110,1.094330
2016/11/10 07:00:00,1.094600,1.094830,1.088840,1.089540,1.094330,1.094560,1.088600,1.089310
2016/11/10 10:00:00,1.089540,1.092160,1.087080,1.089290,1.089310,1.091910,1.086840,1.089060
2016/11/10 13:00:00,1.089290,1.090880,1.086620,1.088010,1.089060,1.090630,1.086380,1.087760
2016/11/10 16:00:00,1.088010,1.090510,1.086880,1.090240,1.087760,1.090260,1.086620,1.089980
2016/11/10 19:00:00,1.090240,1.090440,1.088510,1.089670,1.089980,1.090190,1.088250,1.088860
2016/11/10 22:00:00,1.089670,1.090380,1.088230,1.088690,1.088860,1.089210,1.087930,1.088440
2016/11/11 01:00:00,1.088690,1.092470,1.087690,1.090440,1.088440,1.092210,1.087420,1.090180
2016/11/11 04:00:00,1.090440,1.092090,1.090280,1.091590,1.090180,1.091830,1.090020,1.091320
2016/11/11 07:00:00,1.091590,1.091850,1.086930,1.087080,1.091320,1.091590,1.086690,1.086830
2016/11/11 10:00:00,1.087080,1.088750,1.085550,1.087420,1.086830,1.088490,1.085290,1.087170
2016/11/11 13:00:00,1.087420,1.092070,1.085160,1.085210,1.087170,1.091820,1.084910,1.084960
2016/11/11 16:00:00,1.085210,1.086540,1.083170,1.084780,1.084960,1.086280,1.082920,1.084540
2016/11/11 19:00:00,1.084780,1.086700,1.084270,1.086330,1.084540,1.086010,1.084010,1.085270
2016/11/13 19:00:00,1.086330,1.086330,1.082840,1.083590,1.085270,1.085270,1.082510,1.082910
2016/11/13 22:00:00,1.083590,1.084320,1.079550,1.080800,1.082910,1.083910,1.079290,1.080540
2016/11/14 01:00:00,1.080800,1.081020,1.077420,1.079920,1.080540,1.080760,1.077160,1.079660
2016/11/14 04:00:00,1.079920,1.080240,1.077960,1.079160,1.079660,1.079990,1.077710,1.078910
2016/11/14 07:00:00,1.079160,1.080770,1.072950,1.075880,1.078910,1.080500,1.072690,1.075650
2016/11/14 10:00:00,1.075880,1.079030,1.075490,1.076500,1.075650,1.078800,1.075230,1.076240
2016/11/14 13:00:00,1.076500,1.078680,1.071050,1.072360,1.076240,1.078430,1.070790,1.072100
2016/11/14 16:00:00,1.072360,1.076030,1.071300,1.074610,1.072100,1.075780,1.071060,1.074350
2016/11/14 19:00:00,1.074610,1.074730,1.072410,1.073910,1.074350,1.074500,1.072150,1.073530
2016/11/14 22:00:00,1.073910,1.077260,1.073710,1.076330,1.073530,1.077000,1.073390,1.076050
2016/11/15 01:00:00,1.076330,1.077210,1.074780,1.075450,1.076050,1.076950,1.074510,1.075180
2016/11/15 04:00:00,1.075450,1.075600,1.074680,1.075290,1.075180,1.075330,1.074420,1.074980
2016/11/15 07:00:00,1.075290,1.081810,1.074900,1.080210,1.074980,1.081560,1.074640,1.079780
2016/11/15 10:00:00,1.080210,1.080470,1.075900,1.077060,1.079780,1.080220,1.075620,1.076810
