StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/08/18 21:00:00,1.135690,1.136170,1.132880,1.133840,1.135110,1.135840,1.132630,1.133600
2016/08/19 05:00:00,1.133840,1.135010,1.130550,1.132250,1.133600,1.134770,1.130290,1.131990
2016/08/19 13:00:00,1.132250,1.133440,1.131360,1.133260,1.131990,1.133200,1.131110,1.131770
2016/08/21 13:00:00,1.133260,1.133620,1.130790,1.131280,1.131770,1.133130,1.130300,1.130620
2016/08/21 21:00:00,1.131280,1.132540,1.127220,1.128290,1.130620,1.132180,1.126970,1.128030
2016/08/22 05:00:00,1.128290,1.131220,1.127340,1.130570,1.128030,1.130970,1.127090,1.130330
2016/08/22 13:00:00,1.130570,1.133190,1.130550,1.132200,1.130330,1.132960,1.130310,1.131800
2016/08/22 21:00:00,1.132200,1.134010,1.131610,1.133970,1.131800,1.133770,1.131360,1.133730
2016/08/23 05:00:00,1.133970,1.135650,1.132330,1.134010,1.133730,1.135420,1.132100,1.133750
2016/08/23 13:00:00,1.134010,1.134070,1.130450,1.130840,1.133750,1.133830,1.130210,1.130320
2016/08/23 21:00:00,1.130840,1.131290,1.129460,1.129670,1.130320,1.131030,1.129220,1.129420
2016/08/24 05:00:00,1.129670,1.130700,1.125500,1.126140,1.129420,1.130460,1.125260,1.125890
2016/08/24 13:00:00,1.126140,1.127200,1.124650,1.126650,1.125890,1.126970,1.124400,1.126150
2016/08/24 21:00:00,1.126650,1.127740,1.126040,1.127120,1.126150,1.127490,1.125810,1.126870
2016/08/25 05:00:00,1.127120,1.129890,1.126650,1.129560,1.126870,1.129640,1.126400,1.129310
2016/08/25 13:00:00,1.129560,1.129770,1.127230,1.128750,1.129310,1.129520,1.127000,1.127830
2016/08/25 21:00:00,1.128750,1.129530,1.128070,1.128970,1.127830,1.129270,1.127680,1.128710
2016/08/26 05:00:00,1.128970,1.131210,1.128420,1.130100,1.128710,1.130940,1.128170,1.129850
2016/08/26 13:00:00,1.130100,1.134260,1.118190,1.119820,1.129850,1.133970,1.117910,1.119160
2016/08/28 13:00:00,1.119820,1.120380,1.117610,1.118090,1.119160,1.119160,1.117180,1.117460
2016/08/28 21:00:00,1.118090,1.120800,1.118070,1.120370,1.117460,1.120550,1.117430,1.120110
2016/08/29 05:00:00,1.120370,1.120920,1.116360,1.116740,1.120110,1.120660,1.116100,1.116490
2016/08/29 13:00:00,1.116740,1.119430,1.115940,1.119110,1.116490,1.119180,1.115690,1.118700
2016/08/29 21:00:00,1.119110,1.119440,1.116920,1.117280,1.118700,1.119110,1.116660,1.117020
2016/08/30 05:00:00,1.117280,1.117870,1.115420,1.116010,1.117020,1.117620,1.115200,1.115790
2016/08/30 13:00:00,1.116010,1.116670,1.113330,1.114500,1.115790,1.116440,1.113080,1.114100
2016/08/30 21:00:00,1.114500,1.116340,1.113760,1.115820,1.114100,1.116090,1.113510,1.115580
2016/08/31 05:00:00,1.115820,1.115980,1.112440,1.113360,1.115580,1.115720,1.112200,1.113110
2016/08/31 13:00:00,1.113360,1.116680,1.112850,1.116060,1.113110,1.116430,1.112590,1.115550
2016/08/31 21:00:00,1.116060,1.116740,1.115340,1.115470,1.115550,1.116500,1.115080,1.115220
2016/09/01 05:00:00,1.115470,1.115660,1.112890,1.114210,1.115220,1.115420,1.112630,1.113980
2016/09/01 13:00:00,1.114210,1.120650,1.113150,1.119850,1.113980,1.120410,1.112900,1.119510
2016/09/01 21:00:00,1.119850,1.121010,1.119330,1.120210,1.119510,1.120710,1.119080,1.119960
2016/09/02 05:00:00,1.120210,1.125390,1.116760,1.120940,1.119960,1.125140,1.115430,1.120670
2016/09/02 13:00:00,1.120940,1.122110,1.115150,1.115820,1.120670,1.121860,1.114920,1.115080
2016/09/04 13:00:00,1.115820,1.116340,1.114820,1.116000,1.115080,1.115510,1.114370,1.115500
2016/09/04 21:00:00,1.116000,1.117600,1.115550,1.117580,1.115500,1.117340,1.115010,1.117330
2016/09/05 05:00:00,1.117580,1.118380,1.115480,1.115600,1.117330,1.118120,1.115240,1.115350
2016/09/05 13:00:00,1.115600,1.115640,1.114040,1.114900,1.115350,1.115400,1.113800,1.114520
2016/09/05 21:00:00,1.114900,1.115900,1.114120,1.114780,1.114520,1.115640,1.113900,1.114540
2016/09/06 05:00:00,1.114780,1.117070,1.114640,1.116060,1.114540,1.116820,1.114380,1.115810
2016/09/06 13:00:00,1.116060,1.126440,1.115940,1.125790,1.115810,1.126190,1.115700,1.125260
2016/09/06 21:00:00,1.125790,1.125920,1.123450,1.125320,1.125260,1.125670,1.123200,1.125080
2016/09/07 05:00:00,1.125320,1.126680,1.123000,1.124640,1.125080,1.126420,1.122760,1.124400
2016/09/07 13:00:00,1.124640,1.127330,1.123070,1.124040,1.124400,1.127080,1.122830,1.123750
2016/09/07 21:00:00,1.124040,1.125890,1.123570,1.125000,1.123750,1.125640,1.123300,1.124740
2016/09/08 05:00:00,1.125000,1.132860,1.124650,1.130830,1.124740,1.132590,1.124400,1.130580
2016/09/08 13:00:00,1.130830,1.132710,1.124170,1.126080,1.130580,1.132470,1.123930,1.125470
2016/09/08 21:00:00,1.126080,1.128480,1.126030,1.127850,1.125470,1.128230,1.125470,1.127610
2016/09/09 05:00:00,1.127850,1.128630,1.123490,1.123490,1.127610,1.128380,1.123230,1.123240
2016/09/09 13:00:00,1.123490,1.123810,1.119970,1.123440,1.123240,1.123580,1.119740,1.122910
2016/09/11 13:00:00,1.123440,1.124730,1.123440,1.123900,1.122910,1.124310,1.122510,1.123400
2016/09/11 21:00:00,1.123900,1.125190,1.123090,1.124280,1.123400,1.124940,1.122770,1.124030
2016/09/12 05:00:00,1.124280,1.126550,1.121150,1.122630,1.124030,1.126300,1.120920,1.122410
2016/09/12 13:00:00,1.122630,1.127020,1.121450,1.123720,1.122410,1.126720,1.121210,1.123290
2016/09/12 21:00:00,1.123720,1.124350,1.122660,1.123490,1.123290,1.124090,1.122400,1.123230
2016/09/13 05:00:00,1.123490,1.125610,1.121800,1.123600,1.123230,1.125380,1.121530,1.123360
2016/09/13 13:00:00,1.123600,1.126180,1.120510,1.122290,1.123360,1.125950,1.120270,1.121710
2016/09/13 21:00:00,1.122290,1.122820,1.121190,1.122710,1.121710,1.122570,1.121130,1.122450
2016/09/14 05:00:00,1.122710,1.124280,1.121570,1.122190,1.122450,1.124020,1.121330,1.121950
2016/09/14 13:00:00,1.122190,1.127550,1.121740,1.125330,1.121950,1.127300,1.121500,1.124620
2016/09/14 21:00:00,1.125330,1.125380,1.124060,1.124410,1.124620,1.124940,1.123780,1.124180
2016/09/15 05:00:00,1.124410,1.128660,1.122040,1.124800,1.124180,1.128310,1.121790,1.124560
2016/09/15 13:00:00,1.124800,1.126020,1.122690,1.124490,1.124560,1.125780,1.122440,1.124120
2016/09/15 21:00:00,1.124490,1.125150,1.123700,1.124040,1.124120,1.124890,1.123460,1.123780
2016/09/16 05:00:00,1.124040,1.124450,1.118310,1.118610,1.123780,1.124190,1.118050,1.118350
2016/09/16 13:00:00,1.118610,1.118900,1.115040,1.116120,1.118350,1.118660,1.114840,1.114880
2016/09/18 13:00:00,1.116120,1.117080,1.115100,1.115460,1.114880,1.115910,1.114520,1.115090
2016/09/18 21:00:00,1.115460,1.117410,1.115410,1.116860,1.115090,1.117160,1.115070,1.116620
2016/09/19 05:00:00,1.116860,1.117470,1.115220,1.117170,1.116620,1.117220,1.114930,1.116920
2016/09/19 13:00:00,1.117170,1.119910,1.116750,1.117910,1.116920,1.119690,1.116500,1.117190
2016/09/19 21:00:00,1.117910,1.118150,1.117010,1.117510,1.117190,1.117900,1.116750,1.117260
2016/09/20 05:00:00,1.117510,1.121490,1.117150,1.117920,1.117260,1.121230,1.116890,1.117660
2016/09/20 13:00:00,1.117920,1.118650,1.115090,1.115230,1.117660,1.118420,1.114860,1.114920
2016/09/20 21:00:00,1.115230,1.115800,1.112610,1.113170,1.114920,1.115550,1.112330,1.112940
2016/09/21 05:00:00,1.113170,1.116010,1.112420,1.114970,1.112940,1.115770,1.112180,1.114730
2016/09/21 13:00:00,1.114970,1.119810,1.113490,1.119360,1.114730,1.119530,1.113230,1.118400
2016/09/21 21:00:00,1.119360,1.120290,1.118610,1.120210,1.118400,1.120060,1.118370,1.119970
2016/09/22 05:00:00,1.120210,1.125110,1.119990,1.124770,1.119970,1.124900,1.119740,1.124540
2016/09/22 13:00:00,1.124770,1.125860,1.120060,1.120910,1.124540,1.125610,1.119810,1.120640
2016/09/22 21:00:00,1.120910,1.121340,1.119510,1.119880,1.120640,1.121090,1.119270,1.119630
2016/09/23 05:00:00,1.119880,1.123010,1.119670,1.121890,1.119630,1.122770,1.119430,1.121640
2016/09/23 13:00:00,1.121890,1.124190,1.120270,1.123050,1.121640,1.123930,1.120020,1.122130
2016/09/25 13:00:00,1.123050,1.123470,1.122760,1.123390,1.122130,1.122930,1.122040,1.122570
2016/09/25 21:00:00,1.123390,1.124290,1.122620,1.122960,1.122570,1.124050,1.122130,1.122710
2016/09/26 05:00:00,1.122960,1.127110,1.122250,1.126470,1.122710,1.126890,1.121990,1.126220
2016/09/26 13:00:00,1.126470,1.128030,1.124930,1.125600,1.126220,1.127820,1.124690,1.125180
2016/09/26 21:00:00,1.125600,1.125680,1.123980,1.124580,1.125180,1.125260,1.123730,1.124320
2016/09/27 05:00:00,1.124580,1.126020,1.119950,1.120730,1.124320,1.125770,1.119710,1.120480
2016/09/27 13:00:00,1.120730,1.122730,1.119210,1.122000,1.120480,1.122490,1.118990,1.120760
2016/09/27 21:00:00,1.122000,1.122120,1.120390,1.121390,1.120760,1.121840,1.120140,1.121140
2016/09/28 05:00:00,1.121390,1.123820,1.118320,1.122840,1.121140,1.123580,1.118060,1.122590
2016/09/28 13:00:00,1.122840,1.123120,1.118820,1.121870,1.122590,1.122880,1.118610,1.121590
2016/09/28 21:00:00,1.121870,1.123730,1.121470,1.123040,1.121590,1.123460,1.121260,1.122780
2016/09/29 05:00:00,1.123040,1.123260,1.120360,1.120410,1.122780,1.123000,1.120110,1.120160
2016/09/29 13:00:00,1.120410,1.125110,1.119810,1.122540,1.120160,1.124870,1.119570,1.122020
2016/09/29 21:00:00,1.122540,1.122640,1.120590,1.122050,1.122020,1.122290,1.120330,1.121800
2016/09/30 05:00:00,1.122050,1.122850,1.115460,1.117750,1.121800,1.122590,1.115220,1.117500
2016/09/30 13:00:00,1.117750,1.125230,1.117090,1.124520,1.117500,1.124960,1.116840,1.123280
2016/10/02 13:00:00,1.124520,1.124520,1.122560,1.123470,1.123280,1.123650,1.122180,1.122680
2016/10/02 21:00:00,1.123470,1.124700,1.122780,1.123540,1.122680,1.124360,1.122390,1.123320
2016/10/03 05:00:00,1.123540,1.124300,1.122160,1.123400,1.123320,1.124050,1.121960,1.123180
2016/10/03 13:00:00,1.123400,1.123610,1.120650,1.121450,1.123180,1.123380,1.120410,1.120780
2016/10/03 21:00:00,1.121450,1.121760,1.119730,1.119920,1.120780,1.121510,1.119470,1.119660
2016/10/04 05:00:00,1.119920,1.120060,1.115160,1.116660,1.119660,1.119810,1.114920,1.116420
2016/10/04 13:00:00,1.116660,1.124020,1.113900,1.120850,1.116420,1.123760,1.113680,1.120030
2016/10/04 21:00:00,1.120850,1.122970,1.120130,1.121870,1.120030,1.122750,1.119860,1.121630
2016/10/05 05:00:00,1.121870,1.123450,1.120420,1.121110,1.121630,1.123210,1.120180,1.120870
2016/10/05 13:00:00,1.121110,1.122160,1.119090,1.120790,1.120870,1.121900,1.118850,1.120260
2016/10/05 21:00:00,1.120790,1.121390,1.119860,1.119880,1.120260,1.121130,1.119610,1.119640
2016/10/06 05:00:00,1.119880,1.121070,1.117730,1.118110,1.119640,1.120830,1.117490,1.117860
2016/10/06 13:00:00,1.118110,1.118790,1.114110,1.115380,1.117860,1.118530,1.113870,1.114570
2016/10/06 21:00:00,1.115380,1.115530,1.111130,1.111860,1.114570,1.115110,1.110890,1.111620
2016/10/07 05:00:00,1.111860,1.118080,1.110570,1.117250,1.111620,1.117810,1.110310,1.116990
2016/10/07 13:00:00,1.117250,1.120620,1.114810,1.120540,1.116990,1.120420,1.114560,1.119530
2016/10/09 13:00:00,1.120540,1.120540,1.117470,1.118090,1.119530,1.119530,1.117080,1.117810
2016/10/09 21:00:00,1.118090,1.120620,1.118090,1.119260,1.117810,1.120180,1.117630,1.119010
2016/10/10 05:00:00,1.119260,1.119380,1.115150,1.115320,1.119010,1.119130,1.114910,1.115080
2016/10/10 13:00:00,1.115320,1.116580,1.113260,1.114160,1.115080,1.116340,1.113010,1.113620
2016/10/10 21:00:00,1.114160,1.114370,1.112090,1.113510,1.113620,1.114130,1.111860,1.113260
2016/10/11 05:00:00,1.113510,1.113610,1.107290,1.108990,1.113260,1.113390,1.107050,1.108750
2016/10/11 13:00:00,1.108990,1.109990,1.105010,1.105560,1.108750,1.109760,1.104770,1.105200
2016/10/11 21:00:00,1.105560,1.106910,1.104260,1.104990,1.105200,1.106650,1.104010,1.104720
2016/10/12 05:00:00,1.104990,1.106220,1.101100,1.102290,1.104720,1.105990,1.100860,1.102030
2016/10/12 13:00:00,1.102290,1.104870,1.100580,1.101050,1.102030,1.104630,1.100330,1.100430
2016/10/12 21:00:00,1.101050,1.103900,1.100300,1.101590,1.100430,1.103640,1.100040,1.101330
2016/10/13 05:00:00,1.101590,1.104150,1.098660,1.103210,1.101330,1.103910,1.098420,1.102970
2016/10/13 13:00:00,1.103210,1.105910,1.102180,1.105800,1.102970,1.105650,1.101910,1.105480
2016/10/13 21:00:00,1.105800,1.106110,1.102560,1.102980,1.105480,1.105700,1.102290,1.102740
2016/10/14 05:00:00,1.102980,1.103010,1.099680,1.101140,1.102740,1.102780,1.099430,1.100870
2016/10/14 13:00:00,1.101140,1.102910,1.097190,1.097400,1.100870,1.102640,1.096940,1.096980
2016/10/16 13:00:00,1.097400,1.097820,1.097100,1.097110,1.096980,1.096980,1.096400,1.096740
2016/10/16 21:00:00,1.097110,1.098750,1.096530,1.098710,1.096740,1.098490,1.096270,1.098460
2016/10/17 05:00:00,1.098710,1.100610,1.097300,1.100580,1.098460,1.100370,1.097050,1.100340
2016/10/17 13:00:00,1.100580,1.100920,1.099060,1.100180,1.100340,1.100670,1.098800,1.099720
2016/10/17 21:00:00,1.100180,1.102770,1.099760,1.101750,1.099720,1.102510,1.099420,1.101500
2016/10/18 05:00:00,1.101750,1.102550,1.098250,1.098260,1.101500,1.102310,1.098000,1.098000
2016/10/18 13:00:00,1.098260,1.099910,1.097140,1.098290,1.098000,1.099650,1.096890,1.097810
2016/10/18 21:00:00,1.098290,1.100120,1.097480,1.098130,1.097810,1.099840,1.097240,1.097890
2016/10/19 05:00:00,1.098130,1.100620,1.096260,1.096910,1.097890,1.100380,1.095990,1.096670
2016/10/19 13:00:00,1.096910,1.097600,1.095610,1.097560,1.096670,1.097330,1.095380,1.097190
2016/10/19 21:00:00,1.097560,1.098200,1.096290,1.096400,1.097190,1.097910,1.096050,1.096150
2016/10/20 05:00:00,1.096400,1.104100,1.095360,1.097890,1.096150,1.103810,1.095090,1.097620
2016/10/20 13:00:00,1.097890,1.098410,1.091720,1.093110,1.097620,1.098140,1.091470,1.092790
2016/10/20 21:00:00,1.093110,1.093270,1.089730,1.090420,1.092790,1.092860,1.089490,1.090180
2016/10/21 05:00:00,1.090420,1.091350,1.087300,1.087370,1.090180,1.091090,1.087030,1.087140
2016/10/21 13:00:00,1.087370,1.089050,1.086070,1.088840,1.087140,1.088750,1.085810,1.088180
2016/10/23 13:00:00,1.088840,1.089040,1.088020,1.088530,1.088180,1.088690,1.087070,1.088070
2016/10/23 21:00:00,1.088530,1.088610,1.086100,1.086790,1.088070,1.088330,1.085830,1.086540
2016/10/24 05:00:00,1.086790,1.090090,1.086590,1.089170,1.086540,1.089850,1.086340,1.088930
2016/10/24 13:00:00,1.089170,1.089770,1.087110,1.088430,1.088930,1.089520,1.086860,1.087930
2016/10/24 21:00:00,1.088430,1.088430,1.086940,1.088090,1.087930,1.088070,1.086680,1.087830
2016/10/25 05:00:00,1.088090,1.089480,1.085600,1.085950,1.087830,1.089230,1.085340,1.085700
2016/10/25 13:00:00,1.085950,1.090630,1.085230,1.089240,1.085700,1.090370,1.084980,1.088610
2016/10/25 21:00:00,1.089240,1.089380,1.087580,1.088850,1.088610,1.089110,1.087330,1.088610
2016/10/26 05:00:00,1.088850,1.093440,1.088570,1.091870,1.088610,1.093190,1.088320,1.091610
2016/10/26 13:00:00,1.091870,1.094810,1.090150,1.091130,1.091610,1.094560,1.089900,1.090670
2016/10/26 21:00:00,1.091130,1.091330,1.089330,1.089970,1.090670,1.091060,1.089090,1.089720
2016/10/27 05:00:00,1.089970,1.093160,1.089890,1.092120,1.089720,1.092920,1.089640,1.091870
2016/10/27 13:00:00,1.092120,1.094360,1.088390,1.090090,1.091870,1.094100,1.088120,1.089220
2016/10/27 21:00:00,1.090090,1.091260,1.089450,1.090560,1.089220,1.091010,1.089170,1.090310
2016/10/28 05:00:00,1.090560,1.093690,1.090080,1.092800,1.090310,1.093430,1.089830,1.092540
2016/10/28 13:00:00,1.092800,1.099510,1.091390,1.099180,1.092540,1.099060,1.091140,1.098030
2016/10/30 13:00:00,1.099180,1.099700,1.098610,1.099400,1.098030,1.099110,1.097740,1.098950
2016/10/30 21:00:00,1.099400,1.099400,1.096210,1.097000,1.098950,1.098970,1.095980,1.096740
2016/10/31 05:00:00,1.097000,1.097320,1.094520,1.094570,1.096740,1.097070,1.094270,1.094320
2016/10/31 13:00:00,1.094570,1.098420,1.093710,1.098270,1.094320,1.098160,1.093480,1.097870
2016/10/31 21:00:00,1.098270,1.098300,1.096140,1.096470,1.097870,1.098000,1.095880,1.096210
2016/11/01 05:00:00,1.096470,1.103550,1.096410,1.102270,1.096210,1.103290,1.096150,1.102030
2016/11/01 13:00:00,1.102270,1.107050,1.102250,1.105690,1.102030,1.106800,1.102000,1.105390
2016/11/01 21:00:00,1.105690,1.107180,1.105100,1.107080,1.105390,1.106930,1.104850,1.106830
2016/11/02 05:00:00,1.107080,1.110310,1.106320,1.108640,1.106830,1.110060,1.106090,1.108380
2016/11/02 13:00:00,1.108640,1.112440,1.108330,1.109880,1.108380,1.112200,1.108090,1.109590
2016/11/02 21:00:00,1.109880,1.112720,1.109280,1.111650,1.109590,1.112470,1.109040,1.111390
2016/11/03 05:00:00,1.111650,1.112720,1.106150,1.106610,1.111390,1.112470,1.105900,1.106380
2016/11/03 13:00:00,1.106610,1.112200,1.106100,1.110780,1.106380,1.111950,1.105850,1.110280
2016/11/03 21:00:00,1.110780,1.111170,1.108920,1.109600,1.110280,1.110890,1.108670,1.109350
2016/11/04 05:00:00,1.109600,1.111630,1.108120,1.109630,1.109350,1.111380,1.107870,1.109380
2016/11/04 13:00:00,1.109630,1.114390,1.108870,1.114360,1.109380,1.114090,1.108630,1.113760
2016/11/06 14:00:00,1.114360,1.114360,1.104670,1.106570,1.113760,1.113760,1.103990,1.105580
2016/11/06 22:00:00,1.106570,1.111170,1.106500,1.107500,1.105580,1.110920,1.105310,1.107250
2016/11/07 06:00:00,1.107500,1.107560,1.104960,1.105890,1.107250,1.107300,1.104730,1.105660
2016/11/07 14:00:00,1.105890,1.106190,1.102870,1.104180,1.105660,1.105950,1.102620,1.103860
2016/11/07 22:00:00,1.104180,1.105120,1.103130,1.104380,1.103860,1.104870,1.102870,1.104130
2016/11/08 06:00:00,1.104380,1.106840,1.103690,1.104850,1.104130,1.106590,1.103450,1.104640
2016/11/08 14:00:00,1.104850,1.105550,1.101010,1.102900,1.104640,1.105310,1.100760,1.102280
2016/11/08 22:00:00,1.102900,1.130120,1.099100,1.127610,1.102280,1.129830,1.098840,1.127320
2016/11/09 06:00:00,1.127610,1.127810,1.099930,1.101070,1.127320,1.127540,1.099680,1.100820
2016/11/09 14:00:00,1.101070,1.101410,1.090840,1.091270,1.100820,1.101160,1.090550,1.090770
2016/11/09 22:00:00,1.091270,1.095510,1.091180,1.094340,1.090770,1.095240,1.090610,1.094100
2016/11/10 06:00:00,1.094340,1.094900,1.087080,1.089950,1.094100,1.094660,1.086840,1.089710
2016/11/10 14:00:00,1.089950,1.090760,1.086620,1.089670,1.089710,1.090510,1.086380,1.088860
2016/11/10 22:00:00,1.089670,1.092470,1.087690,1.091350,1.088860,1.092210,1.087420,1.091090
2016/11/11 06:00:00,1.091350,1.092090,1.085550,1.090340,1.091090,1.091830,1.085290,1.090100
2016/11/11 14:00:00,1.090340,1.091170,1.083170,1.086330,1.090100,1.090920,1.082920,1.085270
2016/11/13 14:00:00,1.086330,1.086330,1.082840,1.083590,1.085270,1.085270,1.082510,1.082910
2016/11/13 22:00:00,1.083590,1.084320,1.077420,1.079340,1.082910,1.083910,1.077160,1.079090
2016/11/14 06:00:00,1.079340,1.080770,1.072950,1.076940,1.079090,1.080500,1.072690,1.076680
2016/11/14 14:00:00,1.076940,1.077170,1.071050,1.073910,1.076680,1.076910,1.070790,1.073530
2016/11/14 22:00:00,1.073910,1.077260,1.073710,1.074990,1.073530,1.077000,1.073390,1.074750
2016/11/15 06:00:00,1.074990,1.081810,1.072920,1.073600,1.074750,1.081560,1.072690,1.073370
2016/11/15 14:00:00,1.073600,1.075290,1.071530,1.072560,1.073370,1.075040,1.071290,1.071760
2016/11/15 22:00:00,1.072560,1.076090,1.071980,1.074800,1.071760,1.075840,1.071650,1.074540
2016/11/16 06:00:00,1.074800,1.075790,1.068890,1.071360,1.074540,1.075540,1.068640,1.071090
2016/11/16 14:00:00,1.071360,1.071980,1.066730,1.069320,1.071090,1.071750,1.066500,1.068910
2016/11/16 22:00:00,1.069320,1.071600,1.069060,1.070090,1.068910,1.071360,1.068750,1.069830
2016/11/17 06:00:00,1.070090,1.074690,1.068250,1.068970,1.069830,1.074450,1.067990,1.068710
2016/11/17 14:00:00,1.068970,1.071640,1.062120,1.062790,1.068710,1.071390,1.061870,1.062370
2016/11/17 22:00:00,1.062790,1.063080,1.058320,1.058640,1.062370,1.062810,1.058050,1.058390
2016/11/18 06:00:00,1.058640,1.064420,1.058510,1.061210,1.058390,1.064180,1.058260,1.060960
2016/11/18 14:00:00,1.061210,1.062650,1.057060,1.059220,1.060960,1.062400,1.056800,1.058270
2016/11/20 14:00:00,1.059220,1.060910,1.059220,1.059600,1.058270,1.060370,1.058270,1.059100
2016/11/20 22:00:00,1.059600,1.061510,1.058040,1.060230,1.059100,1.061240,1.057730,1.059970
2016/11/21 06:00:00,1.060230,1.065040,1.059870,1.064040,1.059970,1.064800,1.059620,1.063810
2016/11/21 14:00:00,1.064040,1.064190,1.059120,1.063480,1.063810,1.063940,1.058870,1.062530
2016/11/21 22:00:00,1.063480,1.065100,1.062550,1.063160,1.062530,1.064840,1.062240,1.062900
2016/11/22 06:00:00,1.063160,1.065920,1.060520,1.061260,1.062900,1.065670,1.060280,1.061010
2016/11/22 14:00:00,1.061260,1.064020,1.058480,1.063100,1.061010,1.063770,1.058230,1.062530
2016/11/22 22:00:00,1.063100,1.063590,1.062100,1.063090,1.062530,1.063330,1.061850,1.062850
2016/11/23 06:00:00,1.063090,1.064500,1.055770,1.055860,1.062850,1.064250,1.055520,1.055630
2016/11/23 14:00:00,1.055860,1.056750,1.052750,1.055830,1.055630,1.056500,1.052490,1.055070
2016/11/23 22:00:00,1.055830,1.055920,1.052640,1.054850,1.055070,1.055480,1.052390,1.054590
2016/11/24 06:00:00,1.054850,1.058680,1.051940,1.056390,1.054590,1.058420,1.051690,1.056150
2016/11/24 14:00:00,1.056390,1.058110,1.054880,1.056000,1.056150,1.057860,1.054580,1.054680
2016/11/24 22:00:00,1.056000,1.057920,1.053990,1.057070,1.054680,1.057660,1.053720,1.056800
2016/11/25 06:00:00,1.057070,1.061630,1.056920,1.060510,1.056800,1.061380,1.056670,1.060260
2016/11/25 14:00:00,1.060510,1.062870,1.058370,1.060010,1.060260,1.062620,1.058150,1.058960
2016/11/27 14:00:00,1.060010,1.063170,1.060010,1.061400,1.058960,1.062550,1.058960,1.060950
2016/11/27 22:00:00,1.061400,1.068740,1.059590,1.065550,1.060950,1.068440,1.059260,1.065280
2016/11/28 06:00:00,1.065550,1.067080,1.056650,1.056960,1.065280,1.066840,1.056400,1.056700
2016/11/28 14:00:00,1.056960,1.061890,1.056500,1.061690,1.056700,1.061640,1.056240,1.061170
2016/11/28 22:00:00,1.061690,1.062350,1.058990,1.060410,1.061170,1.062080,1.058730,1.060150
2016/11/29 06:00:00,1.060410,1.061550,1.056620,1.057720,1.060150,1.061290,1.056380,1.057470
2016/11/29 14:00:00,1.057720,1.065580,1.057300,1.065130,1.057470,1.065330,1.057050,1.064760
2016/11/29 22:00:00,1.065130,1.066190,1.062890,1.063310,1.064760,1.065950,1.062630,1.063060
2016/11/30 06:00:00,1.063310,1.066790,1.061460,1.063100,1.063060,1.066540,1.061070,1.062840
2016/11/30 14:00:00,1.063100,1.063500,1.055390,1.059070,1.062840,1.063250,1.055120,1.058570
2016/11/30 22:00:00,1.059070,1.061860,1.058700,1.061560,1.058570,1.061600,1.058440,1.061290
2016/12/01 06:00:00,1.061560,1.064240,1.060400,1.062950,1.061290,1.063880,1.060190,1.062690
2016/12/01 14:00:00,1.062950,1.067000,1.058570,1.066340,1.062690,1.066780,1.058320,1.065840
2016/12/01 22:00:00,1.066340,1.069150,1.065870,1.068480,1.065840,1.068880,1.065410,1.068230
2016/12/02 06:00:00,1.068480,1.068970,1.062660,1.063600,1.068230,1.068700,1.062400,1.063340
2016/12/02 14:00:00,1.063600,1.068230,1.063450,1.067020,1.063340,1.067970,1.063170,1.065740
2016/12/04 14:00:00,1.067020,1.067020,1.063090,1.066950,1.065740,1.066450,1.061970,1.066450
2016/12/04 22:00:00,1.066950,1.066950,1.050790,1.056770,1.066450,1.066450,1.050360,1.056510
2016/12/05 06:00:00,1.056770,1.073120,1.055590,1.068830,1.056510,1.072870,1.055330,1.068580
2016/12/05 14:00:00,1.068830,1.079770,1.068820,1.076580,1.068580,1.079510,1.068570,1.076210
2016/12/05 22:00:00,1.076580,1.077130,1.075170,1.075640,1.076210,1.076880,1.074910,1.075380
2016/12/06 06:00:00,1.075640,1.078670,1.072830,1.073420,1.075380,1.078410,1.072580,1.073180
2016/12/06 14:00:00,1.073420,1.075080,1.069980,1.072020,1.073180,1.074850,1.069710,1.071520
2016/12/06 22:00:00,1.072020,1.072830,1.071380,1.071980,1.071520,1.072570,1.071120,1.071730
2016/12/07 06:00:00,1.071980,1.073890,1.071110,1.073700,1.071730,1.073630,1.070870,1.073450
2016/12/07 14:00:00,1.073700,1.076960,1.073180,1.075440,1.073450,1.076710,1.072990,1.075090
2016/12/07 22:00:00,1.075440,1.078630,1.075040,1.077440,1.075090,1.078400,1.074770,1.077180
2016/12/08 06:00:00,1.077440,1.087580,1.064070,1.066900,1.077180,1.087230,1.063820,1.066660
2016/12/08 14:00:00,1.066900,1.068060,1.059860,1.061790,1.066660,1.067810,1.059600,1.061110
2016/12/08 22:00:00,1.061790,1.062300,1.059050,1.061830,1.061110,1.062040,1.058810,1.061540
2016/12/09 06:00:00,1.061830,1.063100,1.055180,1.057650,1.061540,1.062850,1.054940,1.057390
2016/12/09 14:00:00,1.057650,1.058070,1.053210,1.056420,1.057390,1.057830,1.052960,1.055290
2016/12/11 14:00:00,1.056420,1.056420,1.053050,1.053590,1.055290,1.055290,1.052800,1.052910
2016/12/11 22:00:00,1.053590,1.056980,1.052670,1.056050,1.052910,1.056720,1.052420,1.055800
2016/12/12 06:00:00,1.056050,1.062260,1.055480,1.060950,1.055800,1.062020,1.055220,1.060710
2016/12/12 14:00:00,1.060950,1.065300,1.059210,1.063590,1.060710,1.065050,1.058980,1.063290
